timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 02:15:01,0.0565316,0,0.0678163,0,0.0133137,1.0,-1.0,0.0
2011-07-06 03:15:01,0.0576894,0,0.0674767,0,0.0333474,1.0,-1.0,0.0
2011-07-06 04:15:01,0.05906330000000001,0,0.06727050000000001,0,0.028667200000000007,1.0,-1.0,0.0
2011-07-06 05:15:01,0.056135,0,0.0675027,0,0.0279623,1.0,-1.0,0.0
2011-07-06 06:15:01,0.0627678,0,0.0678139,0,0.027006,1.0,-1.0,0.0
2011-07-06 07:15:01,0.06730119999999999,0,0.0680624,0,0.00998243,1.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126,0,0.06775919999999999,0,0.0013755999999999998,1.0,-1.0,0.0
2011-07-06 09:15:01,0.0727147,0,0.0672761,0,0.0056559,1.0,-1.0,0.0
2011-07-06 10:15:01,0.0726289,0,0.0674337,0,0.0152637,1.0,-1.0,0.0
2011-07-06 11:15:01,0.08679989999999999,0,0.0674504,0,0.0300717,1.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,0,0.0674406,0,0.0730311,1.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,0,0.0674982,0,0.0945621,1.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,0,0.0670655,0,0.0569222,1.0,-1.0,0.0
2011-07-06 15:15:01,0.05693330000000001,0,0.0670251,0,0.0201175,1.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,0,0.06698810000000001,0,0.0282205,1.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.06675439999999999,0,0.0236449,1.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.0671734,0,0.024738,1.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.0670494,0,0.0263548,1.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.0670711,0,0.0221051,1.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,0,0.0671408,0,0.0166858,1.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.0672403,0,0.0202523,1.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,0,0.0670206,0,0.0380763,1.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.0673216,0,0.0391545,1.0,-1.0,0.0
2011-07-07 01:15:01,0.0985049,0,0.0673581,0,0.059872,1.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,0,0.0676588,0,0.0762488,1.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.067248,0,0.0524197,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.06712699999999999,0,0.0707202,1.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265,0,0.0672659,0,0.0661196,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.0674328,0,0.0679312,1.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781,0,0.0677818,0,0.0664097,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.06708539999999999,0,0.06867039999999999,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.0669847,0,0.0592907,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.0671367,0,0.0452854,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.066992,0,0.042379400000000005,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.06719639999999999,0,0.0745797,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.06733839999999999,0,0.0890977,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.0669353,0,0.037148,1.0,-1.0,0.0
2011-07-07 15:15:01,0.056311300000000016,0,0.06720319999999999,0,0.0126207,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.0671823,0,0.0245211,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.0668913,0,0.00724051,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.06741289999999997,0,0.00243568,1.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635,0,0.06728510000000001,0,0.00834347,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.0674283,0,0.0152536,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.0674976,0,0.00621174,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.06757660000000001,0,0.013662100000000002,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.0674323,0,0.0442335,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.0675827,0,0.0431606,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.06773739999999999,0,0.00865615,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.0678846,0,0.00873467,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.0675781,0,0.0187751,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.0672977,0,0.018718900000000004,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.0674996,0,0.01585,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.067872,0,0.00671174,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.06794220000000001,0,0.0066335,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.06738960000000001,0,0.0183678,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.06734889999999999,0,0.0237373,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.06731770000000001,0,0.017472,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.0673425,0,0.0236431,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.0673805,0,0.05742230000000001,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.0672706,0,0.0739712,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.06716010000000001,0,0.0483395,1.0,-1.0,0.0
2011-07-08 15:15:01,0.057352199999999985,0,0.0671696,0,0.0177042,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.06688789999999999,0,0.0224196,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999997,0,0.0669233,0,0.015958,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.0671937,0,0.0305586,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.0671311,0,0.026799,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.0671748,0,0.0220187,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.0671822,0,0.0240239,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.0672503,0,0.0255797,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.0670825,0,0.034319,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.0671532,0,0.0332336,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.0672561,0,0.00709214,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.0677304,0,0.0312816,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.067231,0,0.0379539,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.06718350000000001,0,0.0124933,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.0671087,0,0.0308767,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.0675288,0,0.0318033,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.06773739999999999,0,0.0520375,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.0671942,0,0.076049,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.0671345,0,0.0570446,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.067396,0,0.0619608,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.0675659,0,0.0471552,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.0677518,0,0.0197834,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.06766080000000001,0,0.0330042,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.06769510000000001,0,0.0231453,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020800000000016,0,0.0678452,0,0.015565,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.06727369999999999,0,0.053165,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.06732560000000001,0,0.08550369999999999,1.0,-1.0,0.0
2011-07-09 18:15:01,0.047819199999999985,0,0.0670661,0,0.07924830000000001,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.06744019999999999,0,0.046913800000000005,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.0678117,0,0.038931199999999985,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.0673422,0,0.05862050000000001,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.06729160000000001,0,0.0307218,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.0678809,0,0.0420767,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.0676673,0,0.0647512,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.06761489999999999,0,0.0288579,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.0678112,0,0.0426936,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.06738530000000001,0,0.0147673,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.06701019999999999,0,0.0183825,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.0670353,0,0.00905007,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.06737760000000001,0,0.0125065,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946,0,0.06763960000000001,0,0.0131444,1.0,-1.0,0.0
2011-07-10 08:15:01,0.0525395,0,0.06725880000000001,0,0.0292661,1.0,-1.0,0.0
2011-07-10 09:15:01,0.0444965,0,0.06716280000000001,0,0.0529626,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.0672312,0,0.06727910000000001,1.0,-1.0,0.0
2011-07-10 11:15:01,0.061374300000000014,0,0.06670269999999999,0,0.0493656,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.067384,0,0.0204547,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.0677429,0,0.0346884,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.0671521,0,0.0349654,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.0675878,0,0.0104511,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.0672051,0,0.041830300000000015,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.06665549999999999,0,0.0776515,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.06712330000000001,0,0.0869882,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.06767039999999999,0,0.0623257,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.0674539,0,0.0481637,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059754,0,0.0674617,0,0.048584,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453,0,0.0673577,0,0.0286164,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.0674365,0,0.0572938,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.0673859,0,0.09527689999999997,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.06784639999999999,0,0.0831231,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.06788910000000001,0,0.0326445,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600719,0,0.0676938,0,0.00905494,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.06737380000000001,0,0.0278275,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.06692970000000001,0,0.0446296,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.0674722,0,0.0642359,0.0,0.502644,0.0
2011-07-11 08:15:01,0.0315531,0,0.06766130000000001,0,0.08341649999999999,0.0,0.502644,0.0
2011-07-11 09:15:01,0.0335329,0,0.06758510000000001,0,0.105967,0.0,0.502644,0.0
2011-07-11 10:15:01,0.0360835,0,0.0675086,0,0.0997583,0.0,0.502644,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.0677555,0,0.0649571,0.0,0.502644,0.0
2011-07-11 12:15:01,0.0838566,0,0.0674934,0,0.020009,0.0,0.502644,0.0
2011-07-11 13:15:01,0.0665198,0,0.06768880000000001,0,0.033175800000000005,0.0,0.502644,0.0
2011-07-11 14:15:01,0.057254,0,0.0672326,0,0.012382,0.0,0.502644,0.0
2011-07-11 15:15:01,0.0551635,0,0.0671743,0,0.0329386,0.0,0.502644,0.0
2011-07-11 16:15:01,0.0412175,0,0.0675132,0,0.0500949,0.0,0.502644,0.0
2011-07-11 17:15:01,0.0567138,0,0.06771519999999999,0,0.0627129,0.0,0.502644,0.0
2011-07-11 18:15:01,0.0613257,0,0.067225,0,0.0279881,0.0,0.502644,0.0
2011-07-11 19:15:01,0.0651245,0,0.06695119999999999,0,0.0148795,0.0,0.502644,0.0
2011-07-11 20:15:01,0.058930099999999985,0,0.066954,0,0.0122221,0.0,0.502644,0.0
2011-07-11 21:15:01,0.0630748,0,0.0674576,0,0.0199214,0.0,0.502644,0.0
2011-07-11 22:15:01,0.06529,0,0.06722719999999999,0,0.00992596,0.0,0.502644,0.0
2011-07-11 23:15:01,0.0390533,0,0.06718860000000001,0,0.032509,0.0,0.502644,0.0
2011-07-12 00:15:01,0.0633326,0,0.0675534,0,0.0602038,0.0,0.502644,0.0
2011-07-12 01:15:01,0.096957,0,0.067481,0,0.0371157,0.0,0.502644,0.0
2011-07-12 02:15:01,0.0719424,0,0.0676727,0,0.06326860000000001,0.0,0.502644,0.0
2011-07-12 03:15:01,0.062249300000000014,0,0.0670898,0,0.0143461,0.0,0.502644,0.0
2011-07-12 04:15:01,0.0610826,0,0.0664225,0,0.016854,0.0,0.502644,0.0
2011-07-12 05:15:01,0.06494,0,0.0671336,0,0.013497,0.0,0.502644,0.0
2011-07-12 06:15:01,0.0582255,0,0.06742189999999999,0,0.011873,0.0,0.502644,0.0
2011-07-12 07:15:01,0.058091,0,0.0675099,0,0.0271471,0.0,0.502644,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.0671743,0,0.0340897,0.0,0.502644,0.0
2011-07-12 09:15:01,0.0460939,0,0.0670202,0,0.051936300000000005,0.0,0.502644,0.0
2011-07-12 10:15:01,0.0463458,0,0.06716330000000001,0,0.0628352,0.0,0.502644,0.0
2011-07-12 11:15:01,0.0595217,0,0.06706260000000001,0,0.0489905,0.0,0.502644,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.0674182,0,0.0237146,0.0,0.502644,0.0
2011-07-12 13:15:01,0.07389,0,0.0677528,0,0.0233348,0.0,0.502644,0.0
2011-07-12 14:15:01,0.059907900000000014,0,0.0673461,0,0.0207884,0.0,0.502644,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.06768300000000001,0,0.0305884,0.0,0.502644,0.0
2011-07-12 16:15:01,0.0407055,0,0.06741169999999999,0,0.0567749,0.0,0.502644,0.0
2011-07-12 17:15:01,0.0350619,0,0.06669119999999999,0,0.0863047,0.0,0.502644,0.0
2011-07-12 18:15:01,0.0528215,0,0.0672194,0,0.0785693,0.0,0.502644,0.0
