timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-20 12:14:00,32.342,0,27.3198,0,116.657,1.0,-1.0,0.0
2014-05-20 12:19:00,31.282,0,24.2931,0,22.346,1.0,-1.0,0.0
2014-05-20 12:24:00,30.999,0,30.9246,0,14.6302,1.0,-1.0,0.0
2014-05-20 12:29:00,32.706,0,32.1236,0,15.1932,1.0,-1.0,0.0
2014-05-20 12:34:00,30.784,0,28.7674,0,2.7276700000000003,1.0,-1.0,0.0
2014-05-20 12:39:00,31.174,0,30.5277,0,5.08586,1.0,-1.0,0.0
2014-05-20 12:44:00,33.56,0,30.475,0,7.84559,1.0,-1.0,0.0
2014-05-20 12:49:00,30.447,0,27.8304,0,6.09269,1.0,-1.0,0.0
2014-05-20 12:54:00,30.834,0,28.1829,0,3.05961,1.0,-1.0,0.0
2014-05-20 12:59:00,33.88,0,35.7009,0,11.7043,1.0,-1.0,0.0
2014-05-20 13:04:00,45.45,0,46.344,0,21.3444,1.0,-1.0,0.0
2014-05-20 13:09:00,100.0,0,41.4814,0,60.9068,1.0,-1.0,0.0
2014-05-20 13:14:00,33.558,0,27.5811,0,115.235,1.0,-1.0,0.0
2014-05-20 13:19:00,30.826,0,24.222,0,19.0917,1.0,-1.0,0.0
2014-05-20 13:24:00,30.95,0,30.861,0,13.2179,1.0,-1.0,0.0
2014-05-20 13:29:00,33.431,0,32.1405,0,22.5601,1.0,-1.0,0.0
2014-05-20 13:34:00,31.228,0,28.7348,0,3.76064,1.0,-1.0,0.0
2014-05-20 13:39:00,31.667,0,30.5776,0,4.75715,1.0,-1.0,0.0
2014-05-20 13:44:00,32.499,0,30.2707,0,7.78587,1.0,-1.0,0.0
2014-05-20 13:49:00,30.835,0,27.7673,0,4.4071099999999985,1.0,-1.0,0.0
2014-05-20 13:54:00,31.544,0,28.1247,0,4.90534,1.0,-1.0,0.0
2014-05-20 13:59:00,33.654,0,35.5452,0,13.0828,1.0,-1.0,0.0
2014-05-20 14:04:00,44.937,0,46.3705,0,23.4321,1.0,-1.0,0.0
2014-05-20 14:09:00,100.0,0,41.4324,0,62.17,1.0,-1.0,0.0
2014-05-20 14:14:00,32.349000000000004,0,27.4347,0,116.342,1.0,-1.0,0.0
2014-05-20 14:19:00,31.674,0,24.2151,0,22.4061,1.0,-1.0,0.0
2014-05-20 14:24:00,30.835,0,30.9056,0,15.0985,1.0,-1.0,0.0
2014-05-20 14:29:00,32.497,0,32.1471,0,14.8312,1.0,-1.0,0.0
2014-05-20 14:34:00,31.17,0,28.6898,0,1.88872,1.0,-1.0,0.0
2014-05-20 14:39:00,31.895,0,30.5632,0,5.15937,1.0,-1.0,0.0
2014-05-20 14:44:00,32.622,0,30.217,0,8.46927,1.0,-1.0,0.0
2014-05-20 14:49:00,30.609,0,27.676,0,4.50965,1.0,-1.0,0.0
2014-05-20 14:54:00,31.16,0,27.977,0,4.2678699999999985,1.0,-1.0,0.0
2014-05-20 14:59:00,33.878,0,35.4888,0,12.8689,1.0,-1.0,0.0
2014-05-20 15:04:00,45.868,0,46.3197,0,23.1499,1.0,-1.0,0.0
2014-05-20 15:09:00,100.0,0,41.3818,0,59.4162,1.0,-1.0,0.0
2014-05-20 15:14:00,32.141,0,27.3366,0,116.601,1.0,-1.0,0.0
2014-05-20 15:19:00,32.111,0,24.2436,0,23.2561,1.0,-1.0,0.0
2014-05-20 15:24:00,31.038,0,30.8338,0,16.3432,1.0,-1.0,0.0
2014-05-20 15:29:00,31.779,0,32.0426,0,14.5339,1.0,-1.0,0.0
2014-05-20 15:34:00,31.475,0,28.7166,0,1.7072900000000002,1.0,-1.0,0.0
2014-05-20 15:39:00,31.678,0,30.476,0,4.09662,1.0,-1.0,0.0
2014-05-20 15:44:00,31.372,0,30.1229,0,6.8188,1.0,-1.0,0.0
2014-05-20 15:49:00,31.614,0,27.6653,0,3.28305,1.0,-1.0,0.0
2014-05-20 15:54:00,31.004,0,28.0451,0,6.32095,1.0,-1.0,0.0
2014-05-20 15:59:00,35.496,0,35.628,0,14.1283,1.0,-1.0,0.0
2014-05-20 16:04:00,44.50100000000001,0,46.1663,0,18.0138,1.0,-1.0,0.0
2014-05-20 16:09:00,100.0,0,41.3572,0,57.5604,1.0,-1.0,0.0
2014-05-20 16:14:00,32.155,0,27.302,0,116.87,1.0,-1.0,0.0
2014-05-20 16:19:00,32.001999999999995,0,24.2406,0,23.1045,1.0,-1.0,0.0
2014-05-20 16:24:00,30.534,0,30.7925,0,15.6933,1.0,-1.0,0.0
2014-05-20 16:29:00,32.624,0,32.0593,0,14.4183,1.0,-1.0,0.0
2014-05-20 16:34:00,30.38,0,28.7078,0,3.58409,1.0,-1.0,0.0
2014-05-20 16:39:00,31.28,0,30.4071,0,5.93076,1.0,-1.0,0.0
2014-05-20 16:44:00,32.361,0,30.1801,0,8.71649,1.0,-1.0,0.0
2014-05-20 16:49:00,32.945,0,27.8937,0,6.672739999999999,1.0,-1.0,0.0
2014-05-20 16:54:00,30.333,0,28.0659,0,7.969019999999999,1.0,-1.0,0.0
2014-05-20 16:59:00,33.988,0,35.5135,0,10.8008,1.0,-1.0,0.0
2014-05-20 17:04:00,45.27,0,46.26,0,19.6089,1.0,-1.0,0.0
2014-05-20 17:09:00,100.0,0,41.3358,0,60.2965,1.0,-1.0,0.0
2014-05-20 17:14:00,31.557,0,27.2573,0,117.259,1.0,-1.0,0.0
2014-05-20 17:19:00,31.607,0,24.3166,0,23.9074,1.0,-1.0,0.0
2014-05-20 17:24:00,32.213,0,31.0023,0,16.5958,1.0,-1.0,0.0
2014-05-20 17:29:00,31.118,0,31.9418,0,15.9085,1.0,-1.0,0.0
2014-05-20 17:34:00,31.337,0,28.729,0,0.8361129999999999,1.0,-1.0,0.0
2014-05-20 17:39:00,31.11,0,30.4969,0,3.59059,1.0,-1.0,0.0
2014-05-20 17:44:00,32.728,0,30.3482,0,6.99309,1.0,-1.0,0.0
2014-05-20 17:49:00,31.442,0,27.8973,0,5.5559699999999985,1.0,-1.0,0.0
2014-05-20 17:54:00,30.862,0,28.167,0,5.15228,1.0,-1.0,0.0
2014-05-20 17:59:00,34.202,0,35.5869,0,11.9644,1.0,-1.0,0.0
2014-05-20 18:04:00,45.287,0,46.1749,0,20.5551,1.0,-1.0,0.0
2014-05-20 18:09:00,100.0,0,41.3626,0,59.7558,1.0,-1.0,0.0
2014-05-20 18:14:00,32.323,0,27.4113,0,116.69,1.0,-1.0,0.0
2014-05-20 18:19:00,31.72,0,24.3119,0,22.3879,1.0,-1.0,0.0
2014-05-20 18:24:00,33.136,0,31.0067,0,17.4415,1.0,-1.0,0.0
2014-05-20 18:29:00,32.11,0,31.9789,0,18.7515,1.0,-1.0,0.0
2014-05-20 18:34:00,31.594,0,28.7345,0,2.59144,1.0,-1.0,0.0
2014-05-20 18:39:00,32.39,0,30.5781,0,4.4252400000000005,1.0,-1.0,0.0
2014-05-20 18:44:00,31.36,0,30.3041,0,8.09298,1.0,-1.0,0.0
2014-05-20 18:49:00,30.82,0,27.8188,0,2.07982,1.0,-1.0,0.0
2014-05-20 18:54:00,31.085,0,28.1806,0,4.29809,1.0,-1.0,0.0
2014-05-20 18:59:00,34.074,0,35.5486,0,12.4259,1.0,-1.0,0.0
2014-05-20 19:04:00,46.782,0,46.347,0,22.8959,1.0,-1.0,0.0
2014-05-20 19:09:00,100.0,0,41.4246,0,58.9466,1.0,-1.0,0.0
2014-05-20 19:14:00,32.668,0,27.567,0,116.063,1.0,-1.0,0.0
2014-05-20 19:19:00,31.999,0,24.5414,0,21.9453,1.0,-1.0,0.0
2014-05-20 19:24:00,31.499,0,31.0213,0,15.8216,1.0,-1.0,0.0
2014-05-20 19:29:00,32.378,0,32.0994,0,15.272,1.0,-1.0,0.0
2014-05-20 19:34:00,32.452,0,28.8387,0,2.34288,1.0,-1.0,0.0
2014-05-20 19:39:00,29.833,0,30.4383,0,1.69948,1.0,-1.0,0.0
2014-05-20 19:44:00,32.822,0,30.3133,0,4.37239,1.0,-1.0,0.0
2014-05-20 19:49:00,31.001,0,27.9325,0,5.45517,1.0,-1.0,0.0
2014-05-20 19:54:00,30.665,0,28.1251,0,4.10801,1.0,-1.0,0.0
2014-05-20 19:59:00,33.876999999999995,0,35.6532,0,11.2169,1.0,-1.0,0.0
2014-05-20 20:04:00,45.792,0,46.4339,0,21.3108,1.0,-1.0,0.0
2014-05-20 20:09:00,100.0,0,41.4079,0,60.1786,1.0,-1.0,0.0
2014-05-20 20:14:00,40.506,0,28.1807,0,108.034,1.0,-1.0,0.0
2014-05-20 20:19:00,31.001,0,24.6995,0,4.62404,1.0,-1.0,0.0
2014-05-20 20:24:00,30.886,0,30.9819,0,11.8271,1.0,-1.0,0.0
2014-05-20 20:29:00,32.444,0,32.0895,0,13.835,1.0,-1.0,0.0
2014-05-20 20:34:00,30.834,0,28.7201,0,2.25233,1.0,-1.0,0.0
2014-05-20 20:39:00,30.829,0,30.4934,0,4.6199,1.0,-1.0,0.0
2014-05-20 20:44:00,32.488,0,30.3225,0,6.2124,1.0,-1.0,0.0
2014-05-20 20:49:00,31.648000000000003,0,27.8853,0,5.31461,1.0,-1.0,0.0
2014-05-20 20:54:00,30.724,0,28.255,0,5.4896,1.0,-1.0,0.0
2014-05-20 20:59:00,35.48300000000001,0,35.6903,0,12.9053,1.0,-1.0,0.0
2014-05-20 21:04:00,44.99100000000001,0,46.4335,0,17.1223,1.0,-1.0,0.0
2014-05-20 21:09:00,100.0,0,41.7294,0,57.0735,1.0,-1.0,0.0
2014-05-20 21:14:00,33.947,0,27.8379,0,114.915,1.0,-1.0,0.0
2014-05-20 21:19:00,32.162,0,24.4173,0,19.889,1.0,-1.0,0.0
2014-05-20 21:24:00,30.058000000000003,0,30.6916,0,14.2889,1.0,-1.0,0.0
2014-05-20 21:29:00,31.599,0,31.6776,0,12.1888,1.0,-1.0,0.0
2014-05-20 21:34:00,31.001,0,28.6077,0,2.73464,1.0,-1.0,0.0
2014-05-20 21:39:00,31.167,0,30.3186,0,3.91254,1.0,-1.0,0.0
2014-05-20 21:44:00,33.183,0,30.2207,0,7.98293,1.0,-1.0,0.0
2014-05-20 21:49:00,31.496,0,27.6928,0,7.004,1.0,-1.0,0.0
2014-05-20 21:54:00,31.834,0,28.1245,0,6.6917,1.0,-1.0,0.0
2014-05-20 21:59:00,33.665,0,35.4531,0,13.8228,1.0,-1.0,0.0
2014-05-20 22:04:00,44.716,0,46.1038,0,23.9677,1.0,-1.0,0.0
2014-05-20 22:09:00,100.0,0,41.6614,0,62.0361,1.0,-1.0,0.0
2014-05-20 22:14:00,32.126,0,27.707,0,117.328,1.0,-1.0,0.0
2014-05-20 22:19:00,31.947,0,24.2623,0,23.3108,1.0,-1.0,0.0
2014-05-20 22:24:00,31.503,0,30.4968,0,15.7207,1.0,-1.0,0.0
2014-05-20 22:29:00,33.0,0,32.0705,0,16.9845,1.0,-1.0,0.0
2014-05-20 22:34:00,32.22,0,28.6068,0,5.02711,1.0,-1.0,0.0
2014-05-20 22:39:00,31.452,0,30.3323,0,3.1442900000000003,1.0,-1.0,0.0
2014-05-20 22:44:00,32.339,0,30.1993,0,7.69716,1.0,-1.0,0.0
2014-05-20 22:49:00,31.045,0,27.5679,0,4.85909,1.0,-1.0,0.0
2014-05-20 22:54:00,31.221,0,28.0626,0,5.34449,1.0,-1.0,0.0
2014-05-20 22:59:00,34.898,0,35.3716,0,14.1415,1.0,-1.0,0.0
2014-05-20 23:04:00,44.83600000000001,0,46.0575,0,19.8867,1.0,-1.0,0.0
2014-05-20 23:09:00,100.0,0,41.4589,0,57.8062,1.0,-1.0,0.0
2014-05-20 23:14:00,39.203,0,28.072,0,110.141,1.0,-1.0,0.0
2014-05-20 23:19:00,32.331,0,24.2746,0,8.77079,1.0,-1.0,0.0
2014-05-20 23:24:00,31.505,0,30.5586,0,15.7483,1.0,-1.0,0.0
2014-05-20 23:29:00,33.0,0,32.1472,0,16.9021,1.0,-1.0,0.0
2014-05-20 23:34:00,31.438,0,28.8012,0,5.25401,1.0,-1.0,0.0
2014-05-20 23:39:00,30.986,0,30.3037,0,3.60327,1.0,-1.0,0.0
2014-05-20 23:44:00,32.215,0,30.3093,0,6.28091,1.0,-1.0,0.0
2014-05-20 23:49:00,31.274,0,27.9921,0,4.78735,1.0,-1.0,0.0
2014-05-20 23:54:00,30.607,0,28.0386,0,4.54432,1.0,-1.0,0.0
2014-05-20 23:59:00,33.741,0,35.2726,0,10.9321,1.0,-1.0,0.0
2014-05-21 00:04:00,45.333,0,46.5197,0,20.8287,1.0,-1.0,0.0
2014-05-21 00:09:00,100.0,0,42.0741,0,60.4485,1.0,-1.0,0.0
2014-05-21 00:14:00,40.999,0,28.6666,0,108.036,1.0,-1.0,0.0
2014-05-21 00:19:00,31.04,0,24.7182,0,4.52369,1.0,-1.0,0.0
2014-05-21 00:24:00,32.268,0,31.0006,0,12.2967,1.0,-1.0,0.0
2014-05-21 00:29:00,31.714,0,32.3562,0,15.8131,1.0,-1.0,0.0
2014-05-21 00:34:00,32.0,0,29.2451,0,1.78293,1.0,-1.0,0.0
2014-05-21 00:39:00,31.115,0,30.709,0,2.58225,1.0,-1.0,0.0
2014-05-21 00:44:00,32.18,0,30.5411,0,5.21088,1.0,-1.0,0.0
2014-05-21 00:49:00,31.216,0,28.3535,0,3.617,1.0,-1.0,0.0
2014-05-21 00:54:00,30.995,0,28.3712,0,3.99135,1.0,-1.0,0.0
2014-05-21 00:59:00,35.33,0,35.8115,0,12.2418,1.0,-1.0,0.0
2014-05-21 01:04:00,45.482,0,46.4456,0,18.505,1.0,-1.0,0.0
2014-05-21 01:09:00,100.0,0,42.7026,0,56.9261,1.0,-1.0,0.0
2014-05-21 01:14:00,40.5,0,28.8567,0,109.311,1.0,-1.0,0.0
2014-05-21 01:19:00,32.506,0,24.6485,0,8.05441,1.0,-1.0,0.0
2014-05-21 01:24:00,29.836,0,30.5583,0,12.4861,1.0,-1.0,0.0
2014-05-21 01:29:00,32.539,0,31.9596,0,12.3557,1.0,-1.0,0.0
2014-05-21 01:34:00,31.332,0,28.8363,0,3.953230000000001,1.0,-1.0,0.0
2014-05-21 01:39:00,31.443,0,30.2831,0,3.86187,1.0,-1.0,0.0
2014-05-21 01:44:00,32.511,0,30.2096,0,7.44136,1.0,-1.0,0.0
2014-05-21 01:49:00,31.015,0,27.7666,0,5.26114,1.0,-1.0,0.0
2014-05-21 01:54:00,30.552,0,28.0218,0,4.39619,1.0,-1.0,0.0
2014-05-21 01:59:00,34.93,0,35.3141,0,12.479,1.0,-1.0,0.0
2014-05-21 02:04:00,44.50100000000001,0,46.0155,0,17.5457,1.0,-1.0,0.0
2014-05-21 02:09:00,100.0,0,42.2117,0,58.1659,1.0,-1.0,0.0
2014-05-21 02:14:00,47.052,0,29.2121,0,112.809,1.0,-1.0,0.0
2014-05-21 02:19:00,32.625,0,24.2647,0,13.0935,1.0,-1.0,0.0
2014-05-21 02:24:00,30.504,0,30.0917,0,13.0651,1.0,-1.0,0.0
2014-05-21 02:29:00,31.999,0,31.9071,0,14.3858,1.0,-1.0,0.0
2014-05-21 02:34:00,31.985,0,28.7625,0,1.49849,1.0,-1.0,0.0
2014-05-21 02:39:00,32.003,0,30.2323,0,3.39627,1.0,-1.0,0.0
2014-05-21 02:44:00,32.707,0,30.1181,0,8.95578,1.0,-1.0,0.0
2014-05-21 02:49:00,30.837,0,27.8795,0,5.66832,1.0,-1.0,0.0
2014-05-21 02:54:00,32.335,0,28.1196,0,5.8932400000000005,1.0,-1.0,0.0
2014-05-21 02:59:00,33.831,0,35.1012,0,14.6224,1.0,-1.0,0.0
2014-05-21 03:04:00,46.12,0,46.5274,0,26.2054,1.0,-1.0,0.0
2014-05-21 03:09:00,100.0,0,42.9245,0,58.098,1.0,-1.0,0.0
2014-05-21 03:14:00,40.719,0,29.3134,0,109.151,1.0,-1.0,0.0
2014-05-21 03:19:00,30.825,0,24.2831,0,5.92256,1.0,-1.0,0.0
2014-05-21 03:24:00,34.111999999999995,0,30.389,0,12.8522,1.0,-1.0,0.0
2014-05-21 03:29:00,33.395,0,32.217,0,22.6638,1.0,-1.0,0.0
2014-05-21 03:34:00,31.786,0,29.2098,0,6.44304,1.0,-1.0,0.0
2014-05-21 03:39:00,31.507,0,30.4602,0,3.15915,1.0,-1.0,0.0
2014-05-21 03:44:00,31.152,0,30.2213,0,5.28615,1.0,-1.0,0.0
2014-05-21 03:49:00,31.37,0,27.9032,0,2.53234,1.0,-1.0,0.0
2014-05-21 03:54:00,31.615,0,28.1116,0,6.00915,1.0,-1.0,0.0
2014-05-21 03:59:00,34.19,0,35.2243,0,13.502,1.0,-1.0,0.0
2014-05-21 04:04:00,49.142,0,46.6086,0,26.4967,1.0,-1.0,0.0
2014-05-21 04:09:00,100.0,0,43.0967,0,61.5612,1.0,-1.0,0.0
2014-05-21 04:14:00,40.935,0,29.317,0,108.945,1.0,-1.0,0.0
2014-05-21 04:19:00,31.331,0,24.3195,0,6.33748,1.0,-1.0,0.0
2014-05-21 04:24:00,31.213,0,30.1476,0,10.9215,1.0,-1.0,0.0
2014-05-21 04:29:00,32.498000000000005,0,32.2135,0,16.1374,1.0,-1.0,0.0
2014-05-21 04:34:00,31.923,0,29.0736,0,4.05561,1.0,-1.0,0.0
2014-05-21 04:39:00,30.663,0,30.056,0,2.17049,1.0,-1.0,0.0
2014-05-21 04:44:00,32.812,0,30.0817,0,5.9348,1.0,-1.0,0.0
2014-05-21 04:49:00,30.338,0,27.7762,0,5.76823,1.0,-1.0,0.0
2014-05-21 04:54:00,31.039,0,27.9829,0,3.77541,1.0,-1.0,0.0
2014-05-21 04:59:00,34.219,0,35.1966,0,12.7617,1.0,-1.0,0.0
2014-05-21 05:04:00,45.425,0,46.1201,0,21.352,1.0,-1.0,0.0
2014-05-21 05:09:00,100.0,0,42.8221,0,58.2029,1.0,-1.0,0.0
2014-05-21 05:14:00,47.817,0,29.2168,0,112.755,1.0,-1.0,0.0
2014-05-21 05:19:00,29.716,0,23.9221,0,10.489,1.0,-1.0,0.0
2014-05-21 05:24:00,31.441,0,29.8696,0,8.51725,1.0,-1.0,0.0
2014-05-21 05:29:00,31.882,0,32.056,0,22.5368,1.0,-1.0,0.0
2014-05-21 05:34:00,30.762,0,28.8176,0,6.35607,1.0,-1.0,0.0
2014-05-21 05:39:00,31.008000000000006,0,29.8042,0,4.7783,1.0,-1.0,0.0
2014-05-21 05:44:00,32.336,0,29.8851,0,6.91252,1.0,-1.0,0.0
2014-05-21 05:49:00,31.163,0,27.7869,0,6.3415300000000006,1.0,-1.0,0.0
2014-05-21 05:54:00,31.669,0,27.8144,0,6.4379800000000005,1.0,-1.0,0.0
2014-05-21 05:59:00,34.063,0,34.8015,0,14.0129,1.0,-1.0,0.0
2014-05-21 06:04:00,45.499,0,46.369,0,23.7383,1.0,-1.0,0.0
2014-05-21 06:09:00,100.0,0,43.1117,0,57.5865,1.0,-1.0,0.0
2014-05-21 06:14:00,44.301,0,29.1018,0,108.451,1.0,-1.0,0.0
2014-05-21 06:19:00,32.175,0,24.1461,0,5.45188,1.0,-1.0,0.0
2014-05-21 06:24:00,30.502,0,29.9415,0,12.5023,1.0,-1.0,0.0
2014-05-21 06:29:00,31.509,0,31.8645,0,14.2792,1.0,-1.0,0.0
2014-05-21 06:34:00,31.154,0,29.0214,0,3.10304,1.0,-1.0,0.0
2014-05-21 06:39:00,30.582,0,30.019,0,2.98164,1.0,-1.0,0.0
2014-05-21 06:44:00,32.896,0,30.2928,0,5.99824,1.0,-1.0,0.0
2014-05-21 06:49:00,31.834,0,28.0556,0,7.29519,1.0,-1.0,0.0
2014-05-21 06:54:00,30.497,0,28.059,0,5.52372,1.0,-1.0,0.0
2014-05-21 06:59:00,34.545,0,35.27,0,11.3688,1.0,-1.0,0.0
2014-05-21 07:04:00,45.334,0,46.1747,0,18.8279,1.0,-1.0,0.0
2014-05-21 07:09:00,100.0,0,43.2743,0,57.6817,1.0,-1.0,0.0
2014-05-21 07:14:00,46.462,0,29.5242,0,110.838,1.0,-1.0,0.0
2014-05-21 07:19:00,31.321,0,24.2065,0,8.172189999999999,1.0,-1.0,0.0
2014-05-21 07:24:00,31.168000000000006,0,29.9253,0,10.5551,1.0,-1.0,0.0
2014-05-21 07:29:00,33.001,0,32.1018,0,16.9987,1.0,-1.0,0.0
2014-05-21 07:34:00,31.56,0,28.9001,0,6.0682,1.0,-1.0,0.0
2014-05-21 07:39:00,31.105,0,30.1778,0,3.28859,1.0,-1.0,0.0
2014-05-21 07:44:00,32.668,0,30.3111,0,6.90003,1.0,-1.0,0.0
2014-05-21 07:49:00,31.329,0,27.9318,0,5.9983,1.0,-1.0,0.0
2014-05-21 07:54:00,31.217,0,28.1244,0,5.32103,1.0,-1.0,0.0
2014-05-21 07:59:00,33.644,0,35.2013,0,12.0901,1.0,-1.0,0.0
2014-05-21 08:04:00,44.95399999999999,0,46.3751,0,22.145,1.0,-1.0,0.0
2014-05-21 08:09:00,100.0,0,43.5748,0,61.1391,1.0,-1.0,0.0
2014-05-21 08:14:00,45.999,0,29.6277,0,109.674,1.0,-1.0,0.0
2014-05-21 08:19:00,29.881,0,24.0938,0,5.10166,1.0,-1.0,0.0
2014-05-21 08:24:00,31.283,0,29.8785,0,7.6959,1.0,-1.0,0.0
2014-05-21 08:29:00,32.416,0,32.0639,0,16.916,1.0,-1.0,0.0
2014-05-21 08:34:00,32.071,0,29.1286,0,4.92502,1.0,-1.0,0.0
2014-05-21 08:39:00,30.657,0,30.059,0,1.54265,1.0,-1.0,0.0
2014-05-21 08:44:00,33.834,0,30.4428,0,6.83167,1.0,-1.0,0.0
2014-05-21 08:49:00,31.043000000000006,0,27.9807,0,8.15013,1.0,-1.0,0.0
2014-05-21 08:54:00,29.943,0,27.5449,0,3.16276,1.0,-1.0,0.0
2014-05-21 08:59:00,34.833,0,34.9253,0,11.2127,1.0,-1.0,0.0
2014-05-21 09:04:00,45.0,0,46.4692,0,17.4535,1.0,-1.0,0.0
2014-05-21 09:09:00,100.0,0,43.5679,0,56.746,1.0,-1.0,0.0
2014-05-21 09:14:00,46.834,0,29.7456,0,110.328,1.0,-1.0,0.0
2014-05-21 09:19:00,31.322,0,24.156,0,8.10848,1.0,-1.0,0.0
2014-05-21 09:24:00,31.339,0,29.762,0,10.3357,1.0,-1.0,0.0
2014-05-21 09:29:00,33.328,0,32.2983,0,17.9319,1.0,-1.0,0.0
2014-05-21 09:34:00,30.502,0,29.1127,0,8.58652,1.0,-1.0,0.0
2014-05-21 09:39:00,31.159,0,30.158,0,5.63895,1.0,-1.0,0.0
2014-05-21 09:44:00,32.554,0,30.3374,0,6.48859,1.0,-1.0,0.0
2014-05-21 09:49:00,30.78,0,27.8565,0,5.23465,1.0,-1.0,0.0
2014-05-21 09:54:00,30.675,0,27.6801,0,3.70379,1.0,-1.0,0.0
2014-05-21 09:59:00,34.167,0,34.8068,0,12.1239,1.0,-1.0,0.0
2014-05-21 10:04:00,45.5,0,46.1935,0,20.9574,1.0,-1.0,0.0
2014-05-21 10:09:00,100.0,0,43.7918,0,57.1129,1.0,-1.0,0.0
2014-05-21 10:14:00,46.835,0,29.519,0,110.656,1.0,-1.0,0.0
2014-05-21 10:19:00,30.835,0,23.9026,0,7.40251,1.0,-1.0,0.0
2014-05-21 10:24:00,30.836,0,29.6109,0,9.56542,1.0,-1.0,0.0
2014-05-21 10:29:00,32.208,0,31.9647,0,16.4639,1.0,-1.0,0.0
2014-05-21 10:34:00,31.174,0,28.9415,0,4.95249,1.0,-1.0,0.0
2014-05-21 10:39:00,31.287,0,30.089,0,3.92685,1.0,-1.0,0.0
2014-05-21 10:44:00,32.13,0,30.1579,0,6.73195,1.0,-1.0,0.0
2014-05-21 10:49:00,32.161,0,27.8831,0,6.08501,1.0,-1.0,0.0
2014-05-21 10:54:00,30.163,0,27.5544,0,6.2861,1.0,-1.0,0.0
2014-05-21 10:59:00,34.665,0,34.7734,0,11.6704,1.0,-1.0,0.0
2014-05-21 11:04:00,46.167,0,46.4325,0,19.436,1.0,-1.0,0.0
2014-05-21 11:09:00,100.0,0,43.7004,0,54.4236,1.0,-1.0,0.0
2014-05-21 11:14:00,46.999,0,29.7234,0,110.434,1.0,-1.0,0.0
2014-05-21 11:19:00,30.88,0,23.9743,0,7.7538,1.0,-1.0,0.0
2014-05-21 11:24:00,31.768,0,29.833,0,10.1069,1.0,-1.0,0.0
2014-05-21 11:29:00,32.05,0,32.159,0,17.8045,1.0,-1.0,0.0
2014-05-21 11:34:00,31.782,0,29.128,0,6.4,1.0,-1.0,0.0
2014-05-21 11:39:00,31.5,0,30.2124,0,3.12596,1.0,-1.0,0.0
2014-05-21 11:44:00,31.494,0,30.3701,0,6.0256,1.0,-1.0,0.0
2014-05-21 11:49:00,31.551,0,27.8723,0,3.744180000000001,1.0,-1.0,0.0
2014-05-21 11:54:00,31.77,0,27.8369,0,6.25954,1.0,-1.0,0.0
2014-05-21 11:59:00,34.332,0,35.0183,0,14.2904,1.0,-1.0,0.0
2014-05-21 12:04:00,44.887,0,46.3617,0,23.0406,1.0,-1.0,0.0
2014-05-21 12:09:00,100.0,0,43.7915,0,58.6466,1.0,-1.0,0.0
2014-05-21 12:14:00,46.5,0,29.6364,0,109.985,1.0,-1.0,0.0
2014-05-21 12:19:00,31.715,0,23.9685,0,7.49557,1.0,-1.0,0.0
2014-05-21 12:24:00,33.449,0,29.854,0,13.6376,1.0,-1.0,0.0
2014-05-21 12:29:00,30.867,0,31.9753,0,19.974,1.0,-1.0,0.0
2014-05-21 12:34:00,31.277,0,29.0562,0,2.7244,1.0,-1.0,0.0
2014-05-21 12:39:00,30.719,0,30.005,0,3.0594200000000003,1.0,-1.0,0.0
2014-05-21 12:44:00,33.274,0,30.3353,0,6.59456,1.0,-1.0,0.0
2014-05-21 12:49:00,31.501,0,27.9627,0,7.70363,1.0,-1.0,0.0
2014-05-21 12:54:00,31.653,0,27.8498,0,6.02166,1.0,-1.0,0.0
2014-05-21 12:59:00,32.681999999999995,0,34.815,0,12.2128,1.0,-1.0,0.0
2014-05-21 13:04:00,45.691,0,46.3762,0,20.5405,1.0,-1.0,0.0
2014-05-21 13:09:00,100.0,0,43.8127,0,61.3932,1.0,-1.0,0.0
2014-05-21 13:14:00,46.218,0,29.7058,0,109.653,1.0,-1.0,0.0
2014-05-21 13:19:00,30.67,0,24.2581,0,5.77485,1.0,-1.0,0.0
2014-05-21 13:24:00,31.115,0,29.6625,0,8.78525,1.0,-1.0,0.0
2014-05-21 13:29:00,33.5,0,32.2016,0,17.5513,1.0,-1.0,0.0
2014-05-21 13:34:00,31.047,0,29.0378,0,8.10897,1.0,-1.0,0.0
2014-05-21 13:39:00,32.419000000000004,0,30.1856,0,5.69035,1.0,-1.0,0.0
2014-05-21 13:44:00,32.042,0,30.3433,0,8.6187,1.0,-1.0,0.0
2014-05-21 13:49:00,30.269,0,27.7998,0,3.787,1.0,-1.0,0.0
2014-05-21 13:54:00,31.72,0,27.766,0,4.06872,1.0,-1.0,0.0
2014-05-21 13:59:00,34.233000000000004,0,34.7096,0,14.3074,1.0,-1.0,0.0
2014-05-21 14:04:00,45.898,0,46.2935,0,24.0035,1.0,-1.0,0.0
2014-05-21 14:09:00,100.0,0,43.7116,0,55.9272,1.0,-1.0,0.0
2014-05-21 14:14:00,45.835,0,29.5967,0,109.536,1.0,-1.0,0.0
2014-05-21 14:19:00,31.334,0,24.052,0,5.98407,1.0,-1.0,0.0
2014-05-21 14:24:00,31.721,0,29.6962,0,11.1436,1.0,-1.0,0.0
2014-05-21 14:29:00,32.448,0,31.948,0,18.0898,1.0,-1.0,0.0
