timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 07:25:00,1.766,0,1.88059,0,27.3431,0.0,104.564,0.0
2014-02-18 07:30:00,1.8,0,1.88075,0,27.7283,0.0,104.564,0.0
2014-02-18 07:35:00,1.76,0,1.88052,0,27.8973,0.0,104.564,0.0
2014-02-18 07:40:00,1.942,0,1.87877,0,28.8121,0.0,104.564,0.0
2014-02-18 07:45:00,1.8,0,1.88104,0,28.5138,0.0,104.564,0.0
2014-02-18 07:50:00,1.726,0,1.87886,0,28.8462,0.0,104.564,0.0
2014-02-18 07:55:00,1.8,0,1.87983,0,28.2322,0.0,104.564,0.0
2014-02-18 08:00:00,1.806,0,1.88106,0,29.4865,0.0,104.564,0.0
2014-02-18 08:05:00,1.826,0,1.87943,0,29.7568,0.0,104.564,0.0
2014-02-18 08:10:00,1.902,0,1.87826,0,28.4017,0.0,104.564,0.0
2014-02-18 08:15:00,1.926,0,1.87976,0,27.9126,0.0,104.564,0.0
2014-02-18 08:20:00,1.636,0,1.8797,0,28.2268,0.0,104.564,0.0
2014-02-18 08:25:00,1.828,0,1.88062,0,28.3713,0.0,104.564,0.0
2014-02-18 08:30:00,1.7380000000000002,0,1.88034,0,28.1224,0.0,104.564,0.0
2014-02-18 08:35:00,1.8,0,1.88123,0,28.4948,0.0,104.564,0.0
2014-02-18 08:40:00,1.966,0,1.87783,0,26.9931,0.0,104.564,0.0
2014-02-18 08:45:00,1.8,0,1.88098,0,26.3164,0.0,104.564,0.0
2014-02-18 08:50:00,1.766,0,1.88106,0,25.8544,0.0,104.564,0.0
2014-02-18 08:55:00,1.796,0,1.87878,0,25.2793,0.0,104.564,0.0
2014-02-18 09:00:00,1.86,0,1.88086,0,25.4407,0.0,104.564,0.0
2014-02-18 09:05:00,1.7719999999999998,0,1.87957,0,27.0982,0.0,104.564,0.0
2014-02-18 09:10:00,1.966,0,1.87823,0,28.6125,0.0,104.564,0.0
2014-02-18 09:15:00,1.8,0,1.88007,0,28.7949,0.0,104.564,0.0
2014-02-18 09:20:00,1.7919999999999998,0,1.88092,0,27.5223,0.0,104.564,0.0
2014-02-18 09:25:00,1.832,0,1.87842,0,26.865,0.0,104.564,0.0
2014-02-18 09:30:00,1.706,0,1.882,0,27.1078,0.0,104.564,0.0
2014-02-18 09:35:00,1.892,0,1.88065,0,26.276,0.0,104.564,0.0
2014-02-18 09:40:00,1.968,0,1.87807,0,26.8924,0.0,104.564,0.0
2014-02-18 09:45:00,1.7380000000000002,0,1.8807,0,27.1553,0.0,104.564,0.0
2014-02-18 09:50:00,1.758,0,1.87944,0,25.5553,0.0,104.564,0.0
2014-02-18 09:55:00,1.866,0,1.87935,0,25.7182,0.0,104.564,0.0
2014-02-18 10:00:00,1.832,0,1.88111,0,25.9752,0.0,104.564,0.0
2014-02-18 10:05:00,1.826,0,1.87918,0,26.6829,0.0,104.564,0.0
2014-02-18 10:10:00,1.9,0,1.87686,0,28.1685,0.0,104.564,0.0
2014-02-18 10:15:00,1.7719999999999998,0,1.88162,0,29.1073,0.0,104.564,0.0
2014-02-18 10:20:00,1.832,0,1.87992,0,25.1473,0.0,104.564,0.0
2014-02-18 10:25:00,1.7919999999999998,0,1.87842,0,25.8329,0.0,104.564,0.0
2014-02-18 10:30:00,1.802,0,1.88224,0,24.2704,0.0,104.564,0.0
2014-02-18 10:35:00,1.7380000000000002,0,1.87981,0,24.2665,0.0,104.564,0.0
2014-02-18 10:40:00,2.026,0,1.88005,0,24.2177,0.0,104.564,0.0
2014-02-18 10:45:00,1.766,0,1.88011,0,24.3717,0.0,104.564,0.0
2014-02-18 10:50:00,1.806,0,1.87992,0,23.5932,0.0,104.564,0.0
2014-02-18 10:55:00,1.828,0,1.87909,0,23.4998,0.0,104.564,0.0
2014-02-18 11:00:00,1.7719999999999998,0,1.88191,0,25.0852,0.0,104.564,0.0
2014-02-18 11:05:00,1.766,0,1.87908,0,24.5158,0.0,104.564,0.0
2014-02-18 11:10:00,2.0,0,1.87693,0,24.5192,0.0,104.564,0.0
2014-02-18 11:15:00,1.73,0,1.88148,0,24.7881,0.0,104.564,0.0
2014-02-18 11:20:00,1.794,0,1.879,0,24.8204,0.0,104.564,0.0
2014-02-18 11:25:00,1.672,0,1.88103,0,25.9502,0.0,104.564,0.0
2014-02-18 11:30:00,1.766,0,1.88133,0,24.0586,0.0,104.564,0.0
2014-02-18 11:35:00,1.726,0,1.88003,0,26.2105,0.0,104.564,0.0
2014-02-18 11:40:00,1.938,0,1.87917,0,26.4766,0.0,104.564,0.0
2014-02-18 11:45:00,1.732,0,1.88146,0,25.4846,0.0,104.564,0.0
2014-02-18 11:50:00,1.734,0,1.87995,0,24.9342,0.0,104.564,0.0
2014-02-18 11:55:00,1.696,0,1.87937,0,27.1764,0.0,104.564,0.0
2014-02-18 12:00:00,1.8,0,1.88205,0,28.637,0.0,104.564,0.0
2014-02-18 12:05:00,1.734,0,1.87921,0,30.0042,0.0,104.564,0.0
2014-02-18 12:10:00,1.99,0,1.87842,0,32.2844,0.0,104.564,0.0
2014-02-18 12:15:00,1.7719999999999998,0,1.88137,0,32.5491,0.0,104.564,0.0
2014-02-18 12:20:00,1.794,0,1.8789,0,34.1773,0.0,104.564,0.0
2014-02-18 12:25:00,1.806,0,1.87987,0,34.8713,0.0,104.564,0.0
2014-02-18 12:30:00,1.8,0,1.88122,0,35.8448,0.0,104.564,0.0
2014-02-18 12:35:00,1.766,0,1.88057,0,35.1615,0.0,104.564,0.0
2014-02-18 12:40:00,1.966,0,1.87828,0,34.3706,0.0,104.564,0.0
2014-02-18 12:45:00,1.826,0,1.88026,0,34.2893,0.0,104.564,0.0
2014-02-18 12:50:00,1.706,0,1.8791,0,35.2667,0.0,104.564,0.0
2014-02-18 12:55:00,1.766,0,1.88041,0,36.8379,0.0,104.564,0.0
2014-02-18 13:00:00,1.8,0,1.87979,0,37.0583,0.0,104.564,0.0
2014-02-18 13:05:00,1.8,0,1.87987,0,37.031,0.0,104.564,0.0
2014-02-18 13:10:00,1.934,0,1.87655,0,36.8167,0.0,104.564,0.0
2014-02-18 13:15:00,1.86,0,1.88059,0,35.8478,0.0,104.564,0.0
2014-02-18 13:20:00,1.764,0,1.88031,0,36.3346,0.0,104.564,0.0
2014-02-18 13:25:00,1.704,0,1.87951,0,33.9224,0.0,104.564,0.0
2014-02-18 13:30:00,1.826,0,1.88109,0,33.656,0.0,104.564,0.0
2014-02-18 13:35:00,1.8,0,1.8805,0,32.348,0.0,104.564,0.0
2014-02-18 13:40:00,1.966,0,1.87892,0,33.4043,0.0,104.564,0.0
2014-02-18 13:45:00,1.7619999999999998,0,1.88111,0,32.2895,0.0,104.564,0.0
2014-02-18 13:50:00,1.806,0,1.88003,0,31.0955,0.0,104.564,0.0
2014-02-18 13:55:00,1.802,0,1.87974,0,28.9196,0.0,104.564,0.0
2014-02-18 14:00:00,1.794,0,1.88018,0,29.2601,0.0,104.564,0.0
2014-02-18 14:05:00,2.006,0,1.87859,0,27.9301,0.0,104.564,0.0
2014-02-18 14:10:00,2.226,0,1.87609,0,27.7308,0.0,104.564,0.0
2014-02-18 14:15:00,1.96,0,1.878,0,27.6139,0.0,104.564,0.0
2014-02-18 14:20:00,1.898,0,1.87694,0,27.8868,0.0,104.564,0.0
2014-02-18 14:25:00,1.966,0,1.87724,0,28.5232,0.0,104.564,0.0
2014-02-18 14:30:00,1.836,0,1.87927,0,28.9539,0.0,104.564,0.0
2014-02-18 14:35:00,1.766,0,1.87902,0,28.5341,0.0,104.564,0.0
2014-02-18 14:40:00,1.966,0,1.87645,0,28.8307,0.0,104.564,0.0
2014-02-18 14:45:00,1.766,0,1.88115,0,29.9811,0.0,104.564,0.0
2014-02-18 14:50:00,1.798,0,1.87999,0,28.1128,0.0,104.564,0.0
2014-02-18 14:55:00,1.766,0,1.87838,0,27.7134,0.0,104.564,0.0
2014-02-18 15:00:00,1.892,0,1.88131,0,28.0317,0.0,104.564,0.0
2014-02-18 15:05:00,1.706,0,1.87938,0,28.4604,0.0,104.564,0.0
2014-02-18 15:10:00,1.994,0,1.87756,0,29.5654,0.0,104.564,0.0
2014-02-18 15:15:00,1.8,0,1.87886,0,31.6333,0.0,104.564,0.0
2014-02-18 15:20:00,1.8,0,1.87956,0,31.2626,0.0,104.564,0.0
2014-02-18 15:25:00,1.7719999999999998,0,1.87906,0,29.3899,0.0,104.564,0.0
2014-02-18 15:30:00,1.9,0,1.88117,0,30.4317,0.0,104.564,0.0
2014-02-18 15:35:00,1.76,0,1.88053,0,30.8518,0.0,104.564,0.0
2014-02-18 15:40:00,1.972,0,1.87938,0,31.1721,0.0,104.564,0.0
2014-02-18 15:45:00,1.734,0,1.88149,0,30.7668,0.0,104.564,0.0
2014-02-18 15:50:00,1.732,0,1.8805,0,31.4392,0.0,104.564,0.0
2014-02-18 15:55:00,1.794,0,1.88111,0,32.0501,0.0,104.564,0.0
2014-02-18 16:00:00,1.734,0,1.88007,0,32.5373,0.0,104.564,0.0
2014-02-18 16:05:00,1.734,0,1.87946,0,32.0827,0.0,104.564,0.0
2014-02-18 16:10:00,1.968,0,1.87627,0,26.0512,0.0,104.564,0.0
2014-02-18 16:15:00,1.7,0,1.87966,0,26.436,0.0,104.564,0.0
2014-02-18 16:20:00,1.838,0,1.87638,0,28.3761,0.0,104.564,0.0
2014-02-18 16:25:00,1.828,0,1.87575,0,28.6183,0.0,104.564,0.0
2014-02-18 16:30:00,1.7,0,1.88075,0,30.1426,0.0,104.564,0.0
2014-02-18 16:35:00,1.7,0,1.87978,0,30.0058,0.0,104.564,0.0
2014-02-18 16:40:00,1.97,0,1.87826,0,30.503,0.0,104.564,0.0
2014-02-18 16:45:00,1.76,0,1.88382,0,30.4447,0.0,104.564,0.0
2014-02-18 16:50:00,1.798,0,1.88272,0,31.0444,0.0,104.564,0.0
2014-02-18 16:55:00,1.734,0,1.8815,0,30.9387,0.0,104.564,0.0
2014-02-18 17:00:00,1.668,0,1.88499,0,33.4416,0.0,104.564,0.0
2014-02-18 17:05:00,1.766,0,1.88151,0,32.0077,0.0,104.564,0.0
2014-02-18 17:10:00,1.926,0,1.87593,0,31.9603,0.0,104.564,0.0
2014-02-18 17:15:00,1.832,0,1.87951,0,32.7685,0.0,104.564,0.0
2014-02-18 17:20:00,1.666,0,1.87696,0,33.6803,0.0,104.564,0.0
2014-02-18 17:25:00,1.736,0,1.87897,0,33.9366,0.0,104.564,0.0
2014-02-18 17:30:00,1.794,0,1.87922,0,36.336,0.0,104.564,0.0
2014-02-18 17:35:00,1.7380000000000002,0,1.87882,0,36.35,0.0,104.564,0.0
2014-02-18 17:40:00,1.966,0,1.87785,0,37.0723,0.0,104.564,0.0
2014-02-18 17:45:00,1.828,0,1.88124,0,36.4053,0.0,104.564,0.0
2014-02-18 17:50:00,1.666,0,1.87989,0,35.7055,0.0,104.564,0.0
2014-02-18 17:55:00,1.806,0,1.87978,0,36.5048,0.0,104.564,0.0
2014-02-18 18:00:00,1.798,0,1.88104,0,35.7842,0.0,104.564,0.0
2014-02-18 18:05:00,1.7919999999999998,0,1.8804,0,35.0314,0.0,104.564,0.0
2014-02-18 18:10:00,1.906,0,1.87956,0,35.5963,0.0,104.564,0.0
2014-02-18 18:15:00,1.8,0,1.88059,0,33.9592,0.0,104.564,0.0
2014-02-18 18:20:00,1.766,0,1.87905,0,35.6255,0.0,104.564,0.0
2014-02-18 18:25:00,1.86,0,1.87819,0,37.1014,0.0,104.564,0.0
2014-02-18 18:30:00,1.764,0,1.88052,0,35.4588,0.0,104.564,0.0
2014-02-18 18:35:00,1.7919999999999998,0,1.87937,0,33.604,0.0,104.564,0.0
2014-02-18 18:40:00,1.97,0,1.87652,0,33.9223,0.0,104.564,0.0
2014-02-18 18:45:00,1.9,0,1.87973,0,33.4729,0.0,104.564,0.0
2014-02-18 18:50:00,1.766,0,1.87923,0,33.8299,0.0,104.564,0.0
2014-02-18 18:55:00,1.866,0,1.87908,0,34.6618,0.0,104.564,0.0
2014-02-18 19:00:00,1.7719999999999998,0,1.88188,0,31.54,0.0,104.564,0.0
2014-02-18 19:05:00,1.834,0,1.88006,0,30.6687,0.0,104.564,0.0
2014-02-18 19:10:00,1.926,0,1.87681,0,31.6613,0.0,104.564,0.0
2014-02-18 19:15:00,1.872,0,1.88078,0,32.7922,0.0,104.564,0.0
2014-02-18 19:20:00,1.824,0,1.88022,0,29.3548,0.0,104.564,0.0
2014-02-18 19:25:00,1.866,0,1.87828,0,27.6485,0.0,104.564,0.0
2014-02-18 19:30:00,1.764,0,1.88053,0,27.329,0.0,104.564,0.0
2014-02-18 19:35:00,1.704,0,1.87925,0,25.6386,0.0,104.564,0.0
2014-02-18 19:40:00,2.0,0,1.87863,0,25.3328,0.0,104.564,0.0
2014-02-18 19:45:00,1.826,0,1.8798,0,26.0146,0.0,104.564,0.0
2014-02-18 19:50:00,1.7380000000000002,0,1.87988,0,22.438,0.0,104.564,0.0
2014-02-18 19:55:00,1.766,0,1.87807,0,22.4352,0.0,104.564,0.0
2014-02-18 20:00:00,1.828,0,1.88129,0,22.2035,0.0,104.564,0.0
2014-02-18 20:05:00,1.7719999999999998,0,1.88093,0,21.8105,0.0,104.564,0.0
2014-02-18 20:10:00,1.958,0,1.87788,0,23.055,0.0,104.564,0.0
2014-02-18 20:15:00,1.838,0,1.87995,0,22.9108,0.0,104.564,0.0
2014-02-18 20:20:00,1.896,0,1.88013,0,21.7924,0.0,104.564,0.0
2014-02-18 20:25:00,1.866,0,1.87871,0,23.0575,0.0,104.564,0.0
2014-02-18 20:30:00,2.09,0,1.88015,0,22.0995,0.0,104.564,0.0
2014-02-18 20:35:00,1.834,0,1.87876,0,21.7137,0.0,104.564,0.0
2014-02-18 20:40:00,2.14,0,1.87759,0,21.1423,0.0,104.564,0.0
2014-02-18 20:45:00,1.96,0,1.87881,0,22.61,0.0,104.564,0.0
2014-02-18 20:50:00,1.974,0,1.87824,0,21.8931,0.0,104.564,0.0
2014-02-18 20:55:00,1.866,0,1.87771,0,23.5871,0.0,104.564,0.0
2014-02-18 21:00:00,1.8,0,1.88073,0,22.9993,0.0,104.564,0.0
2014-02-18 21:05:00,1.826,0,1.88011,0,23.8393,0.0,104.564,0.0
2014-02-18 21:10:00,1.94,0,1.87759,0,24.7397,0.0,104.564,0.0
2014-02-18 21:15:00,1.734,0,1.88025,0,26.7661,0.0,104.564,0.0
2014-02-18 21:20:00,1.826,0,1.87936,0,27.5426,0.0,104.564,0.0
2014-02-18 21:25:00,1.838,0,1.87968,0,29.3678,0.0,104.564,0.0
2014-02-18 21:30:00,1.8,0,1.88045,0,28.757,0.0,104.564,0.0
2014-02-18 21:35:00,1.826,0,1.87919,0,26.53,0.0,104.564,0.0
2014-02-18 21:40:00,2.036,0,1.8773,0,25.6778,0.0,104.564,0.0
2014-02-18 21:45:00,1.704,0,1.8818,0,26.5811,0.0,104.564,0.0
2014-02-18 21:50:00,1.766,0,1.8807,0,25.3183,0.0,104.564,0.0
2014-02-18 21:55:00,1.832,0,1.87991,0,24.6604,0.0,104.564,0.0
2014-02-18 22:00:00,1.826,0,1.88253,0,25.5379,0.0,104.564,0.0
2014-02-18 22:05:00,1.866,0,1.88137,0,24.9012,0.0,104.564,0.0
2014-02-18 22:10:00,2.07,0,1.87802,0,25.1496,0.0,104.564,0.0
2014-02-18 22:15:00,1.7719999999999998,0,1.88205,0,26.3565,0.0,104.564,0.0
2014-02-18 22:20:00,1.862,0,1.8788,0,28.1394,0.0,104.564,0.0
2014-02-18 22:25:00,1.7719999999999998,0,1.87739,0,30.0611,0.0,104.564,0.0
2014-02-18 22:30:00,1.766,0,1.87991,0,27.1509,0.0,104.564,0.0
2014-02-18 22:35:00,1.834,0,1.87791,0,28.2039,0.0,104.564,0.0
2014-02-18 22:40:00,1.966,0,1.87662,0,23.9216,0.0,104.564,0.0
2014-02-18 22:45:00,1.8,0,1.87918,0,23.9255,0.0,104.564,0.0
2014-02-18 22:50:00,1.766,0,1.87654,0,23.6406,0.0,104.564,0.0
2014-02-18 22:55:00,1.8,0,1.88027,0,25.4107,0.0,104.564,0.0
2014-02-18 23:00:00,1.828,0,1.8808,0,25.5841,0.0,104.564,0.0
2014-02-18 23:05:00,1.798,0,1.88057,0,26.3372,0.0,104.564,0.0
2014-02-18 23:10:00,1.994,0,1.87974,0,27.02,0.0,104.564,0.0
2014-02-18 23:15:00,1.766,0,1.88368,0,25.6641,0.0,104.564,0.0
2014-02-18 23:20:00,1.806,0,1.88169,0,26.4757,0.0,104.564,0.0
2014-02-18 23:25:00,1.794,0,1.88163,0,27.6431,0.0,104.564,0.0
2014-02-18 23:30:00,1.706,0,1.88334,0,27.9867,0.0,104.564,0.0
2014-02-18 23:35:00,1.734,0,1.8787,0,29.0307,0.0,104.564,0.0
2014-02-18 23:40:00,1.966,0,1.87879,0,27.5485,0.0,104.564,0.0
2014-02-18 23:45:00,1.734,0,1.88049,0,25.642,0.0,104.564,0.0
2014-02-18 23:50:00,1.734,0,1.87746,0,25.1462,0.0,104.564,0.0
2014-02-18 23:55:00,1.796,0,1.87858,0,26.2938,0.0,104.564,0.0
2014-02-19 00:00:00,1.766,0,1.88104,0,27.3748,0.0,104.564,0.0
2014-02-19 00:05:00,1.892,0,1.87951,0,31.541,0.0,104.564,0.0
2014-02-19 00:10:00,1.904,0,1.87721,0,29.029,0.0,104.564,0.0
2014-02-19 00:15:00,1.734,0,1.88159,0,28.6194,0.0,104.564,0.0
2014-02-19 00:20:00,1.83,0,1.87922,0,30.3906,0.0,104.564,0.0
2014-02-19 00:25:00,1.7919999999999998,0,1.87911,0,29.9736,0.0,104.564,0.0
2014-02-19 00:30:00,1.732,0,1.88103,0,27.8243,0.0,104.564,0.0
2014-02-19 00:35:00,1.7380000000000002,0,1.87985,0,29.1097,0.0,104.564,0.0
2014-02-19 00:40:00,1.966,0,1.87963,0,29.381,0.0,104.564,0.0
2014-02-19 00:45:00,1.734,0,1.8824,0,29.9965,0.0,104.564,0.0
2014-02-19 00:50:00,1.794,0,1.87927,0,29.7097,0.0,104.564,0.0
2014-02-19 00:55:00,1.706,0,1.88025,0,30.399,0.0,104.564,0.0
2014-02-19 01:00:00,1.834,0,1.88243,0,31.6648,0.0,104.564,0.0
2014-02-19 01:05:00,1.6980000000000002,0,1.87824,0,32.2995,0.0,104.564,0.0
2014-02-19 01:10:00,1.994,0,1.87814,0,32.2013,0.0,104.564,0.0
2014-02-19 01:15:00,1.766,0,1.87909,0,32.0941,0.0,104.564,0.0
2014-02-19 01:20:00,1.86,0,1.87903,0,32.7938,0.0,104.564,0.0
2014-02-19 01:25:00,1.8,0,1.87981,0,33.2445,0.0,104.564,0.0
2014-02-19 01:30:00,1.7719999999999998,0,1.88102,0,31.5169,0.0,104.564,0.0
2014-02-19 01:35:00,1.734,0,1.88052,0,30.4179,0.0,104.564,0.0
2014-02-19 01:40:00,1.996,0,1.8789,0,30.8361,0.0,104.564,0.0
2014-02-19 01:45:00,1.76,0,1.88193,0,29.8487,0.0,104.564,0.0
2014-02-19 01:50:00,1.832,0,1.87947,0,28.7239,0.0,104.564,0.0
2014-02-19 01:55:00,1.706,0,1.88038,0,29.2519,0.0,104.564,0.0
2014-02-19 02:00:00,1.832,0,1.88097,0,28.9686,0.0,104.564,0.0
2014-02-19 02:05:00,1.794,0,1.879,0,31.2004,0.0,104.564,0.0
2014-02-19 02:10:00,2.07,0,1.87654,0,33.2738,0.0,104.564,0.0
2014-02-19 02:15:00,1.766,0,1.87898,0,32.4652,0.0,104.564,0.0
2014-02-19 02:20:00,1.8,0,1.87842,0,33.8831,0.0,104.564,0.0
2014-02-19 02:25:00,1.7719999999999998,0,1.87867,0,34.4651,0.0,104.564,0.0
2014-02-19 02:30:00,1.766,0,1.88099,0,33.5753,0.0,104.564,0.0
2014-02-19 02:35:00,1.834,0,1.87941,0,32.6872,0.0,104.564,0.0
2014-02-19 02:40:00,1.934,0,1.87899,0,33.1328,0.0,104.564,0.0
2014-02-19 02:45:00,1.86,0,1.8821900000000005,0,32.0242,0.0,104.564,0.0
2014-02-19 02:50:00,1.706,0,1.87886,0,32.376999999999995,0.0,104.564,0.0
2014-02-19 02:55:00,1.798,0,1.88075,0,30.6004,0.0,104.564,0.0
2014-02-19 03:00:00,1.798,0,1.88039,0,31.9089,0.0,104.564,0.0
2014-02-19 03:05:00,1.8,0,1.88037,0,29.7968,0.0,104.564,0.0
2014-02-19 03:10:00,2.026,0,1.87658,0,29.3629,0.0,104.564,0.0
2014-02-19 03:15:00,1.906,0,1.87973,0,28.9329,0.0,104.564,0.0
2014-02-19 03:20:00,1.798,0,1.87858,0,30.7989,0.0,104.564,0.0
2014-02-19 03:25:00,2.4,0,1.87631,0,31.6687,0.0,104.564,0.0
2014-02-19 03:30:00,1.826,0,1.87711,0,31.7902,0.0,104.564,0.0
2014-02-19 03:35:00,1.832,0,1.8793,0,30.869,0.0,104.564,0.0
2014-02-19 03:40:00,1.874,0,1.876,0,32.8987,0.0,104.564,0.0
2014-02-19 03:45:00,1.834,0,1.88092,0,32.351,0.0,104.564,0.0
2014-02-19 03:50:00,1.766,0,1.879,0,33.5763,0.0,104.564,0.0
2014-02-19 03:55:00,1.86,0,1.8775,0,31.5814,0.0,104.564,0.0
2014-02-19 04:00:00,1.704,0,1.88241,0,32.8222,0.0,104.564,0.0
2014-02-19 04:05:00,1.766,0,1.88033,0,33.1224,0.0,104.564,0.0
2014-02-19 04:10:00,1.93,0,1.87592,0,30.6808,0.0,104.564,0.0
2014-02-19 04:15:00,1.89,0,1.87796,0,30.6791,0.0,104.564,0.0
2014-02-19 04:20:00,1.704,0,1.87835,0,31.0375,0.0,104.564,0.0
2014-02-19 04:25:00,1.8,0,1.87704,0,30.6881,0.0,104.564,0.0
2014-02-19 04:30:00,1.86,0,1.88103,0,30.139,0.0,104.564,0.0
2014-02-19 04:35:00,1.706,0,1.87863,0,31.3339,0.0,104.564,0.0
2014-02-19 04:40:00,1.964,0,1.87789,0,32.3406,0.0,104.564,0.0
2014-02-19 04:45:00,1.766,0,1.8831,0,34.3302,0.0,104.564,0.0
2014-02-19 04:50:00,1.858,0,1.88166,0,32.769,0.0,104.564,0.0
2014-02-19 04:55:00,1.6980000000000002,0,1.87819,0,33.2013,0.0,104.564,0.0
2014-02-19 05:00:00,1.768,0,1.8826,0,33.5766,0.0,104.564,0.0
2014-02-19 05:05:00,1.7380000000000002,0,1.87851,0,34.0757,0.0,104.564,0.0
2014-02-19 05:10:00,2.028,0,1.87926,0,33.0421,0.0,104.564,0.0
2014-02-19 05:15:00,1.7,0,1.87876,0,34.8323,0.0,104.564,0.0
2014-02-19 05:20:00,1.7380000000000002,0,1.87676,0,35.4317,0.0,104.564,0.0
2014-02-19 05:25:00,1.7919999999999998,0,1.87643,0,24.1648,0.0,104.564,0.0
2014-02-19 05:30:00,1.706,0,1.87924,0,25.261,0.0,104.564,0.0
2014-02-19 05:35:00,1.826,0,1.87772,0,26.5015,0.0,104.564,0.0
2014-02-19 05:40:00,1.966,0,1.87421,0,28.8599,0.0,104.564,0.0
2014-02-19 05:45:00,1.764,0,1.88012,0,30.3007,0.0,104.564,0.0
2014-02-19 05:50:00,1.736,0,1.881,0,30.1411,0.0,104.564,0.0
2014-02-19 05:55:00,1.734,0,1.87981,0,32.4114,0.0,104.564,0.0
2014-02-19 06:00:00,1.766,0,1.88587,0,30.9141,0.0,104.564,0.0
2014-02-19 06:05:00,1.766,0,1.88206,0,30.7904,0.0,104.564,0.0
2014-02-19 06:10:00,1.966,0,1.87886,0,32.3026,0.0,104.564,0.0
2014-02-19 06:15:00,1.734,0,1.88185,0,34.7998,0.0,104.564,0.0
2014-02-19 06:20:00,1.8,0,1.87807,0,33.3679,0.0,104.564,0.0
2014-02-19 06:25:00,1.826,0,1.8775,0,34.2044,0.0,104.564,0.0
2014-02-19 06:30:00,1.7719999999999998,0,1.87761,0,36.6007,0.0,104.564,0.0
2014-02-19 06:35:00,1.794,0,1.87632,0,35.1139,0.0,104.564,0.0
2014-02-19 06:40:00,1.972,0,1.87729,0,35.7893,0.0,104.564,0.0
2014-02-19 06:45:00,1.766,0,1.88079,0,35.8276,0.0,104.564,0.0
2014-02-19 06:50:00,1.824,0,1.87894,0,37.9805,0.0,104.564,0.0
2014-02-19 06:55:00,1.7380000000000002,0,1.88006,0,36.2851,0.0,104.564,0.0
2014-02-19 07:00:00,1.766,0,1.88104,0,36.357,0.0,104.564,0.0
2014-02-19 07:05:00,1.8,0,1.88024,0,35.5395,0.0,104.564,0.0
2014-02-19 07:10:00,1.966,0,1.87808,0,34.5409,0.0,104.564,0.0
2014-02-19 07:15:00,1.832,0,1.88115,0,32.6946,0.0,104.564,0.0
2014-02-19 07:20:00,1.7919999999999998,0,1.87784,0,31.7207,0.0,104.564,0.0
2014-02-19 07:25:00,1.806,0,1.88047,0,32.078,0.0,104.564,0.0
2014-02-19 07:30:00,1.766,0,1.88098,0,30.3232,0.0,104.564,0.0
2014-02-19 07:35:00,1.8,0,1.87849,0,31.4086,0.0,104.564,0.0
2014-02-19 07:40:00,1.966,0,1.87791,0,31.6522,0.0,104.564,0.0
2014-02-19 07:45:00,1.834,0,1.8813,0,31.3034,0.0,104.564,0.0
2014-02-19 07:50:00,1.76,0,1.87903,0,30.1177,0.0,104.564,0.0
2014-02-19 07:55:00,1.806,0,1.87871,0,28.789,0.0,104.564,0.0
2014-02-19 08:00:00,1.926,0,1.88099,0,28.1903,0.0,104.564,0.0
2014-02-19 08:05:00,1.704,0,1.87936,0,27.5033,0.0,104.564,0.0
2014-02-19 08:10:00,1.966,0,1.87927,0,27.6814,0.0,104.564,0.0
2014-02-19 08:15:00,1.832,0,1.8797,0,26.2998,0.0,104.564,0.0
2014-02-19 08:20:00,1.794,0,1.87971,0,26.4341,0.0,104.564,0.0
2014-02-19 08:25:00,1.83,0,1.87927,0,27.281,0.0,104.564,0.0
2014-02-19 08:30:00,1.7719999999999998,0,1.87991,0,26.8474,0.0,104.564,0.0
2014-02-19 08:35:00,1.8,0,1.88076,0,26.9353,0.0,104.564,0.0
2014-02-19 08:40:00,1.966,0,1.87752,0,26.7233,0.0,104.564,0.0
2014-02-19 08:45:00,1.834,0,1.87943,0,26.0687,0.0,104.564,0.0
2014-02-19 08:50:00,1.766,0,1.87948,0,26.7788,0.0,104.564,0.0
2014-02-19 08:55:00,1.832,0,1.88011,0,25.3759,0.0,104.564,0.0
2014-02-19 09:00:00,1.79,0,1.88159,0,24.5942,0.0,104.564,0.0
2014-02-19 09:05:00,2.006,0,1.88012,0,24.6482,0.0,104.564,0.0
2014-02-19 09:10:00,1.958,0,1.87696,0,24.5809,0.0,104.564,0.0
2014-02-19 09:15:00,1.766,0,1.88157,0,25.531,0.0,104.564,0.0
2014-02-19 09:20:00,1.74,0,1.88028,0,25.4998,0.0,104.564,0.0
2014-02-19 09:25:00,1.766,0,1.87979,0,25.9264,0.0,104.564,0.0
2014-02-19 09:30:00,1.8,0,1.88061,0,25.2953,0.0,104.564,0.0
2014-02-19 09:35:00,1.764,0,1.8791400000000005,0,25.5036,0.0,104.564,0.0
2014-02-19 09:40:00,2.03,0,1.87887,0,25.6186,0.0,104.564,0.0
2014-02-19 09:45:00,1.764,0,1.88118,0,26.8509,0.0,104.564,0.0
2014-02-19 09:50:00,1.798,0,1.87991,0,26.1878,0.0,104.564,0.0
2014-02-19 09:55:00,1.76,0,1.8777,0,26.7299,0.0,104.564,0.0
2014-02-19 10:00:00,1.8,0,1.88243,0,27.9203,0.0,104.564,0.0
2014-02-19 10:05:00,1.74,0,1.87998,0,25.9633,0.0,104.564,0.0
