timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 03:00:00,19.1098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:05:00,20.1261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:10:00,20.5089,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:15:00,20.5591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:20:00,20.341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:25:00,18.7109,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:30:00,18.1344,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:35:00,19.3514,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:40:00,19.7101,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:45:00,18.2472,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:50:00,21.2599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:55:00,19.3763,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:00:00,21.6545,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:05:00,18.6176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:10:00,18.2277,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:15:00,19.9293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:20:00,18.7565,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:25:00,21.7496,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:30:00,18.0412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:35:00,19.6505,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:40:00,21.707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:45:00,19.5377,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:50:00,18.3724,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:55:00,19.2116,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:00:00,19.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:05:00,18.7406,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:10:00,19.8662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:15:00,21.3454,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:20:00,21.4905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,18.197,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,18.6436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,19.1012,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,20.3795,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,19.444000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,21.3762,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,20.8667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,18.4018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,20.4982,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,18.4521,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,19.0201,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,18.7115,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,18.6922,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,20.4656,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,20.2544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.7041,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,21.9607,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,19.6873,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.3883,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,18.4823,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,20.3356,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,21.9163,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,20.2878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.7962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.7765,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,19.7434,0,8.92715,0,0.0,1.0,-1.0,0.0
2014-04-01 07:35:00,20.0,0,8.9187,0,0.0,1.0,-1.0,0.0
2014-04-01 07:40:00,20.7897,0,9.00441,0,0.0,1.0,-1.0,0.0
2014-04-01 07:45:00,19.4705,0,9.31583,0,0.0,1.0,-1.0,0.0
2014-04-01 07:50:00,21.4555,0,9.70342,0,0.0,1.0,-1.0,0.0
2014-04-01 07:55:00,18.1171,0,9.67356,0,0.0,1.0,-1.0,0.0
2014-04-01 08:00:00,19.7591,0,9.33092,0,0.0,1.0,-1.0,0.0
2014-04-01 08:05:00,20.044,0,9.32507,0,0.0,1.0,-1.0,0.0
2014-04-01 08:10:00,20.4281,0,9.23732,0,0.0,1.0,-1.0,0.0
2014-04-01 08:15:00,19.1043,0,9.32467,0,0.0,1.0,-1.0,0.0
2014-04-01 08:20:00,19.7099,0,9.68904,0,482.736,1.0,-1.0,0.0
2014-04-01 08:25:00,19.9382,0,9.83813,0,469.319,1.0,-1.0,0.0
2014-04-01 08:30:00,20.7476,0,9.88418,0,468.99,1.0,-1.0,0.0
2014-04-01 08:35:00,21.0942,0,9.96251,0,452.669,1.0,-1.0,0.0
2014-04-01 08:40:00,20.9513,0,9.92484,0,472.457,1.0,-1.0,0.0
2014-04-01 08:45:00,19.3663,0,9.97621,0,476.555,1.0,-1.0,0.0
2014-04-01 08:50:00,21.9978,0,9.70491,0,476.3130000000001,1.0,-1.0,0.0
2014-04-01 08:55:00,21.3947,0,9.57611,0,473.148,1.0,-1.0,0.0
2014-04-01 09:00:00,64.7363,0,7.702539999999999,0,526.401,1.0,-1.0,0.0
2014-04-01 09:05:00,63.8534,0,8.18419,0,620.755,1.0,-1.0,0.0
2014-04-01 09:10:00,65.4707,0,7.56756,0,763.372,1.0,-1.0,0.0
2014-04-01 09:15:00,67.3519,0,7.060339999999999,0,948.92,1.0,-1.0,0.0
2014-04-01 09:20:00,72.7709,0,5.93578,0,1186.26,1.0,-1.0,0.0
2014-04-01 09:25:00,71.7857,0,5.02061,0,1480.46,1.0,-1.0,0.0
2014-04-01 09:30:00,72.7769,0,4.43158,0,1846.9,1.0,-1.0,0.0
2014-04-01 09:35:00,64.8986,0,5.03894,0,2238.56,1.0,-1.0,0.0
2014-04-01 09:40:00,69.2711,0,5.75626,0,2685.75,1.0,-1.0,0.0
2014-04-01 09:45:00,65.0522,0,5.98813,0,2745.84,1.0,-1.0,0.0
2014-04-01 09:50:00,62.6827,0,5.99572,0,2797.56,1.0,-1.0,0.0
2014-04-01 09:55:00,70.5051,0,5.98661,0,2846.28,1.0,-1.0,0.0
2014-04-01 10:00:00,72.0593,0,6.213030000000002,0,2878.81,1.0,-1.0,0.0
2014-04-01 10:05:00,80.2027,0,6.7137600000000015,0,2866.28,1.0,-1.0,0.0
2014-04-01 10:10:00,79.8964,0,7.4485,0,2859.83,1.0,-1.0,0.0
2014-04-01 10:15:00,82.4151,0,8.34791,0,2843.44,1.0,-1.0,0.0
2014-04-01 10:20:00,72.0059,0,9.7641,0,2895.84,1.0,-1.0,0.0
2014-04-01 10:25:00,81.9996,0,10.3069,0,2922.35,1.0,-1.0,0.0
2014-04-01 10:30:00,85.3488,0,11.2446,0,3009.04,1.0,-1.0,0.0
2014-04-01 10:35:00,83.0482,0,12.484000000000002,0,3134.25,1.0,-1.0,0.0
2014-04-01 10:40:00,81.5081,0,13.0383,0,3193.64,1.0,-1.0,0.0
2014-04-01 10:45:00,80.1168,0,13.6297,0,3239.96,1.0,-1.0,0.0
2014-04-01 10:50:00,76.38600000000002,0,13.606,0,3203.8,1.0,-1.0,0.0
2014-04-01 10:55:00,81.1774,0,13.1724,0,3169.3,1.0,-1.0,0.0
2014-04-01 11:00:00,83.0853,0,13.1453,0,3113.68,1.0,-1.0,0.0
2014-04-01 11:05:00,81.6113,0,13.0643,0,3164.65,1.0,-1.0,0.0
2014-04-01 11:10:00,84.23200000000001,0,12.405,0,3137.35,1.0,-1.0,0.0
2014-04-01 11:15:00,78.7051,0,11.7986,0,3076.05,1.0,-1.0,0.0
2014-04-01 11:20:00,73.4964,0,10.8116,0,3033.8,1.0,-1.0,0.0
2014-04-01 11:25:00,80.4594,0,9.84609,0,3017.18,1.0,-1.0,0.0
2014-04-01 11:30:00,75.7833,0,10.044,0,3016.93,1.0,-1.0,0.0
2014-04-01 11:35:00,77.682,0,10.0601,0,3060.46,1.0,-1.0,0.0
2014-04-01 11:40:00,71.845,0,10.3037,0,3054.87,1.0,-1.0,0.0
2014-04-01 11:45:00,77.6559,0,10.4327,0,3025.65,1.0,-1.0,0.0
2014-04-01 11:50:00,84.4312,0,10.5824,0,3014.98,1.0,-1.0,0.0
2014-04-01 11:55:00,80.1995,0,10.6674,0,2978.44,1.0,-1.0,0.0
2014-04-01 12:00:00,72.0702,0,10.9085,0,2980.82,1.0,-1.0,0.0
2014-04-01 12:05:00,79.4221,0,10.7013,0,3031.43,1.0,-1.0,0.0
2014-04-01 12:10:00,76.5712,0,10.681,0,3006.71,1.0,-1.0,0.0
2014-04-01 12:15:00,79.5452,0,10.406,0,3018.32,1.0,-1.0,0.0
2014-04-01 12:20:00,78.3809,0,10.0128,0,3014.95,1.0,-1.0,0.0
2014-04-01 12:25:00,86.8074,0,9.79166,0,3079.28,1.0,-1.0,0.0
2014-04-01 12:30:00,72.5716,0,9.89949,0,3088.92,1.0,-1.0,0.0
2014-04-01 12:35:00,82.8379,0,9.47947,0,3037.69,1.0,-1.0,0.0
2014-04-01 12:40:00,85.5137,0,9.38018,0,3032.31,1.0,-1.0,0.0
2014-04-01 12:45:00,87.243,0,9.32725,0,3117.32,1.0,-1.0,0.0
2014-04-01 12:50:00,74.7524,0,9.03229,0,3135.24,1.0,-1.0,0.0
2014-04-01 12:55:00,80.4043,0,8.957180000000003,0,3182.46,1.0,-1.0,0.0
2014-04-01 13:00:00,72.68,0,9.19113,0,3197.59,1.0,-1.0,0.0
2014-04-01 13:05:00,79.9677,0,9.09793,0,3223.52,1.0,-1.0,0.0
2014-04-01 13:10:00,73.9896,0,9.29771,0,3158.17,1.0,-1.0,0.0
2014-04-01 13:15:00,85.3858,0,9.18923,0,3232.26,1.0,-1.0,0.0
2014-04-01 13:20:00,73.8042,0,9.32382,0,3206.6,1.0,-1.0,0.0
2014-04-01 13:25:00,80.1934,0,9.2812,0,3147.92,1.0,-1.0,0.0
2014-04-01 13:30:00,80.3183,0,9.34258,0,3065.95,1.0,-1.0,0.0
2014-04-01 13:35:00,87.5254,0,9.33983,0,3108.68,1.0,-1.0,0.0
2014-04-01 13:40:00,82.4599,0,9.65309,0,3099.64,1.0,-1.0,0.0
2014-04-01 13:45:00,76.5871,0,9.71056,0,3162.65,1.0,-1.0,0.0
2014-04-01 13:50:00,75.8346,0,9.78021,0,3157.52,1.0,-1.0,0.0
2014-04-01 13:55:00,74.0342,0,9.95385,0,3204.72,1.0,-1.0,0.0
2014-04-01 14:00:00,84.1002,0,9.77447,0,3149.21,1.0,-1.0,0.0
2014-04-01 14:05:00,83.0481,0,9.76612,0,3205.62,1.0,-1.0,0.0
2014-04-01 14:10:00,81.7541,0,9.76968,0,3206.85,1.0,-1.0,0.0
2014-04-01 14:15:00,72.65,0,9.74325,0,3198.42,1.0,-1.0,0.0
2014-04-01 14:20:00,84.2012,0,9.64138,0,3121.95,1.0,-1.0,0.0
2014-04-01 14:25:00,82.2663,0,9.55756,0,3090.56,1.0,-1.0,0.0
2014-04-01 14:30:00,87.41799999999998,0,9.26278,0,3125.76,1.0,-1.0,0.0
2014-04-01 14:35:00,81.3913,0,9.30617,0,3174.26,1.0,-1.0,0.0
2014-04-01 14:40:00,76.8595,0,9.47465,0,3242.89,1.0,-1.0,0.0
2014-04-01 14:45:00,78.1006,0,9.40325,0,3216.96,1.0,-1.0,0.0
2014-04-01 14:50:00,74.8099,0,9.36248,0,3191.02,1.0,-1.0,0.0
2014-04-01 14:55:00,83.5626,0,9.29084,0,3178.87,1.0,-1.0,0.0
2014-04-01 15:00:00,83.3227,0,9.32424,0,3259.84,1.0,-1.0,0.0
2014-04-01 15:05:00,75.2097,0,9.44571,0,3228.03,1.0,-1.0,0.0
2014-04-01 15:10:00,74.5351,0,9.67661,0,3205.19,1.0,-1.0,0.0
2014-04-01 15:15:00,73.2314,0,9.80069,0,3120.92,1.0,-1.0,0.0
2014-04-01 15:20:00,86.5908,0,9.5674,0,3092.9,1.0,-1.0,0.0
2014-04-01 15:25:00,75.7284,0,9.70668,0,3104.67,1.0,-1.0,0.0
2014-04-01 15:30:00,77.5059,0,9.57564,0,3105.95,1.0,-1.0,0.0
2014-04-01 15:35:00,76.4873,0,9.84061,0,3137.72,1.0,-1.0,0.0
2014-04-01 15:40:00,78.6172,0,9.71677,0,3084.92,1.0,-1.0,0.0
2014-04-01 15:45:00,83.42399999999998,0,9.65342,0,3033.31,1.0,-1.0,0.0
2014-04-01 15:50:00,85.9287,0,9.43812,0,3065.4,1.0,-1.0,0.0
2014-04-01 15:55:00,74.9209,0,9.54059,0,3105.06,1.0,-1.0,0.0
2014-04-01 16:00:00,82.9824,0,9.47493,0,3168.41,1.0,-1.0,0.0
2014-04-01 16:05:00,77.6408,0,9.76546,0,3104.02,1.0,-1.0,0.0
2014-04-01 16:10:00,87.6883,0,9.55681,0,3147.05,1.0,-1.0,0.0
2014-04-01 16:15:00,76.7826,0,9.57496,0,3174.77,1.0,-1.0,0.0
2014-04-01 16:20:00,72.1149,0,9.3829,0,3206.1,1.0,-1.0,0.0
2014-04-01 16:25:00,80.2501,0,9.1866,0,3222.74,1.0,-1.0,0.0
2014-04-01 16:30:00,74.4116,0,9.32135,0,3186.52,1.0,-1.0,0.0
2014-04-01 16:35:00,72.7118,0,9.29361,0,3114.31,1.0,-1.0,0.0
2014-04-01 16:40:00,83.1721,0,9.24937,0,3147.62,1.0,-1.0,0.0
2014-04-01 16:45:00,83.71600000000002,0,9.10201,0,3110.33,1.0,-1.0,0.0
2014-04-01 16:50:00,79.37100000000002,0,9.22816,0,3122.62,1.0,-1.0,0.0
2014-04-01 16:55:00,82.83,0,9.30135,0,3042.78,1.0,-1.0,0.0
2014-04-01 17:00:00,80.6118,0,9.512,0,3063.29,1.0,-1.0,0.0
2014-04-01 17:05:00,82.0768,0,9.64811,0,3136.01,1.0,-1.0,0.0
2014-04-01 17:10:00,81.5472,0,9.46565,0,3134.81,1.0,-1.0,0.0
2014-04-01 17:15:00,82.6531,0,9.49431,0,3192.35,1.0,-1.0,0.0
2014-04-01 17:20:00,75.1941,0,9.738,0,3268.72,1.0,-1.0,0.0
2014-04-01 17:25:00,76.2993,0,9.81875,0,3243.37,1.0,-1.0,0.0
2014-04-01 17:30:00,79.0394,0,9.81629,0,3207.49,1.0,-1.0,0.0
2014-04-01 17:35:00,79.138,0,9.69232,0,3208.43,1.0,-1.0,0.0
2014-04-01 17:40:00,84.3906,0,9.38434,0,3180.48,1.0,-1.0,0.0
2014-04-01 17:45:00,77.8783,0,9.51985,0,3170.33,1.0,-1.0,0.0
2014-04-01 17:50:00,74.6001,0,9.54996,0,3141.41,1.0,-1.0,0.0
2014-04-01 17:55:00,76.0234,0,9.37927,0,3113.06,1.0,-1.0,0.0
2014-04-01 18:00:00,30.1743,0,9.55484,0,3020.71,1.0,-1.0,0.0
2014-04-01 18:05:00,33.4826,0,9.09901,0,2953.99,1.0,-1.0,0.0
2014-04-01 18:10:00,31.8102,0,9.35269,0,2835.66,1.0,-1.0,0.0
2014-04-01 18:15:00,33.3352,0,9.74142,0,2648.16,1.0,-1.0,0.0
2014-04-01 18:20:00,31.4638,0,10.1722,0,2412.14,1.0,-1.0,0.0
2014-04-01 18:25:00,34.4943,0,10.4467,0,2077.37,1.0,-1.0,0.0
2014-04-01 18:30:00,35.0945,0,10.7211,0,1754.59,1.0,-1.0,0.0
2014-04-01 18:35:00,33.087,0,10.3308,0,1419.81,1.0,-1.0,0.0
2014-04-01 18:40:00,34.3284,0,10.1289,0,1030.02,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0508,0,10.1155,0,1052.47,1.0,-1.0,0.0
2014-04-01 18:50:00,34.7816,0,9.9257,0,1047.46,1.0,-1.0,0.0
2014-04-01 18:55:00,34.1221,0,10.0247,0,1054.88,1.0,-1.0,0.0
2014-04-01 19:00:00,24.6032,0,9.9033,0,1041.45,1.0,-1.0,0.0
2014-04-01 19:05:00,22.9515,0,9.10527,0,1039.7,1.0,-1.0,0.0
2014-04-01 19:10:00,23.6508,0,8.60694,0,1004.76,1.0,-1.0,0.0
2014-04-01 19:15:00,22.592,0,7.71088,0,956.24,1.0,-1.0,0.0
2014-04-01 19:20:00,21.3209,0,6.2558,0,919.497,1.0,-1.0,0.0
2014-04-01 19:25:00,21.7493,0,5.40086,0,859.563,1.0,-1.0,0.0
2014-04-01 19:30:00,24.1651,0,4.4534400000000005,0,815.154,1.0,-1.0,0.0
2014-04-01 19:35:00,20.4106,0,3.2526900000000003,0,737.3380000000002,1.0,-1.0,0.0
2014-04-01 19:40:00,22.8098,0,2.67,0,659.11,1.0,-1.0,0.0
2014-04-01 19:45:00,21.8287,0,1.9521,0,672.023,1.0,-1.0,0.0
2014-04-01 19:50:00,21.8924,0,1.41332,0,705.6010000000001,1.0,-1.0,0.0
2014-04-01 19:55:00,24.1229,0,1.33091,0,733.867,1.0,-1.0,0.0
2014-04-01 20:00:00,21.9293,0,1.09212,0,773.79,1.0,-1.0,0.0
2014-04-01 20:05:00,20.8849,0,1.18665,0,823.2719999999998,1.0,-1.0,0.0
2014-04-01 20:10:00,19.5499,0,2.63144,0,858.672,1.0,-1.0,0.0
2014-04-01 20:15:00,20.3795,0,3.86605,0,863.6189999999998,1.0,-1.0,0.0
2014-04-01 20:20:00,20.1044,0,5.82455,0,894.11,1.0,-1.0,0.0
2014-04-01 20:25:00,19.8804,0,8.58136,0,886.701,1.0,-1.0,0.0
2014-04-01 20:30:00,18.853,0,8.01927,0,873.99,1.0,-1.0,0.0
2014-04-01 20:35:00,20.6566,0,7.42916,0,846.943,1.0,-1.0,0.0
2014-04-01 20:40:00,19.6683,0,6.93659,0,784.502,1.0,-1.0,0.0
2014-04-01 20:45:00,21.1387,0,6.43161,0,734.665,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7395,0,6.12394,0,685.5939999999998,1.0,-1.0,0.0
2014-04-01 20:55:00,20.198,0,6.1985199999999985,0,645.099,1.0,-1.0,0.0
2014-04-01 21:00:00,18.2968,0,6.31382,0,604.491,1.0,-1.0,0.0
2014-04-01 21:05:00,22.0756,0,6.19569,0,576.995,1.0,-1.0,0.0
2014-04-01 21:10:00,20.1266,0,6.7867,0,569.015,1.0,-1.0,0.0
2014-04-01 21:15:00,18.1838,0,7.39058,0,596.219,1.0,-1.0,0.0
2014-04-01 21:20:00,20.2617,0,8.06215,0,602.365,1.0,-1.0,0.0
2014-04-01 21:25:00,21.5845,0,9.00799,0,613.379,1.0,-1.0,0.0
2014-04-01 21:30:00,21.1914,0,9.12749,0,604.707,1.0,-1.0,0.0
2014-04-01 21:35:00,20.9035,0,8.93417,0,602.552,1.0,-1.0,0.0
2014-04-01 21:40:00,18.6469,0,9.03075,0,589.139,1.0,-1.0,0.0
2014-04-01 21:45:00,20.73,0,8.86665,0,593.1080000000002,1.0,-1.0,0.0
2014-04-01 21:50:00,21.1663,0,8.59109,0,560.645,1.0,-1.0,0.0
2014-04-01 21:55:00,20.3871,0,8.607380000000001,0,542.524,1.0,-1.0,0.0
2014-04-01 22:00:00,21.5917,0,8.87385,0,548.795,1.0,-1.0,0.0
2014-04-01 22:05:00,19.1263,0,8.81915,0,539.181,1.0,-1.0,0.0
2014-04-01 22:10:00,18.9868,0,8.81632,0,520.351,1.0,-1.0,0.0
2014-04-01 22:15:00,21.4989,0,8.6248,0,514.071,1.0,-1.0,0.0
2014-04-01 22:20:00,20.5213,0,8.835,0,511.578,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0231,0,9.34975,0,527.13,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4312,0,9.46293,0,523.185,1.0,-1.0,0.0
2014-04-01 22:35:00,21.452,0,9.51239,0,513.526,1.0,-1.0,0.0
2014-04-01 22:40:00,18.1267,0,9.78455,0,505.219,1.0,-1.0,0.0
2014-04-01 22:45:00,18.0303,0,9.62681,0,481.478,1.0,-1.0,0.0
2014-04-01 22:50:00,19.1434,0,9.76983,0,481.587,1.0,-1.0,0.0
2014-04-01 22:55:00,21.6768,0,9.75375,0,484.2,1.0,-1.0,0.0
2014-04-01 23:00:00,21.6101,0,9.56437,0,463.352,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0789,0,9.78784,0,448.196,1.0,-1.0,0.0
2014-04-01 23:10:00,20.2168,0,9.83911,0,458.657,1.0,-1.0,0.0
2014-04-01 23:15:00,19.3317,0,9.70553,0,460.49,1.0,-1.0,0.0
2014-04-01 23:20:00,18.9786,0,9.55519,0,442.437,1.0,-1.0,0.0
2014-04-01 23:25:00,21.265,0,9.39458,0,457.853,1.0,-1.0,0.0
2014-04-01 23:30:00,18.4287,0,9.52063,0,477.375,1.0,-1.0,0.0
2014-04-01 23:35:00,19.9532,0,9.78964,0,486.374,1.0,-1.0,0.0
2014-04-01 23:40:00,20.5415,0,9.53496,0,472.706,1.0,-1.0,0.0
2014-04-01 23:45:00,18.4183,0,9.2004,0,456.52,1.0,-1.0,0.0
2014-04-01 23:50:00,20.0823,0,9.11853,0,452.777,1.0,-1.0,0.0
2014-04-01 23:55:00,20.314,0,9.09236,0,450.571,1.0,-1.0,0.0
2014-04-02 00:00:00,20.97,0,9.14428,0,459.177,1.0,-1.0,0.0
2014-04-02 00:05:00,18.9393,0,9.34438,0,470.281,1.0,-1.0,0.0
2014-04-02 00:10:00,19.1733,0,9.07456,0,457.574,1.0,-1.0,0.0
2014-04-02 00:15:00,20.2781,0,9.28083,0,471.117,1.0,-1.0,0.0
2014-04-02 00:20:00,21.9325,0,9.42814,0,474.293,1.0,-1.0,0.0
2014-04-02 00:25:00,18.87,0,9.43909,0,473.285,1.0,-1.0,0.0
2014-04-02 00:30:00,21.9436,0,9.59684,0,492.716,1.0,-1.0,0.0
2014-04-02 00:35:00,20.8574,0,9.68405,0,494.539,1.0,-1.0,0.0
2014-04-02 00:40:00,21.3043,0,9.46414,0,493.963,1.0,-1.0,0.0
2014-04-02 00:45:00,18.3586,0,9.58532,0,484.266,1.0,-1.0,0.0
2014-04-02 00:50:00,19.2017,0,9.45612,0,493.132,1.0,-1.0,0.0
2014-04-02 00:55:00,18.2309,0,9.54779,0,500.64,1.0,-1.0,0.0
2014-04-02 01:00:00,19.4862,0,9.57111,0,494.511,1.0,-1.0,0.0
2014-04-02 01:05:00,21.9252,0,9.5749,0,475.051,1.0,-1.0,0.0
2014-04-02 01:10:00,18.4211,0,9.78236,0,483.884,1.0,-1.0,0.0
2014-04-02 01:15:00,20.2495,0,9.37026,0,463.116,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0243,0,9.23454,0,450.936,1.0,-1.0,0.0
2014-04-02 01:25:00,20.8507,0,9.23725,0,435.516,1.0,-1.0,0.0
2014-04-02 01:30:00,18.7888,0,9.47391,0,445.284,1.0,-1.0,0.0
2014-04-02 01:35:00,18.5183,0,9.63615,0,447.984,1.0,-1.0,0.0
2014-04-02 01:40:00,19.3481,0,9.90098,0,459.194,1.0,-1.0,0.0
2014-04-02 01:45:00,21.0842,0,9.84833,0,461.177,1.0,-1.0,0.0
2014-04-02 01:50:00,18.4265,0,9.87896,0,437.644,1.0,-1.0,0.0
2014-04-02 01:55:00,18.9194,0,9.96476,0,445.875,1.0,-1.0,0.0
2014-04-02 02:00:00,18.0339,0,9.72722,0,437.12,1.0,-1.0,0.0
2014-04-02 02:05:00,21.8737,0,9.58156,0,448.175,1.0,-1.0,0.0
