timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 02:29:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:34:00,93.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:39:00,93.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:44:00,92.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:49:00,90.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:54:00,91.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:59:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:04:00,94.42,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:09:00,95.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:19:00,90.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:24:00,93.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:29:00,94.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:34:00,93.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:39:00,93.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:44:00,92.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:49:00,91.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:54:00,94.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:59:00,95.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:04:00,93.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:09:00,94.714,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:14:00,92.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:19:00,95.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:24:00,92.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:29:00,94.444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:34:00,86.736,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:39:00,93.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:44:00,95.876,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:49:00,93.994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:54:00,94.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:04:00,90.852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:14:00,94.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:19:00,91.974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:24:00,93.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:29:00,92.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:34:00,93.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:39:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:44:00,93.436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:49:00,92.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:54:00,91.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:59:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:04:00,91.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:09:00,93.748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:14:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:19:00,92.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:24:00,90.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:29:00,94.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:34:00,90.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:39:00,93.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:44:00,91.14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:49:00,91.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:54:00,91.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:59:00,95.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:04:00,95.712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:09:00,91.506,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:14:00,94.9625,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:19:00,91.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:24:00,92.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:29:00,95.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:34:00,93.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:39:00,93.834,0,214.136,0,0.0,1.0,-1.0,0.0
2014-04-10 07:44:00,94.708,0,218.472,0,0.0,1.0,-1.0,0.0
2014-04-10 07:49:00,94.5,0,218.47,0,0.0,1.0,-1.0,0.0
2014-04-10 07:54:00,93.452,0,218.477,0,0.0,1.0,-1.0,0.0
2014-04-10 07:59:00,88.086,0,218.479,0,0.0,1.0,-1.0,0.0
2014-04-10 08:04:00,91.08,0,218.48,0,1259.13,1.0,-1.0,0.0
2014-04-10 08:09:00,89.584,0,218.472,0,1274.94,1.0,-1.0,0.0
2014-04-10 08:14:00,91.238,0,218.476,0,1288.79,1.0,-1.0,0.0
2014-04-10 08:19:00,91.932,0,218.486,0,1277.3,1.0,-1.0,0.0
2014-04-10 08:24:00,89.458,0,218.473,0,1279.4,1.0,-1.0,0.0
2014-04-10 08:29:00,87.75,0,218.483,0,1277.35,1.0,-1.0,0.0
2014-04-10 08:34:00,92.666,0,218.473,0,1280.52,1.0,-1.0,0.0
2014-04-10 08:39:00,94.5,0,218.472,0,1283.89,1.0,-1.0,0.0
2014-04-10 08:44:00,92.162,0,218.476,0,1274.6,1.0,-1.0,0.0
2014-04-10 08:49:00,92.648,0,218.482,0,1253.64,1.0,-1.0,0.0
2014-04-10 08:54:00,94.352,0,218.471,0,1250.61,1.0,-1.0,0.0
2014-04-10 08:59:00,92.916,0,218.47,0,1256.54,1.0,-1.0,0.0
2014-04-10 09:04:00,90.874,0,218.469,0,1254.41,1.0,-1.0,0.0
2014-04-10 09:09:00,92.334,0,218.47,0,1254.51,1.0,-1.0,0.0
2014-04-10 09:14:00,93.75,0,218.469,0,1262.0,1.0,-1.0,0.0
2014-04-10 09:19:00,93.77,0,218.483,0,1262.93,1.0,-1.0,0.0
2014-04-10 09:24:00,93.48,0,218.475,0,1253.1,1.0,-1.0,0.0
2014-04-10 09:29:00,94.22,0,218.471,0,1247.24,1.0,-1.0,0.0
2014-04-10 09:34:00,94.014,0,218.478,0,1246.77,1.0,-1.0,0.0
2014-04-10 09:39:00,94.666,0,218.474,0,1245.5,1.0,-1.0,0.0
2014-04-10 09:44:00,94.516,0,218.477,0,1241.97,1.0,-1.0,0.0
2014-04-10 09:49:00,96.75,0,218.472,0,1238.91,1.0,-1.0,0.0
2014-04-10 09:54:00,93.834,0,218.47,0,1235.22,1.0,-1.0,0.0
2014-04-10 09:59:00,91.666,0,218.467,0,1237.09,1.0,-1.0,0.0
2014-04-10 10:04:00,90.8,0,218.475,0,1242.1,1.0,-1.0,0.0
2014-04-10 10:09:00,96.042,0,218.476,0,1256.73,1.0,-1.0,0.0
2014-04-10 10:14:00,85.42200000000003,0,218.472,0,1268.13,1.0,-1.0,0.0
2014-04-10 10:19:00,91.73,0,218.479,0,1270.82,1.0,-1.0,0.0
2014-04-10 10:24:00,90.61,0,218.475,0,1270.25,1.0,-1.0,0.0
2014-04-10 10:29:00,90.25,0,218.476,0,1296.41,1.0,-1.0,0.0
2014-04-10 10:34:00,90.03399999999998,0,218.481,0,1275.47,1.0,-1.0,0.0
2014-04-10 10:39:00,89.33200000000002,0,218.475,0,1282.18,1.0,-1.0,0.0
2014-04-10 10:44:00,91.766,0,218.471,0,1283.23,1.0,-1.0,0.0
2014-04-10 10:49:00,94.084,0,218.469,0,1279.02,1.0,-1.0,0.0
2014-04-10 10:54:00,91.6525,0,218.475,0,1272.31,1.0,-1.0,0.0
2014-04-10 10:59:00,93.75,0,218.471,0,1258.35,1.0,-1.0,0.0
2014-04-10 11:04:00,93.718,0,218.467,0,1252.2,1.0,-1.0,0.0
2014-04-10 11:09:00,94.112,0,218.461,0,1255.3,1.0,-1.0,0.0
2014-04-10 11:14:00,93.466,0,218.458,0,1246.86,1.0,-1.0,0.0
2014-04-10 11:19:00,95.416,0,218.467,0,1245.11,1.0,-1.0,0.0
2014-04-10 11:24:00,94.5,0,218.467,0,1242.46,1.0,-1.0,0.0
2014-04-10 11:29:00,96.674,0,218.461,0,1238.83,1.0,-1.0,0.0
2014-04-10 11:34:00,93.212,0,218.463,0,1232.91,1.0,-1.0,0.0
2014-04-10 11:39:00,91.166,0,218.471,0,1239.04,1.0,-1.0,0.0
2014-04-10 11:44:00,93.678,0,218.472,0,1242.31,1.0,-1.0,0.0
2014-04-10 11:49:00,93.55,0,218.478,0,1257.4,1.0,-1.0,0.0
2014-04-10 11:54:00,93.374,0,218.478,0,1258.52,1.0,-1.0,0.0
2014-04-10 11:59:00,95.554,0,218.474,0,1247.07,1.0,-1.0,0.0
2014-04-10 12:04:00,94.292,0,218.474,0,1245.03,1.0,-1.0,0.0
2014-04-10 12:09:00,90.164,0,218.477,0,1245.86,1.0,-1.0,0.0
2014-04-10 12:14:00,88.75,0,218.474,0,1250.59,1.0,-1.0,0.0
2014-04-10 12:19:00,92.458,0,218.469,0,1267.13,1.0,-1.0,0.0
2014-04-10 12:24:00,96.21,0,218.467,0,1276.71,1.0,-1.0,0.0
2014-04-10 12:29:00,91.646,0,218.472,0,1268.29,1.0,-1.0,0.0
2014-04-10 12:34:00,94.792,0,218.465,0,1248.16,1.0,-1.0,0.0
2014-04-10 12:39:00,92.534,0,218.461,0,1242.79,1.0,-1.0,0.0
2014-04-10 12:44:00,89.084,0,218.458,0,1259.56,1.0,-1.0,0.0
2014-04-10 12:49:00,91.75,0,218.47,0,1257.98,1.0,-1.0,0.0
2014-04-10 12:54:00,92.75,0,218.466,0,1270.99,1.0,-1.0,0.0
2014-04-10 12:59:00,89.568,0,218.471,0,1277.97,1.0,-1.0,0.0
2014-04-10 13:04:00,90.658,0,218.47,0,1269.6,1.0,-1.0,0.0
2014-04-10 13:09:00,88.024,0,218.468,0,1275.64,1.0,-1.0,0.0
2014-04-10 13:14:00,91.542,0,218.471,0,1286.85,1.0,-1.0,0.0
2014-04-10 13:19:00,94.25,0,218.467,0,1280.66,1.0,-1.0,0.0
2014-04-10 13:24:00,94.124,0,218.466,0,1275.34,1.0,-1.0,0.0
2014-04-10 13:29:00,91.708,0,218.471,0,1255.81,1.0,-1.0,0.0
2014-04-10 13:34:00,92.584,0,218.469,0,1249.31,1.0,-1.0,0.0
2014-04-10 13:39:00,92.638,0,218.465,0,1255.25,1.0,-1.0,0.0
2014-04-10 13:44:00,93.794,0,218.462,0,1261.03,1.0,-1.0,0.0
2014-04-10 13:49:00,96.514,0,218.467,0,1252.33,1.0,-1.0,0.0
2014-04-10 13:54:00,95.202,0,218.466,0,1244.5,1.0,-1.0,0.0
2014-04-10 13:59:00,96.188,0,218.474,0,1233.34,1.0,-1.0,0.0
2014-04-10 14:04:00,89.3,0,218.47,0,1231.32,1.0,-1.0,0.0
2014-04-10 14:09:00,90.746,0,218.478,0,1245.97,1.0,-1.0,0.0
2014-04-10 14:14:00,88.25,0,218.473,0,1262.31,1.0,-1.0,0.0
2014-04-10 14:19:00,88.834,0,218.476,0,1289.96,1.0,-1.0,0.0
2014-04-10 14:24:00,89.834,0,218.481,0,1289.5,1.0,-1.0,0.0
2014-04-10 14:29:00,93.5,0,218.477,0,1292.09,1.0,-1.0,0.0
2014-04-10 14:34:00,95.5,0,218.471,0,1277.42,1.0,-1.0,0.0
2014-04-10 14:39:00,89.542,0,218.47,0,1264.39,1.0,-1.0,0.0
2014-04-10 14:44:00,89.052,0,218.467,0,1256.13,1.0,-1.0,0.0
2014-04-10 14:49:00,87.454,0,218.456,0,1268.55,1.0,-1.0,0.0
2014-04-10 14:54:00,86.876,0,218.459,0,1297.58,1.0,-1.0,0.0
2014-04-10 14:59:00,86.958,0,218.459,0,1305.37,1.0,-1.0,0.0
2014-04-10 15:04:00,89.928,0,218.459,0,1310.33,1.0,-1.0,0.0
2014-04-10 15:09:00,90.5,0,218.467,0,1305.85,1.0,-1.0,0.0
2014-04-10 15:14:00,90.124,0,218.462,0,1295.86,1.0,-1.0,0.0
2014-04-10 15:19:00,90.58,0,218.462,0,1282.57,1.0,-1.0,0.0
2014-04-10 15:24:00,92.0,0,218.465,0,1279.09,1.0,-1.0,0.0
2014-04-10 15:29:00,88.708,0,218.468,0,1279.7,1.0,-1.0,0.0
2014-04-10 15:34:00,89.962,0,218.476,0,1278.93,1.0,-1.0,0.0
2014-04-10 15:39:00,92.502,0,218.473,0,1278.11,1.0,-1.0,0.0
2014-04-10 15:44:00,94.0,0,218.463,0,1280.97,1.0,-1.0,0.0
2014-04-10 15:49:00,94.804,0,218.465,0,1264.55,1.0,-1.0,0.0
2014-04-10 15:54:00,89.542,0,218.462,0,1253.56,1.0,-1.0,0.0
2014-04-10 15:59:00,94.0,0,218.474,0,1251.18,1.0,-1.0,0.0
2014-04-10 16:04:00,94.292,0,218.47,0,1254.51,1.0,-1.0,0.0
2014-04-10 16:09:00,93.916,0,218.466,0,1262.0,1.0,-1.0,0.0
2014-04-10 16:14:00,91.458,0,218.461,0,1246.51,1.0,-1.0,0.0
2014-04-10 16:19:00,92.14,0,218.462,0,1250.73,1.0,-1.0,0.0
2014-04-10 16:24:00,93.208,0,218.466,0,1257.13,1.0,-1.0,0.0
2014-04-10 16:29:00,96.292,0,218.471,0,1259.67,1.0,-1.0,0.0
2014-04-10 16:34:00,90.666,0,218.467,0,1253.2,1.0,-1.0,0.0
2014-04-10 16:39:00,89.458,0,218.47,0,1252.15,1.0,-1.0,0.0
2014-04-10 16:44:00,95.292,0,218.466,0,1253.3,1.0,-1.0,0.0
2014-04-10 16:49:00,95.626,0,218.46400000000003,0,1267.44,1.0,-1.0,0.0
2014-04-10 16:54:00,93.0,0,218.471,0,1256.71,1.0,-1.0,0.0
2014-04-10 16:59:00,93.75,0,218.46400000000003,0,1236.88,1.0,-1.0,0.0
2014-04-10 17:04:00,95.292,0,218.462,0,1240.36,1.0,-1.0,0.0
2014-04-10 17:09:00,95.208,0,218.46,0,1245.62,1.0,-1.0,0.0
2014-04-10 17:14:00,95.542,0,218.465,0,1237.83,1.0,-1.0,0.0
2014-04-10 17:19:00,93.0,0,218.449,0,1233.75,1.0,-1.0,0.0
2014-04-10 17:24:00,92.236,0,218.455,0,1238.91,1.0,-1.0,0.0
2014-04-10 17:29:00,94.25,0,218.452,0,1244.7,1.0,-1.0,0.0
2014-04-10 17:34:00,92.282,0,218.453,0,1255.08,1.0,-1.0,0.0
2014-04-10 17:39:00,94.714,0,218.457,0,1253.55,1.0,-1.0,0.0
2014-04-10 17:44:00,94.126,0,218.459,0,1247.14,1.0,-1.0,0.0
2014-04-10 17:49:00,96.25,0,218.463,0,1246.77,1.0,-1.0,0.0
2014-04-10 17:54:00,93.834,0,218.461,0,1236.99,1.0,-1.0,0.0
2014-04-10 17:59:00,94.46,0,218.46400000000003,0,1237.21,1.0,-1.0,0.0
2014-04-10 18:04:00,95.542,0,218.461,0,1233.65,1.0,-1.0,0.0
2014-04-10 18:09:00,98.042,0,218.459,0,1236.78,1.0,-1.0,0.0
2014-04-10 18:14:00,95.766,0,218.454,0,1228.3,1.0,-1.0,0.0
2014-04-10 18:19:00,93.458,0,218.456,0,1223.33,1.0,-1.0,0.0
2014-04-10 18:24:00,92.858,0,218.457,0,1225.35,1.0,-1.0,0.0
2014-04-10 18:29:00,95.584,0,218.466,0,1239.83,1.0,-1.0,0.0
2014-04-10 18:34:00,93.128,0,218.465,0,1247.86,1.0,-1.0,0.0
2014-04-10 18:39:00,91.888,0,218.46,0,1248.26,1.0,-1.0,0.0
2014-04-10 18:44:00,92.984,0,218.462,0,1246.14,1.0,-1.0,0.0
2014-04-10 18:49:00,94.326,0,218.468,0,1256.17,1.0,-1.0,0.0
2014-04-10 18:54:00,95.876,0,218.462,0,1253.6,1.0,-1.0,0.0
2014-04-10 18:59:00,93.584,0,218.457,0,1244.37,1.0,-1.0,0.0
2014-04-10 19:04:00,95.158,0,218.457,0,1237.37,1.0,-1.0,0.0
2014-04-10 19:09:00,95.416,0,218.46400000000003,0,1234.64,1.0,-1.0,0.0
2014-04-10 19:14:00,93.166,0,218.467,0,1240.79,1.0,-1.0,0.0
2014-04-10 19:19:00,96.25,0,218.454,0,1235.13,1.0,-1.0,0.0
2014-04-10 19:24:00,93.376,0,218.447,0,1237.57,1.0,-1.0,0.0
2014-04-10 19:29:00,93.084,0,218.453,0,1243.36,1.0,-1.0,0.0
2014-04-10 19:34:00,93.146,0,218.46,0,1240.14,1.0,-1.0,0.0
2014-04-10 19:39:00,95.596,0,218.458,0,1249.88,1.0,-1.0,0.0
2014-04-10 19:44:00,94.336,0,218.454,0,1247.23,1.0,-1.0,0.0
2014-04-10 19:49:00,91.458,0,218.461,0,1245.06,1.0,-1.0,0.0
2014-04-10 19:54:00,93.292,0,218.473,0,1242.98,1.0,-1.0,0.0
2014-04-10 19:59:00,95.126,0,218.474,0,1251.16,1.0,-1.0,0.0
2014-04-10 20:04:00,92.976,0,218.466,0,1255.68,1.0,-1.0,0.0
2014-04-10 20:09:00,94.326,0,218.473,0,1245.85,1.0,-1.0,0.0
2014-04-10 20:14:00,89.538,0,218.469,0,1247.09,1.0,-1.0,0.0
2014-04-10 20:19:00,92.128,0,218.48,0,1258.62,1.0,-1.0,0.0
2014-04-10 20:24:00,94.144,0,218.477,0,1260.38,1.0,-1.0,0.0
2014-04-10 20:29:00,89.488,0,218.472,0,1272.43,1.0,-1.0,0.0
2014-04-10 20:34:00,90.314,0,218.478,0,1264.51,1.0,-1.0,0.0
2014-04-10 20:39:00,95.0,0,218.474,0,1264.11,1.0,-1.0,0.0
2014-04-10 20:44:00,93.208,0,218.47,0,1272.65,1.0,-1.0,0.0
2014-04-10 20:49:00,94.042,0,218.479,0,1258.03,1.0,-1.0,0.0
2014-04-10 20:54:00,92.626,0,218.476,0,1244.42,1.0,-1.0,0.0
2014-04-10 20:59:00,95.398,0,218.471,0,1249.13,1.0,-1.0,0.0
2014-04-10 21:04:00,93.528,0,218.47,0,1246.37,1.0,-1.0,0.0
2014-04-10 21:09:00,93.5,0,218.478,0,1247.5,1.0,-1.0,0.0
2014-04-10 21:14:00,95.63,0,218.477,0,1239.93,1.0,-1.0,0.0
2014-04-10 21:19:00,93.292,0,218.476,0,1245.56,1.0,-1.0,0.0
2014-04-10 21:24:00,95.292,0,218.478,0,1241.98,1.0,-1.0,0.0
2014-04-10 21:29:00,95.01,0,218.472,0,1236.78,1.0,-1.0,0.0
2014-04-10 21:34:00,92.384,0,218.477,0,1243.32,1.0,-1.0,0.0
2014-04-10 21:39:00,93.75,0,218.484,0,1240.04,1.0,-1.0,0.0
2014-04-10 21:44:00,96.124,0,218.474,0,1243.95,1.0,-1.0,0.0
2014-04-10 21:49:00,93.42,0,218.476,0,1248.31,1.0,-1.0,0.0
2014-04-10 21:54:00,91.854,0,218.473,0,1242.72,1.0,-1.0,0.0
2014-04-10 21:59:00,90.5,0,218.476,0,1245.82,1.0,-1.0,0.0
2014-04-10 22:04:00,92.666,0,218.478,0,1261.84,1.0,-1.0,0.0
2014-04-10 22:09:00,93.956,0,218.478,0,1266.55,1.0,-1.0,0.0
2014-04-10 22:14:00,91.792,0,218.477,0,1265.06,1.0,-1.0,0.0
2014-04-10 22:19:00,95.0,0,218.482,0,1253.66,1.0,-1.0,0.0
2014-04-10 22:24:00,95.626,0,218.481,0,1247.96,1.0,-1.0,0.0
2014-04-10 22:29:00,95.084,0,218.485,0,1246.29,1.0,-1.0,0.0
2014-04-10 22:34:00,94.834,0,218.47,0,1232.92,1.0,-1.0,0.0
2014-04-10 22:39:00,95.566,0,218.473,0,1231.82,1.0,-1.0,0.0
2014-04-10 22:44:00,94.454,0,218.478,0,1234.37,1.0,-1.0,0.0
2014-04-10 22:49:00,95.0,0,218.477,0,1234.83,1.0,-1.0,0.0
2014-04-10 22:54:00,93.334,0,218.472,0,1235.77,1.0,-1.0,0.0
2014-04-10 22:59:00,94.108,0,218.471,0,1241.16,1.0,-1.0,0.0
2014-04-10 23:04:00,93.596,0,218.474,0,1242.95,1.0,-1.0,0.0
2014-04-10 23:09:00,92.922,0,218.482,0,1248.97,1.0,-1.0,0.0
2014-04-10 23:14:00,92.414,0,218.479,0,1249.25,1.0,-1.0,0.0
2014-04-10 23:19:00,92.478,0,218.479,0,1254.29,1.0,-1.0,0.0
2014-04-10 23:24:00,92.22,0,218.478,0,1258.67,1.0,-1.0,0.0
2014-04-10 23:29:00,93.876,0,218.483,0,1259.39,1.0,-1.0,0.0
2014-04-10 23:34:00,95.58,0,218.481,0,1254.89,1.0,-1.0,0.0
2014-04-10 23:39:00,95.166,0,218.473,0,1247.96,1.0,-1.0,0.0
2014-04-10 23:44:00,94.5,0,218.477,0,1237.72,1.0,-1.0,0.0
2014-04-10 23:49:00,95.048,0,218.476,0,1232.93,1.0,-1.0,0.0
2014-04-10 23:54:00,93.424,0,218.476,0,1237.09,1.0,-1.0,0.0
2014-04-10 23:59:00,93.01,0,218.478,0,1241.75,1.0,-1.0,0.0
2014-04-11 00:04:00,93.774,0,218.477,0,1244.5,1.0,-1.0,0.0
2014-04-11 00:09:00,95.704,0,218.48,0,1248.78,1.0,-1.0,0.0
2014-04-11 00:14:00,95.216,0,218.481,0,1244.78,1.0,-1.0,0.0
2014-04-11 00:19:00,93.572,0,218.478,0,1238.57,1.0,-1.0,0.0
2014-04-11 00:24:00,92.056,0,218.479,0,1237.12,1.0,-1.0,0.0
2014-04-11 00:29:00,93.904,0,218.483,0,1245.2,1.0,-1.0,0.0
2014-04-11 00:34:00,95.792,0,218.478,0,1250.74,1.0,-1.0,0.0
2014-04-11 00:39:00,93.374,0,218.476,0,1249.9,1.0,-1.0,0.0
2014-04-11 00:44:00,91.666,0,218.475,0,1243.39,1.0,-1.0,0.0
2014-04-11 00:49:00,95.708,0,218.479,0,1242.46,1.0,-1.0,0.0
2014-04-11 00:54:00,93.042,0,218.472,0,1251.81,1.0,-1.0,0.0
2014-04-11 00:59:00,96.0,0,218.474,0,1248.89,1.0,-1.0,0.0
2014-04-11 01:04:00,95.108,0,218.467,0,1235.69,1.0,-1.0,0.0
2014-04-11 01:09:00,93.778,0,218.47,0,1240.59,1.0,-1.0,0.0
2014-04-11 01:14:00,91.716,0,218.476,0,1236.12,1.0,-1.0,0.0
2014-04-11 01:19:00,91.666,0,218.477,0,1247.85,1.0,-1.0,0.0
2014-04-11 01:24:00,95.75,0,218.474,0,1255.37,1.0,-1.0,0.0
2014-04-11 01:29:00,97.042,0,218.476,0,1254.33,1.0,-1.0,0.0
2014-04-11 01:34:00,93.624,0,218.483,0,1243.14,1.0,-1.0,0.0
2014-04-11 01:39:00,93.4,0,218.484,0,1229.99,1.0,-1.0,0.0
2014-04-11 01:44:00,89.75399999999998,0,218.481,0,1239.18,1.0,-1.0,0.0
2014-04-11 01:49:00,94.334,0,218.485,0,1256.26,1.0,-1.0,0.0
2014-04-11 01:54:00,96.522,0,218.48,0,1256.78,1.0,-1.0,0.0
2014-04-11 01:59:00,93.516,0,218.48,0,1256.25,1.0,-1.0,0.0
2014-04-11 02:04:00,95.25,0,218.482,0,1235.63,1.0,-1.0,0.0
2014-04-11 02:09:00,95.914,0,218.472,0,1231.77,1.0,-1.0,0.0
2014-04-11 02:14:00,97.084,0,218.474,0,1236.07,1.0,-1.0,0.0
2014-04-11 02:19:00,94.918,0,218.471,0,1226.96,1.0,-1.0,0.0
2014-04-11 02:24:00,93.766,0,218.468,0,1226.26,1.0,-1.0,0.0
2014-04-11 02:29:00,96.056,0,218.473,0,1228.04,1.0,-1.0,0.0
2014-04-11 02:34:00,96.376,0,218.47,0,1235.26,1.0,-1.0,0.0
2014-04-11 02:39:00,96.166,0,218.474,0,1232.56,1.0,-1.0,0.0
2014-04-11 02:44:00,94.166,0,218.471,0,1224.86,1.0,-1.0,0.0
2014-04-11 02:49:00,96.496,0,218.474,0,1225.89,1.0,-1.0,0.0
2014-04-11 02:54:00,95.042,0,218.483,0,1229.52,1.0,-1.0,0.0
2014-04-11 02:59:00,95.584,0,218.482,0,1232.92,1.0,-1.0,0.0
2014-04-11 03:04:00,96.726,0,218.476,0,1225.75,1.0,-1.0,0.0
