timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:35:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:50:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:55:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:20:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:30:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:00:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:00:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:10:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:40:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:00:00,65,0,53.673,0,0.0,1.0,-1.0,0.0
2015-09-02 15:05:00,61,0,78.375,0,0.0,1.0,-1.0,0.0
2015-09-02 15:10:00,62,0,78.6246,0,0.0,1.0,-1.0,0.0
2015-09-02 15:15:00,59,0,78.6502,0,0.0,1.0,-1.0,0.0
2015-09-02 15:20:00,57,0,78.7178,0,0.0,1.0,-1.0,0.0
2015-09-02 15:25:00,60,0,78.8145,0,0.0,1.0,-1.0,0.0
2015-09-02 15:30:00,61,0,78.8181,0,0.0,1.0,-1.0,0.0
2015-09-02 15:35:00,61,0,78.7473,0,0.0,1.0,-1.0,0.0
2015-09-02 15:40:00,63,0,78.7616,0,0.0,1.0,-1.0,0.0
2015-09-02 15:45:00,61,0,78.6808,0,0.0,1.0,-1.0,0.0
2015-09-02 15:50:00,67,0,78.7342,0,823.0210000000002,1.0,-1.0,0.0
2015-09-02 15:55:00,60,0,78.6428,0,835.195,1.0,-1.0,0.0
2015-09-02 16:00:00,65,0,78.6191,0,812.1410000000002,1.0,-1.0,0.0
2015-09-02 16:05:00,64,0,78.5384,0,763.825,1.0,-1.0,0.0
2015-09-02 16:10:00,63,0,78.6446,0,738.722,1.0,-1.0,0.0
2015-09-02 16:15:00,65,0,78.4745,0,717.578,1.0,-1.0,0.0
2015-09-02 16:20:00,62,0,78.5439,0,695.059,1.0,-1.0,0.0
2015-09-02 16:25:00,64,0,78.53,0,689.9730000000002,1.0,-1.0,0.0
2015-09-02 16:30:00,60,0,78.4383,0,667.5269999999998,1.0,-1.0,0.0
2015-09-02 16:35:00,65,0,78.3162,0,701.565,1.0,-1.0,0.0
2015-09-02 16:40:00,59,0,78.3201,0,672.705,1.0,-1.0,0.0
2015-09-02 16:45:00,60,0,78.4378,0,694.345,1.0,-1.0,0.0
2015-09-02 16:50:00,57,0,78.3343,0,714.0169999999998,1.0,-1.0,0.0
2015-09-02 16:55:00,57,0,78.311,0,731.212,1.0,-1.0,0.0
2015-09-02 17:00:00,64,0,78.4348,0,766.1160000000001,1.0,-1.0,0.0
2015-09-02 17:05:00,60,0,78.3225,0,777.512,1.0,-1.0,0.0
2015-09-02 17:10:00,61,0,78.3077,0,809.062,1.0,-1.0,0.0
2015-09-02 17:15:00,64,0,78.1828,0,800.5139999999999,1.0,-1.0,0.0
2015-09-02 17:20:00,59,0,78.4473,0,843.5369999999998,1.0,-1.0,0.0
2015-09-02 17:25:00,64,0,78.4319,0,828.79,1.0,-1.0,0.0
2015-09-02 17:30:00,63,0,78.3341,0,820.1189999999998,1.0,-1.0,0.0
2015-09-02 17:35:00,64,0,78.5614,0,776.284,1.0,-1.0,0.0
2015-09-02 17:40:00,64,0,78.4304,0,726.6089999999998,1.0,-1.0,0.0
2015-09-02 17:45:00,63,0,78.5931,0,741.263,1.0,-1.0,0.0
2015-09-02 17:50:00,66,0,78.3245,0,712.962,1.0,-1.0,0.0
2015-09-02 18:05:00,61,0,78.2781,0,694.672,1.0,-1.0,0.0
2015-09-02 18:10:00,62,0,78.1899,0,705.487,1.0,-1.0,0.0
2015-09-02 18:15:00,64,0,78.0992,0,667.433,1.0,-1.0,0.0
2015-09-02 18:30:00,64,0,78.0654,0,671.65,1.0,-1.0,0.0
2015-09-02 18:35:00,64,0,77.8869,0,665.6389999999999,1.0,-1.0,0.0
2015-09-02 18:45:00,66,0,78.2265,0,667.061,1.0,-1.0,0.0
2015-09-02 18:55:00,67,0,78.1384,0,663.102,1.0,-1.0,0.0
2015-09-02 19:00:00,65,0,78.0913,0,649.03,1.0,-1.0,0.0
2015-09-02 19:05:00,64,0,78.1229,0,661.992,1.0,-1.0,0.0
2015-09-02 19:10:00,65,0,78.0221,0,628.1709999999998,1.0,-1.0,0.0
2015-09-02 19:21:00,65,0,78.0681,0,600.51,1.0,-1.0,0.0
2015-09-02 19:36:00,60,0,78.0034,0,595.521,1.0,-1.0,0.0
2015-09-02 19:41:00,65,0,77.9772,0,590.253,1.0,-1.0,0.0
2015-09-02 19:51:00,58,0,78.1707,0,591.202,1.0,-1.0,0.0
2015-09-02 20:01:00,59,0,78.1879,0,619.04,1.0,-1.0,0.0
2015-09-02 20:06:00,61,0,78.1711,0,658.783,1.0,-1.0,0.0
2015-09-02 20:11:00,62,0,78.1885,0,684.3530000000002,1.0,-1.0,0.0
2015-09-02 20:16:00,54,0,78.3094,0,711.443,1.0,-1.0,0.0
2015-09-02 20:21:00,64,0,78.2347,0,748.436,1.0,-1.0,0.0
2015-09-02 20:26:00,61,0,78.2036,0,790.547,1.0,-1.0,0.0
2015-09-02 20:36:00,60,0,78.3393,0,787.3810000000002,1.0,-1.0,0.0
2015-09-02 20:41:00,65,0,78.3162,0,830.133,1.0,-1.0,0.0
2015-09-02 20:46:00,66,0,78.3509,0,802.46,1.0,-1.0,0.0
2015-09-02 20:56:00,63,0,78.2689,0,778.225,1.0,-1.0,0.0
2015-09-02 21:06:00,65,0,78.32,0,767.916,1.0,-1.0,0.0
2015-09-02 21:21:00,55,0,78.2056,0,773.908,1.0,-1.0,0.0
2015-09-02 21:26:00,66,0,78.3501,0,695.76,1.0,-1.0,0.0
2015-09-02 21:36:00,61,0,78.2481,0,709.565,1.0,-1.0,0.0
2015-09-02 21:51:00,64,0,78.359,0,694.056,1.0,-1.0,0.0
2015-09-02 22:01:00,62,0,78.4625,0,667.9810000000001,1.0,-1.0,0.0
2015-09-02 22:06:00,63,0,78.4709,0,687.809,1.0,-1.0,0.0
2015-09-02 22:11:00,57,0,78.5502,0,725.9989999999998,1.0,-1.0,0.0
2015-09-02 22:26:00,61,0,78.5677,0,739.077,1.0,-1.0,0.0
2015-09-02 22:41:00,60,0,78.5577,0,776.191,1.0,-1.0,0.0
2015-09-02 22:51:00,67,0,78.5107,0,711.082,1.0,-1.0,0.0
2015-09-02 23:01:00,64,0,78.3154,0,748.309,1.0,-1.0,0.0
2015-09-02 23:11:00,58,0,78.4123,0,742.2,1.0,-1.0,0.0
2015-09-02 23:16:00,64,0,78.3306,0,764.173,1.0,-1.0,0.0
2015-09-02 23:26:00,60,0,78.3012,0,769.12,1.0,-1.0,0.0
2015-09-02 23:41:00,58,0,78.3569,0,786.9739999999998,1.0,-1.0,0.0
2015-09-03 00:11:00,57,0,78.361,0,750.6389999999999,1.0,-1.0,0.0
2015-09-03 00:21:00,67,0,78.3233,0,743.4,1.0,-1.0,0.0
2015-09-03 00:26:00,56,0,78.2528,0,730.76,1.0,-1.0,0.0
2015-09-03 00:36:00,55,0,78.4786,0,792.905,1.0,-1.0,0.0
2015-09-03 00:56:00,62,0,78.3993,0,830.441,1.0,-1.0,0.0
2015-09-03 01:01:00,45,0,78.7025,0,828.818,1.0,-1.0,0.0
2015-09-03 01:06:00,60,0,78.7989,0,884.613,1.0,-1.0,0.0
2015-09-03 01:16:00,61,0,78.92399999999998,0,904.613,1.0,-1.0,0.0
2015-09-03 01:31:00,63,0,79.1601,0,902.499,1.0,-1.0,0.0
2015-09-03 01:56:00,63,0,78.9623,0,885.688,1.0,-1.0,0.0
2015-09-03 02:36:00,60,0,79.0884,0,966.441,1.0,-1.0,0.0
2015-09-03 02:46:00,58,0,79.3026,0,947.298,1.0,-1.0,0.0
2015-09-03 02:56:00,66,0,79.0628,0,909.84,1.0,-1.0,0.0
2015-09-03 03:16:00,58,0,79.3408,0,937.934,1.0,-1.0,0.0
2015-09-03 03:31:00,61,0,79.3269,0,798.682,1.0,-1.0,0.0
2015-09-03 03:41:00,67,0,79.1794,0,785.326,1.0,-1.0,0.0
2015-09-03 03:46:00,62,0,79.1189,0,779.4830000000002,1.0,-1.0,0.0
2015-09-03 04:11:00,61,0,79.1051,0,792.71,1.0,-1.0,0.0
2015-09-03 04:31:00,64,0,79.0914,0,802.7560000000002,1.0,-1.0,0.0
2015-09-03 04:46:00,69,0,78.8746,0,778.711,1.0,-1.0,0.0
2015-09-03 05:01:00,61,0,78.9307,0,732.318,1.0,-1.0,0.0
2015-09-03 05:11:00,64,0,78.9515,0,757.6260000000002,1.0,-1.0,0.0
2015-09-03 05:31:00,65,0,78.8701,0,705.98,1.0,-1.0,0.0
2015-09-03 05:36:00,66,0,78.6872,0,673.3610000000001,1.0,-1.0,0.0
2015-09-03 05:41:00,67,0,78.5675,0,694.2280000000002,1.0,-1.0,0.0
2015-09-03 05:51:00,65,0,78.5627,0,667.81,1.0,-1.0,0.0
2015-09-03 05:56:00,68,0,78.2853,0,625.381,1.0,-1.0,0.0
2015-09-03 06:01:00,67,0,78.1643,0,606.256,1.0,-1.0,0.0
2015-09-03 06:06:00,64,0,78.098,0,636.327,1.0,-1.0,0.0
2015-09-03 06:11:00,66,0,78.0419,0,590.573,1.0,-1.0,0.0
2015-09-03 06:16:00,72,0,77.8704,0,562.425,1.0,-1.0,0.0
2015-09-03 06:21:00,58,0,77.9545,0,549.01,1.0,-1.0,0.0
2015-09-03 06:26:00,64,0,77.9487,0,546.411,1.0,-1.0,0.0
2015-09-03 06:36:00,62,0,78.1278,0,558.72,1.0,-1.0,0.0
2015-09-03 06:41:00,74,0,78.014,0,544.6659999999998,1.0,-1.0,0.0
2015-09-03 06:51:00,65,0,77.9719,0,560.106,1.0,-1.0,0.0
2015-09-03 07:06:00,68,0,78.0202,0,567.73,1.0,-1.0,0.0
2015-09-03 07:11:00,61,0,78.1463,0,552.299,1.0,-1.0,0.0
2015-09-03 07:16:00,64,0,78.1896,0,557.512,1.0,-1.0,0.0
2015-09-03 07:21:00,59,0,78.3801,0,630.379,1.0,-1.0,0.0
2015-09-03 07:26:00,67,0,78.3915,0,570.298,1.0,-1.0,0.0
2015-09-03 07:31:00,63,0,78.3131,0,564.8969999999998,1.0,-1.0,0.0
2015-09-03 07:36:00,63,0,78.0875,0,540.913,1.0,-1.0,0.0
