timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 17:15:01,0.662495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.48952,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.430202,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.422698,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.408106,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.485293,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.4316930000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.344295,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.4683520000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.379478,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.404583,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,0.6441180000000001,0,0.0,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,1.08964,0,0.0,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,1.08958,0,0.0,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,1.08883,0,1.46681,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,1.08999,0,1.48399,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,1.08861,0,1.44481,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,1.08826,0,1.52246,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,1.08801,0,1.5718299999999998,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,1.08872,0,1.57018,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,1.09076,0,1.2992,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,1.09195,0,1.08184,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,1.09004,0,1.17886,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,1.08879,0,1.47635,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,1.08972,0,1.53926,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,1.08887,0,1.32741,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,1.08899,0,1.60475,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,1.08663,0,1.76019,1.0,-1.0,0.0
2011-07-07 20:15:01,0.485606,0,1.08631,0,1.85089,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49669,0,1.08621,0,1.79167,1.0,-1.0,0.0
2011-07-07 22:15:01,0.4160930000000001,0,1.08585,0,1.84937,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,1.08478,0,2.0522,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,1.08514,0,2.0308900000000003,1.0,-1.0,0.0
2011-07-08 01:15:01,0.470611,0,1.08512,0,1.82849,1.0,-1.0,0.0
2011-07-08 02:15:01,0.454792,0,1.0852700000000002,0,1.85939,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,1.08496,0,1.88457,1.0,-1.0,0.0
2011-07-08 04:15:01,0.437315,0,1.08518,0,1.89546,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,1.08503,0,1.94658,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,1.08539,0,1.96551,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,1.08697,0,1.95866,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,1.08738,0,1.86308,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,1.0881,0,1.81583,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,1.08889,0,1.84611,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,1.09082,0,1.7216900000000002,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,1.09446,0,1.4136,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,1.09651,0,1.1056700000000002,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,1.09584,0,1.11206,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,1.09415,0,1.4612,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,1.09458,0,1.5358,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,1.09562,0,1.26272,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,1.0954700000000002,0,1.29745,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,1.09341,0,1.42184,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,1.09272,0,1.46549,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,1.09228,0,1.40424,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,1.09241,0,1.41354,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,1.08991,0,1.64098,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,1.08907,0,1.90093,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,1.08821,0,1.6475099999999998,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,1.08961,0,1.48852,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,1.08751,0,1.41099,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,1.08605,0,1.81138,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,1.08589,0,1.87617,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,1.0852,0,1.7749400000000002,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,1.08382,0,2.21687,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,1.08235,0,2.3879,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,1.0817,0,2.25326,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,1.0815,0,2.27619,1.0,-1.0,0.0
2011-07-09 11:15:01,0.4761510000000001,0,1.08334,0,2.11465,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,1.08731,0,1.69331,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,1.09004,0,1.38997,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,1.0912,0,1.29716,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,1.09155,0,1.44251,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,1.08912,0,1.79938,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,1.08819,0,2.16636,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427743,0,1.0883,0,2.17283,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,1.08958,0,1.89923,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,1.0885200000000002,0,1.89046,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,1.08821,0,2.08399,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,1.0901,0,1.77669,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,1.08973,0,1.87523,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,1.09173,0,2.08954,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,1.09454,0,1.37073,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,1.0933,0,1.24053,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,1.08994,0,1.69009,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,1.08944,0,1.70564,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366,0,1.09015,0,1.7199799999999998,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442,0,1.09025,0,1.82525,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,1.09,0,1.88749,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468,0,1.08794,0,2.03969,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747,0,1.08604,0,2.19926,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799,0,1.08602,0,2.26063,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,1.08667,0,2.1082,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,1.09049,0,1.7450900000000005,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,1.09304,0,1.35206,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,1.09111,0,1.20978,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,1.09195,0,1.43116,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,1.08987,0,1.6660400000000002,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,1.08765,0,2.06557,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,1.08773,0,2.20198,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467618,0,1.08854,0,2.04645,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,1.08721,0,1.90523,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,1.08871,0,1.87624,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,1.08851,0,1.72353,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,1.08741,0,2.05355,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,1.10733,0,3.08174,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,1.10263,0,3.11535,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,1.0977,0,0.774167,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,1.08701,0,1.69958,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036,0,1.09096,0,1.91592,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,1.08783,0,2.10056,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968,0,1.08716,0,2.27909,0.0,6.2307,0.0
2011-07-11 08:15:01,0.23606,0,1.08239,0,2.39883,0.0,6.2307,0.0
2011-07-11 09:15:01,0.232183,0,1.07728,0,2.55241,0.0,6.2307,0.0
2011-07-11 10:15:01,0.25149,0,1.07782,0,2.52621,0.0,6.2307,0.0
2011-07-11 11:15:01,0.45567,0,1.08312,0,2.27373,0.0,6.2307,0.0
2011-07-11 12:15:01,0.664009,0,1.08533,0,1.6634099999999998,0.0,6.2307,0.0
2011-07-11 13:15:01,0.615422,0,1.08822,0,1.30814,0.0,6.2307,0.0
2011-07-11 14:15:01,0.539525,0,1.08228,0,1.48851,0.0,6.2307,0.0
2011-07-11 15:15:01,0.550953,0,1.08031,0,1.6287200000000002,0.0,6.2307,0.0
2011-07-11 16:15:01,0.401199,0,1.08449,0,1.74177,0.0,6.2307,0.0
2011-07-11 17:15:01,0.543892,0,1.08145,0,1.89883,0.0,6.2307,0.0
2011-07-11 18:15:01,0.5644,0,1.08545,0,1.59825,0.0,6.2307,0.0
2011-07-11 19:15:01,0.577012,0,1.08885,0,1.54254,0.0,6.2307,0.0
2011-07-11 20:15:01,0.495537,0,1.08683,0,1.61019,0.0,6.2307,0.0
2011-07-11 21:15:01,0.544463,0,1.09191,0,1.729,0.0,6.2307,0.0
2011-07-11 22:15:01,0.5663699999999999,0,1.09439,0,1.61028,0.0,6.2307,0.0
2011-07-11 23:15:01,0.332204,0,1.09237,0,1.81328,0.0,6.2307,0.0
2011-07-12 00:15:01,0.5597989999999999,0,1.09348,0,2.05695,0.0,6.2307,0.0
2011-07-12 01:15:01,0.79094,0,1.0951,0,1.36768,0.0,6.2307,0.0
2011-07-12 02:15:01,0.601759,0,1.0938,0,1.09843,0.0,6.2307,0.0
2011-07-12 03:15:01,0.5199189999999999,0,1.09081,0,1.56057,0.0,6.2307,0.0
2011-07-12 04:15:01,0.481757,0,1.0883200000000002,0,1.75682,0.0,6.2307,0.0
2011-07-12 05:15:01,0.494391,0,1.08939,0,1.81203,0.0,6.2307,0.0
2011-07-12 06:15:01,0.402106,0,1.08846,0,1.87513,0.0,6.2307,0.0
2011-07-12 07:15:01,0.390801,0,1.08732,0,2.07222,0.0,6.2307,0.0
2011-07-12 08:15:01,0.360381,0,1.08555,0,2.12226,0.0,6.2307,0.0
2011-07-12 09:15:01,0.318917,0,1.0833,0,2.2205,0.0,6.2307,0.0
2011-07-12 10:15:01,0.329416,0,1.08281,0,2.28715,0.0,6.2307,0.0
2011-07-12 11:15:01,0.435181,0,1.08446,0,2.15541,0.0,6.2307,0.0
2011-07-12 12:15:01,0.598755,0,1.08854,0,1.7809700000000002,0.0,6.2307,0.0
2011-07-12 13:15:01,0.638178,0,1.09082,0,1.42177,0.0,6.2307,0.0
2011-07-12 14:15:01,0.565587,0,1.08936,0,1.42596,0.0,6.2307,0.0
2011-07-12 15:15:01,0.516295,0,1.08955,0,1.62353,0.0,6.2307,0.0
2011-07-12 16:15:01,0.392102,0,1.08823,0,1.84357,0.0,6.2307,0.0
2011-07-12 17:15:01,0.327421,0,1.08645,0,2.1557,0.0,6.2307,0.0
2011-07-12 18:15:01,0.49322,0,1.08875,0,2.11484,0.0,6.2307,0.0
2011-07-12 20:15:01,0.409999,0,1.08845,0,1.86521,0.0,6.2307,0.0
2011-07-12 21:15:01,0.284992,0,1.08589,0,2.16095,0.0,6.2307,0.0
2011-07-12 22:15:01,0.330568,0,1.08447,0,2.3622400000000003,0.0,6.2307,0.0
2011-07-12 23:15:01,0.278553,0,1.08487,0,2.31657,0.0,6.2307,0.0
2011-07-13 00:15:01,0.207567,0,1.08427,0,2.48915,0.0,6.2307,0.0
2011-07-13 01:15:01,0.231124,0,1.08344,0,2.60776,0.0,6.2307,0.0
2011-07-13 02:15:01,0.238758,0,1.08237,0,2.55097,0.0,6.2307,0.0
2011-07-13 03:15:01,0.240014,0,1.08044,0,2.53172,0.0,6.2307,0.0
2011-07-13 04:15:01,0.251465,0,1.07965,0,2.51369,0.0,6.2307,0.0
2011-07-13 05:15:01,0.201623,0,1.0788799999999998,0,2.53598,0.0,6.2307,0.0
2011-07-13 06:15:01,0.201254,0,1.07896,0,2.63369,0.0,6.2307,0.0
2011-07-13 07:15:01,0.216521,0,1.08065,0,2.61769,0.0,6.2307,0.0
2011-07-13 08:15:01,0.23642600000000005,0,1.0818,0,2.5691,0.0,6.2307,0.0
2011-07-13 09:15:01,0.266836,0,1.0828799999999998,0,2.50342,0.0,6.2307,0.0
2011-07-13 10:15:01,0.334192,0,1.08656,0,2.37862,0.0,6.2307,0.0
2011-07-13 11:15:01,0.464275,0,1.09046,0,2.11967,0.0,6.2307,0.0
2011-07-13 12:15:01,0.5819880000000001,0,1.09598,0,1.75305,0.0,6.2307,0.0
2011-07-13 13:15:01,0.586533,0,1.10026,0,1.5264,0.0,6.2307,0.0
2011-07-13 14:15:01,0.541995,0,1.10048,0,1.57716,0.0,6.2307,0.0
2011-07-13 15:15:01,0.465542,0,1.09972,0,1.7514599999999998,0.0,6.2307,0.0
2011-07-13 16:15:01,0.362538,0,1.09824,0,2.00705,0.0,6.2307,0.0
2011-07-13 17:15:01,0.325497,0,1.09588,0,2.24711,0.0,6.2307,0.0
2011-07-13 18:15:01,0.284527,0,1.0934,0,2.35684,0.0,6.2307,0.0
2011-07-13 19:15:01,0.282179,0,1.09131,0,2.43392,0.0,6.2307,0.0
2011-07-13 20:15:01,0.266194,0,1.08849,0,2.44755,0.0,6.2307,0.0
2011-07-13 21:15:01,0.25133,0,1.08701,0,2.48738,0.0,6.2307,0.0
2011-07-13 22:15:01,0.245867,0,1.08596,0,2.51546,0.0,6.2307,0.0
2011-07-13 23:15:01,0.240692,0,1.0852700000000002,0,2.52756,0.0,6.2307,0.0
