timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.112859,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.303918,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.210147,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.217628,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.28727,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.164256,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.0943986,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.124593,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.432656,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.101679,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0925863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.115989,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.0941884,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.167059,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.23548,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.112743,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.119763,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.11417,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.107872,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0918415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.220301,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.123211,0,0.0673612,0,0.0,1.0,-1.0,0.0
2011-07-06 19:15:01,0.113019,0,0.0937982,0,0.0,1.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,0,0.08881060000000003,0,0.0,1.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999997,0,0.0947071,0,0.0,1.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,0,0.0920691,0,0.10215,1.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,0,0.097998,0,0.12781900000000002,1.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,0,0.0949407,0,0.106506,1.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,0,0.0952102,0,0.08599810000000001,1.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,0,0.0842153,0,0.0300578,1.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000003,0,0.07594880000000001,0,0.0688573,1.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,0,0.0778278,0,0.0933881,1.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,0,0.0918238,0,0.14861,1.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,0,0.084596,0,0.173371,1.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,0,0.094349,0,0.222518,1.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,0,0.0944711,0,0.170224,1.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,0,0.111775,0,0.341956,1.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,0,0.132179,0,0.497862,1.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,0,0.118437,0,0.743449,1.0,-1.0,0.0
2011-07-07 14:15:01,0.193255,0,0.100739,0,0.8268200000000001,1.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,0,0.0877357,0,0.5464600000000001,1.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,0,0.08702560000000001,0,0.347974,1.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,0,0.0851072,0,0.237949,1.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,0,0.08640489999999999,0,0.231099,1.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.09916339999999997,0,0.251848,1.0,-1.0,0.0
2011-07-07 20:15:01,0.208624,0,0.108457,0,0.393281,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.0993707,0,0.508871,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.113669,0,0.468424,1.0,-1.0,0.0
2011-07-07 23:15:01,0.109612,0,0.102911,0,0.253462,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.0928409,0,0.260125,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.086326,0,0.09012739999999997,1.0,-1.0,0.0
2011-07-08 02:15:01,0.121639,0,0.0730779,0,0.163829,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.07354780000000001,0,0.25619200000000003,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.0794298,0,0.29508,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.0823005,0,0.356722,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.102728,0,0.393825,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.165268,0,0.829674,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.0979123,0,1.1944,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.0796133,0,1.55574,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.0853183,0,0.20094,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000006,0,0.0983887,0,0.460555,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.09222,0,0.7315659999999999,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.0834762,0,0.708858,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.096011,0,0.524999,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.116914,0,0.614029,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.0942108,0,0.901867,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.109323,0,0.8394659999999999,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.119639,0,0.257094,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.0980344,0,0.366458,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.07629960000000001,0,0.371851,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.0664649,0,0.253369,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.0954237,0,0.423391,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.0985426,0,0.541916,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.0942873,0,0.841606,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.0908688,0,0.771443,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.0905153,0,0.592762,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.0793715,0,0.393988,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.07400830000000001,0,0.286144,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.0740855,0,0.2021,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.0828925,0,0.344322,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999997,0,0.07630369999999999,0,0.34261,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000005,0,0.103052,0,0.4366350000000001,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255962,0,0.112437,0,0.5808479999999999,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.105739,0,0.8754120000000001,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.11268,0,0.7889970000000001,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.10954,0,0.771158,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.102124,0,1.06711,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.08726160000000001,0,1.15065,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.0911332,0,1.07676,1.0,-1.0,0.0
2011-07-10 16:15:01,0.240778,0,0.0914259,0,0.916106,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.0917017,0,0.968511,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.085454,0,0.789449,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.0900403,0,0.6022310000000001,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.0946541,0,0.373404,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.0964634,0,0.357181,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.0927064,0,0.355299,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.0969653,0,0.359762,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.0917655,0,0.312463,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.0889659,0,0.340772,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.0780406,0,0.297962,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.079125,0,0.351441,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.07592080000000001,0,0.290721,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.0741643,0,0.377404,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.072889,0,0.38216,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.0793895,0,0.433975,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.08142510000000001,0,0.43314,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.0837973,0,0.4274060000000001,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.109436,0,0.478048,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.135432,0,0.869901,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.115733,0,1.41799,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.108831,0,1.5663200000000002,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.103933,0,1.18898,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.08876150000000001,0,1.08025,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.08334580000000001,0,0.831148,0.0,3.1326400000000003,0.0
2011-07-11 17:15:01,0.145196,0,0.0816372,0,0.476805,0.0,3.1326400000000003,0.0
2011-07-11 18:15:01,0.0943785,0,0.07508939999999999,0,0.348212,0.0,3.1326400000000003,0.0
2011-07-11 19:15:01,0.0936182,0,0.0770428,0,0.229564,0.0,3.1326400000000003,0.0
2011-07-11 20:15:01,0.0955099,0,0.08638689999999999,0,0.0937487,0.0,3.1326400000000003,0.0
2011-07-11 21:15:01,0.0875148,0,0.100311,0,0.0936485,0.0,3.1326400000000003,0.0
2011-07-11 22:15:01,0.101887,0,0.11086,0,0.05923330000000001,0.0,3.1326400000000003,0.0
2011-07-11 23:15:01,0.0932716,0,0.104546,0,0.0241237,0.0,3.1326400000000003,0.0
2011-07-12 00:15:01,0.080187,0,0.0863114,0,0.0642624,0.0,3.1326400000000003,0.0
2011-07-12 01:15:01,0.107423,0,0.078324,0,0.109735,0.0,3.1326400000000003,0.0
2011-07-12 02:15:01,0.12213,0,0.07468330000000001,0,0.149498,0.0,3.1326400000000003,0.0
2011-07-12 03:15:01,0.118618,0,0.0681185,0,0.194882,0.0,3.1326400000000003,0.0
2011-07-12 04:15:01,0.121474,0,0.0684151,0,0.272642,0.0,3.1326400000000003,0.0
2011-07-12 05:15:01,0.122239,0,0.0716887,0,0.29234,0.0,3.1326400000000003,0.0
2011-07-12 06:15:01,0.130082,0,0.0756363,0,0.32610700000000004,0.0,3.1326400000000003,0.0
2011-07-12 07:15:01,0.11937,0,0.0783722,0,0.321994,0.0,3.1326400000000003,0.0
2011-07-12 08:15:01,0.192373,0,0.098312,0,0.376649,0.0,3.1326400000000003,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.0932653,0,0.41507,0.0,3.1326400000000003,0.0
2011-07-12 10:15:01,0.15614,0,0.0955762,0,0.51661,0.0,3.1326400000000003,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.0960913,0,0.351285,0.0,3.1326400000000003,0.0
2011-07-12 12:15:01,0.216651,0,0.114418,0,0.425051,0.0,3.1326400000000003,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.0960628,0,0.429627,0.0,3.1326400000000003,0.0
2011-07-12 14:15:01,0.228794,0,0.116821,0,0.523818,0.0,3.1326400000000003,0.0
2011-07-12 15:15:01,0.161011,0,0.0980853,0,0.353766,0.0,3.1326400000000003,0.0
2011-07-12 16:15:01,0.15262,0,0.0951071,0,0.541107,0.0,3.1326400000000003,0.0
2011-07-12 17:15:01,0.152979,0,0.0936779,0,0.299511,0.0,3.1326400000000003,0.0
2011-07-12 18:15:01,0.132756,0,0.0935718,0,0.318424,0.0,3.1326400000000003,0.0
2011-07-12 19:15:01,0.129964,0,0.0936129,0,0.288164,0.0,3.1326400000000003,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.0980677,0,0.249953,0.0,3.1326400000000003,0.0
2011-07-12 21:15:01,0.167512,0,0.0974661,0,0.298489,0.0,3.1326400000000003,0.0
2011-07-12 22:15:01,0.154508,0,0.0941991,0,0.375731,0.0,3.1326400000000003,0.0
2011-07-12 23:15:01,0.112512,0,0.0865599,0,0.34073200000000003,0.0,3.1326400000000003,0.0
2011-07-13 00:15:01,0.148014,0,0.0947133,0,0.26920700000000003,0.0,3.1326400000000003,0.0
2011-07-13 01:15:01,0.169752,0,0.096153,0,0.252887,0.0,3.1326400000000003,0.0
2011-07-13 02:15:01,0.150282,0,0.0903513,0,0.388569,0.0,3.1326400000000003,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.0825829,0,0.376891,0.0,3.1326400000000003,0.0
2011-07-13 04:15:01,0.13217,0,0.07881519999999999,0,0.299009,0.0,3.1326400000000003,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.08157130000000001,0,0.28039200000000003,0.0,3.1326400000000003,0.0
2011-07-13 06:15:01,0.139128,0,0.08517410000000003,0,0.30764600000000003,0.0,3.1326400000000003,0.0
2011-07-13 07:15:01,0.151014,0,0.0910408,0,0.332946,0.0,3.1326400000000003,0.0
2011-07-13 08:15:01,0.175512,0,0.0988588,0,0.388821,0.0,3.1326400000000003,0.0
2011-07-13 09:15:01,0.175959,0,0.095204,1,0.443563,0.0,3.1326400000000003,0.0
2011-07-13 10:15:01,0.169254,0,0.0920729,1,0.481663,0.0,3.1326400000000003,0.0
2011-07-13 11:15:01,0.228617,0,0.104958,1,0.515944,0.0,3.1326400000000003,0.0
2011-07-13 12:15:01,0.258173,0,0.112689,1,0.648453,0.0,3.1326400000000003,0.0
2011-07-13 13:15:01,0.213432,0,0.101688,1,0.816804,0.0,3.1326400000000003,0.0
2011-07-13 14:15:01,0.105857,0,0.0755003,1,0.665299,0.0,3.1326400000000003,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.08418239999999999,1,0.393103,0.0,3.1326400000000003,0.0
2011-07-13 16:15:01,0.140938,0,0.0842074,1,0.234331,0.0,3.1326400000000003,0.0
2011-07-13 17:15:01,0.150186,0,0.08908189999999999,1,0.427092,0.0,3.1326400000000003,0.0
2011-07-13 18:15:01,0.132852,0,0.0882203,1,0.345995,0.0,3.1326400000000003,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.0916413,1,0.33562,0.0,3.1326400000000003,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.0952384,1,0.29147,0.0,3.1326400000000003,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.0995757,1,0.334274,0.0,3.1326400000000003,0.0
2011-07-13 22:15:01,0.12183499999999997,0,0.0950471,1,0.330064,0.0,3.1326400000000003,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.0984261,1,0.287229,0.0,3.1326400000000003,0.0
2011-07-14 00:15:01,0.131163,0,0.0859952,1,0.200341,0.0,3.1326400000000003,0.0
2011-07-14 01:15:01,0.120149,0,0.0738543,1,0.250865,0.0,3.1326400000000003,0.0
2011-07-14 02:15:01,0.104272,0,0.06846630000000001,1,0.196936,0.0,3.1326400000000003,0.0
2011-07-14 03:15:01,0.0982119,0,0.07449349999999999,1,0.193044,0.0,3.1326400000000003,0.0
2011-07-14 04:15:01,0.0969272,0,0.07832239999999999,1,0.173179,0.0,3.1326400000000003,0.0
2011-07-14 05:15:01,0.0977994,0,0.0789904,1,0.153581,0.0,3.1326400000000003,0.0
2011-07-14 06:15:01,0.0942742,0,0.08106160000000001,1,0.121539,0.0,3.1326400000000003,0.0
2011-07-14 07:15:01,0.137114,0,0.0928274,1,0.145051,0.0,3.1326400000000003,0.0
2011-07-14 08:15:01,0.110455,0,0.0884664,1,0.175585,0.0,3.1326400000000003,0.0
2011-07-14 09:15:01,0.132583,0,0.0927515,1,0.247531,0.0,3.1326400000000003,0.0
2011-07-14 10:15:01,0.905385,0,0.196631,1,0.953751,0.0,3.1326400000000003,0.0
2011-07-14 11:15:01,0.929024,0,0.173549,1,2.35735,0.0,3.1326400000000003,0.0
