timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:35:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:40:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:50:00,3.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:00:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:10:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:05:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:10:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,5.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,14.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,11.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,12.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,16.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,21.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,10.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,16.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,25.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,25.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,12.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,19.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,18.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,15.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,21.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,17.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,16.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,18.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,16.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,18.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,20.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,21.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,7.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,6.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,6.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,12.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,9.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,13.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,12.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,9.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,10.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,5.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,10.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,12.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,18.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,8.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:40:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:45:00,7.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:50:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:55:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,3.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:20:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:30:00,11.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,15.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:00:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,13.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,17.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,13.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:00:00,6.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:10:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,8.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,9.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,12.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:40:00,12.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:45:00,10.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,10.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:00:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,13.72,0,8.732999999999999,0,0.0,1.0,-1.0,0.0
2015-09-02 15:10:00,12.67,0,12.8684,0,0.0,1.0,-1.0,0.0
2015-09-02 15:15:00,14.17,0,13.5515,0,0.0,1.0,-1.0,0.0
2015-09-02 15:20:00,15.39,0,13.5426,0,0.0,1.0,-1.0,0.0
2015-09-02 15:25:00,13.44,0,13.4063,0,0.0,1.0,-1.0,0.0
2015-09-02 15:30:00,10.33,0,13.5609,0,12.1519,1.0,-1.0,0.0
2015-09-02 15:35:00,12.06,0,12.7466,0,15.315,1.0,-1.0,0.0
2015-09-02 15:40:00,11.17,0,13.1644,0,11.4669,1.0,-1.0,0.0
2015-09-02 15:45:00,14.0,0,13.0047,0,16.5215,1.0,-1.0,0.0
2015-09-02 15:50:00,11.78,0,13.1265,0,13.6291,1.0,-1.0,0.0
2015-09-02 15:55:00,13.61,0,13.5744,0,11.7459,1.0,-1.0,0.0
2015-09-02 16:00:00,7.44,0,13.1597,0,14.1177,1.0,-1.0,0.0
2015-09-02 16:05:00,9.78,0,13.2796,0,22.9834,1.0,-1.0,0.0
2015-09-02 16:10:00,11.67,0,13.5247,0,28.0881,1.0,-1.0,0.0
2015-09-02 16:15:00,8.56,0,13.0954,0,41.3797,1.0,-1.0,0.0
2015-09-02 16:20:00,7.5,0,13.4266,0,33.8723,1.0,-1.0,0.0
2015-09-02 16:25:00,12.22,0,13.138,0,33.7299,1.0,-1.0,0.0
2015-09-02 16:30:00,12.44,0,13.229,0,39.7563,1.0,-1.0,0.0
2015-09-02 16:35:00,7.89,0,13.0205,0,32.7363,1.0,-1.0,0.0
2015-09-02 16:40:00,17.72,0,13.7168,0,22.298,1.0,-1.0,0.0
2015-09-02 16:45:00,13.94,0,13.7124,0,30.2673,1.0,-1.0,0.0
2015-09-02 16:50:00,11.94,0,13.5299,0,38.6957,1.0,-1.0,0.0
2015-09-02 16:55:00,13.39,0,13.8097,0,23.1526,1.0,-1.0,0.0
2015-09-02 17:00:00,8.94,0,13.4499,0,11.3598,1.0,-1.0,0.0
2015-09-02 17:05:00,14.33,0,13.6327,0,18.6565,1.0,-1.0,0.0
2015-09-02 17:10:00,14.67,0,13.7314,0,18.3401,1.0,-1.0,0.0
2015-09-02 17:15:00,11.17,0,13.4643,0,26.6687,1.0,-1.0,0.0
2015-09-02 17:20:00,18.5,0,13.7525,0,16.7909,1.0,-1.0,0.0
2015-09-02 17:25:00,5.56,0,13.5151,0,30.0974,1.0,-1.0,0.0
2015-09-02 17:30:00,10.11,0,13.453,0,45.1429,1.0,-1.0,0.0
2015-09-02 17:35:00,10.72,0,13.4183,0,54.2636,1.0,-1.0,0.0
2015-09-02 17:40:00,8.44,0,13.4111,0,53.4295,1.0,-1.0,0.0
2015-09-02 17:45:00,10.17,0,13.0716,0,35.0171,1.0,-1.0,0.0
2015-09-02 17:50:00,9.83,0,13.0754,0,35.5907,1.0,-1.0,0.0
2015-09-02 18:05:00,11.5,0,12.8069,0,37.695,1.0,-1.0,0.0
2015-09-02 18:10:00,9.89,0,12.493,0,28.757,1.0,-1.0,0.0
2015-09-02 18:15:00,11.78,0,12.964,0,24.2393,1.0,-1.0,0.0
2015-09-02 18:30:00,9.17,0,12.8557,0,20.2722,1.0,-1.0,0.0
2015-09-02 18:35:00,6.72,0,12.8573,0,27.5302,1.0,-1.0,0.0
2015-09-02 18:45:00,8.11,0,13.0492,0,31.2528,1.0,-1.0,0.0
2015-09-02 18:55:00,8.06,0,12.9732,0,48.0668,1.0,-1.0,0.0
2015-09-02 19:00:00,3.78,0,12.8838,0,57.9564,1.0,-1.0,0.0
2015-09-02 19:05:00,7.11,0,13.2001,0,58.1171,1.0,-1.0,0.0
2015-09-02 19:10:00,6.78,0,13.1068,0,65.50399999999999,1.0,-1.0,0.0
2015-09-02 19:21:00,6.5,0,13.05,0,73.541,1.0,-1.0,0.0
2015-09-02 19:36:00,6.56,0,13.5338,0,62.0591,1.0,-1.0,0.0
2015-09-02 19:41:00,4.78,0,13.1814,0,67.2347,1.0,-1.0,0.0
2015-09-02 19:51:00,3.72,0,13.4808,0,72.8662,1.0,-1.0,0.0
2015-09-02 20:01:00,3.78,0,12.8338,0,80.8451,1.0,-1.0,0.0
2015-09-02 20:06:00,10.67,0,12.7294,0,101.455,1.0,-1.0,0.0
2015-09-02 20:11:00,5.67,0,12.6691,0,71.0851,1.0,-1.0,0.0
2015-09-02 20:16:00,13.33,0,12.7397,0,53.4969,1.0,-1.0,0.0
2015-09-02 20:21:00,9.44,0,12.7115,0,34.4547,1.0,-1.0,0.0
2015-09-02 20:26:00,10.22,0,12.4433,0,41.8261,1.0,-1.0,0.0
2015-09-02 20:36:00,8.0,0,12.3124,0,21.969,1.0,-1.0,0.0
2015-09-02 20:41:00,7.78,0,12.1235,0,34.0924,1.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,11.9185,0,39.3743,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,11.5928,0,53.486,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,11.491,0,64.0,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,11.5043,0,74.5561,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,11.3259,0,75.9586,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,11.1689,0,70.9588,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,11.2123,0,60.9976,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,11.3937,0,67.315,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,11.0722,0,60.7187,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,11.1876,0,58.0621,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,10.8542,0,54.3224,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,10.8096,0,50.6509,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,11.6986,0,49.3897,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,11.3518,0,73.5809,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,11.8803,0,75.0545,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,12.0003,0,98.3181,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,11.3031,0,95.8408,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,11.6584,0,83.2116,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,11.3774,0,88.0467,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,11.5144,0,101.425,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,11.5285,0,96.9068,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,11.2911,0,88.3732,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,11.1966,0,85.7708,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,11.0241,0,79.7016,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,11.0536,0,82.5844,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,10.9894,0,80.486,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,10.8354,0,83.6555,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,10.693,0,92.2114,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,10.2152,0,87.1865,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,10.6508,0,83.0851,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,10.4327,0,80.1217,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,10.742,0,78.292,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,10.25,0,81.0007,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,10.0301,0,87.4954,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,9.70193,0,66.9769,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,9.77062,0,67.8801,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,9.96991,0,70.1545,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,9.84305,0,79.4772,1.0,-1.0,0.0
2015-09-03 05:01:00,1.83,0,9.59007,0,76.5924,1.0,-1.0,0.0
2015-09-03 05:11:00,5.83,0,10.0667,0,81.4784,1.0,-1.0,0.0
2015-09-03 05:31:00,8.17,0,9.61402,0,48.7856,1.0,-1.0,0.0
2015-09-03 05:36:00,10.67,0,10.1639,0,31.7251,1.0,-1.0,0.0
2015-09-03 05:41:00,3.17,0,9.91632,0,29.8361,1.0,-1.0,0.0
2015-09-03 05:51:00,7.56,0,10.8477,0,27.0987,1.0,-1.0,0.0
2015-09-03 05:56:00,6.11,0,11.2428,0,34.6559,1.0,-1.0,0.0
