timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:45:00,0.0580526,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:05:00,0.101067,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:10:00,0.0965844,0,0.339793,0,0.0,1.0,-1.0,0.0
2014-07-08 23:15:00,0.0,0,0.242466,0,0.0,1.0,-1.0,0.0
2014-07-08 23:20:00,0.0,0,0.232938,0,0.0,1.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,0,0.205148,0,0.0,1.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,0,0.202906,0,0.0,1.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,0,0.219921,0,0.0,1.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,0,0.195001,0,0.0,1.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,0,0.204573,0,0.0,1.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,0,0.19442,0,0.0,1.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,0,0.180994,0,0.0,1.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,0,0.193255,0,6.36916,1.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,0,0.189232,0,6.02358,1.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,0,0.173287,0,5.6885900000000005,1.0,-1.0,0.0
2014-07-09 16:40:00,0.0618934,0,0.215859,0,5.60501,1.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,0.196727,0,5.59415,1.0,-1.0,0.0
2014-07-09 16:50:00,0.06060980000000001,0,0.206375,0,5.44324,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,0.201237,0,5.39824,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,0.198363,0,5.24552,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,0.191921,0,5.3863400000000015,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,0.195608,0,5.7365,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,0.169436,0,5.92349,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,0.174219,0,6.093369999999998,1.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,0,0.172065,0,6.30695,1.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,0,0.165205,0,6.32279,1.0,-1.0,0.0
2014-07-09 17:40:00,0.0,0,0.146319,0,6.32038,1.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,0,0.130357,0,6.45019,1.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,0,0.15996,0,5.44699,1.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,0,0.139257,0,5.18475,1.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.148116,0,4.94254,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,0.104156,0,4.62204,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,0.0929539,0,4.49225,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.115947,0,4.1866400000000015,1.0,-1.0,0.0
2014-07-09 18:20:00,0.0605337,0,0.092178,0,3.20126,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.1129,0,2.90919,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,0.0892845,0,2.77911,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,0.0922329,0,2.63185,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,0.101448,0,2.23038,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,0.101395,0,2.04124,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.0998774,0,1.56024,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,0.0788095,0,1.50008,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,0.124061,0,1.72035,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.113733,0,1.62135,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.139228,0,1.89383,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.293833,0,1.91754,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,0.29125500000000004,0,2.35739,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,0.279778,0,3.64874,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.278558,0,3.50342,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,0.280159,0,3.4963900000000003,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,0.258357,0,4.5728,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,0.245698,0,6.09523,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,0.212977,0,7.408889999999999,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.212253,0,8.902519999999997,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,0.189167,0,10.4525,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,0.180522,0,9.56729,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,0.17205399999999998,0,9.39797,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,0.176726,0,10.9214,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.177544,0,9.20465,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,0.19909,0,7.36476,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,0.207161,0,6.81622,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,0.205415,0,6.23703,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,0.230191,0,5.07156,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,0.193047,0,4.91749,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,0.208602,0,5.00603,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,0.210796,0,5.1055199999999985,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.210759,0,5.33183,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061516,0,0.240618,0,5.54601,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,0.247832,0,5.80092,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,0.25075,0,5.96111,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.279577,0,6.19658,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,0.281866,0,6.705139999999999,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,0.30825,0,6.88828,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.322195,0,7.405489999999999,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,0.32148000000000004,0,7.9684300000000015,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,0.323631,0,8.518889999999999,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,0.339737,0,9.14205,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,0.316591,0,9.61168,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.390095,0,10.5363,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,0.30404000000000003,0,11.0556,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,0.343879,0,11.4843,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,0.342669,0,11.8905,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,0.300643,0,12.1305,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,0.327202,0,12.0839,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,0.314417,0,12.1607,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,0.285377,0,12.3463,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,0.326381,0,12.3321,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.299861,0,12.3548,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.3331,0,11.6676,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.359155,0,11.8439,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.365385,0,11.6889,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.304679,0,12.0232,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.392822,0,11.5141,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.308889,0,10.9781,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.357266,0,11.138,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.297589,0,11.3702,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.309131,0,11.3657,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,0.293867,0,11.8203,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,0.299421,0,11.9726,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,0.299168,0,16.459,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,0.325216,0,14.8468,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,0.295573,0,13.8636,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,0.30956,0,11.9071,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,0.26510700000000004,0,11.1501,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.272935,0,10.284,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.27067,0,10.0795,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.269679,0,9.83111,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.25356,0,9.815,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.29635900000000004,0,10.479,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.252323,0,10.4435,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.290165,0,10.1388,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,0.258585,0,9.22902,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,0.240308,0,8.92414,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,0.252947,0,8.890830000000003,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,0.228747,0,8.78531,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,0.189126,0,8.655,0.0,32.918,0.0
2014-07-10 23:10:00,0.0635661,0,0.202072,0,8.46935,0.0,32.918,0.0
2014-07-10 23:15:00,0.0598494,0,0.174266,0,8.446010000000001,0.0,32.918,0.0
2014-07-10 23:20:00,0.0615945,0,0.188903,0,8.03705,0.0,32.918,0.0
2014-07-10 23:25:00,0.0668518,0,0.180475,0,7.83528,0.0,32.918,0.0
2014-07-10 23:30:00,0.06297509999999999,0,0.17257999999999998,0,7.100910000000002,0.0,32.918,0.0
2014-07-10 23:35:00,0.064608,0,0.19816,0,6.6654399999999985,0.0,32.918,0.0
2014-07-10 23:40:00,0.06103330000000001,0,0.189448,0,6.38716,0.0,32.918,0.0
2014-07-10 23:45:00,0.0633977,0,0.203478,0,5.9053,0.0,32.918,0.0
2014-07-10 23:50:00,0.0597722,0,0.169199,0,5.6153900000000005,0.0,32.918,0.0
2014-07-10 23:55:00,0.0688745,0,0.16608599999999998,0,5.5949800000000005,0.0,32.918,0.0
2014-07-11 00:00:00,0.08292000000000001,0,0.18721,0,5.36555,0.0,32.918,0.0
2014-07-11 00:05:00,0.0858495,0,0.181284,0,5.39076,0.0,32.918,0.0
2014-07-11 00:10:00,0.0,0,0.15172,0,5.39079,0.0,32.918,0.0
2014-07-11 00:15:00,0.0,0,0.140316,0,5.466,0.0,32.918,0.0
2014-07-11 00:35:00,0.117173,0,0.145535,0,9.05354,0.0,32.918,0.0
2014-07-11 00:40:00,0.0580272,0,0.140649,0,7.82596,0.0,32.918,0.0
2014-07-11 00:45:00,0.0,0,0.128602,0,6.76836,0.0,32.918,0.0
2014-07-11 01:20:00,0.0,0,0.108853,0,5.74457,0.0,32.918,0.0
2014-07-11 01:30:00,0.110068,0,0.100599,0,7.29568,0.0,32.918,0.0
2014-07-11 01:35:00,0.113983,0,0.164404,0,5.57996,0.0,32.918,0.0
2014-07-11 01:40:00,0.0,0,0.0950929,0,3.93445,0.0,32.918,0.0
2014-07-11 01:45:00,0.0,0,0.127103,0,4.09084,0.0,32.918,0.0
2014-07-11 01:50:00,0.0,0,0.182083,0,4.19886,0.0,32.918,0.0
