timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:03:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:08:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:13:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:18:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:23:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:43:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:48:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:03:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:13:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:33:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:48:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:08:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:33:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:38:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:43:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:48:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:53:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:58:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:08:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:13:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:38:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:48:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:53:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:03:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:08:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:13:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:18:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:23:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:28:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:38:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:43:00,68,0,13.5049,0,0.0,1.0,-1.0,0.0
2015-09-09 15:48:00,70,0,10.0445,0,0.0,1.0,-1.0,0.0
2015-09-09 16:08:00,67,0,10.0433,0,0.0,1.0,-1.0,0.0
2015-09-09 16:13:00,70,0,10.0754,0,0.0,1.0,-1.0,0.0
2015-09-09 16:23:00,65,0,10.0888,0,0.0,1.0,-1.0,0.0
2015-09-09 16:33:00,67,0,10.1245,0,574.453,1.0,-1.0,0.0
2015-09-09 16:43:00,71,0,10.1259,0,579.299,1.0,-1.0,0.0
2015-09-09 16:48:00,69,0,10.1292,0,571.057,1.0,-1.0,0.0
2015-09-09 16:53:00,64,0,10.1149,0,581.891,1.0,-1.0,0.0
2015-09-09 16:58:00,63,0,10.1165,0,580.751,1.0,-1.0,0.0
2015-09-09 17:03:00,62,0,10.1351,0,554.762,1.0,-1.0,0.0
2015-09-09 17:08:00,55,0,10.117,0,522.77,1.0,-1.0,0.0
2015-09-09 17:13:00,48,0,10.0349,0,494.80300000000005,1.0,-1.0,0.0
2015-09-09 17:18:00,56,0,9.98594,0,463.86,1.0,-1.0,0.0
2015-09-09 17:23:00,51,0,9.94717,0,426.05300000000005,1.0,-1.0,0.0
2015-09-09 17:28:00,60,0,9.93121,0,421.508,1.0,-1.0,0.0
2015-09-09 17:33:00,43,0,9.86268,0,440.077,1.0,-1.0,0.0
2015-09-09 17:38:00,62,0,9.80691,0,432.49,1.0,-1.0,0.0
2015-09-09 17:43:00,70,0,9.81335,0,463.885,1.0,-1.0,0.0
2015-09-09 17:48:00,65,0,9.80051,0,464.26,1.0,-1.0,0.0
2015-09-09 17:58:00,70,0,9.7956,0,559.701,1.0,-1.0,0.0
2015-09-09 18:03:00,67,0,9.77275,0,583.936,1.0,-1.0,0.0
2015-09-09 18:13:00,70,0,9.82297,0,575.981,1.0,-1.0,0.0
2015-09-09 18:18:00,67,0,9.80947,0,590.043,1.0,-1.0,0.0
2015-09-09 18:23:00,69,0,9.8407,0,583.044,1.0,-1.0,0.0
2015-09-09 18:28:00,69,0,9.90494,0,589.98,1.0,-1.0,0.0
2015-09-09 18:38:00,68,0,9.96002,0,582.693,1.0,-1.0,0.0
2015-09-09 18:43:00,67,0,10.01,0,587.47,1.0,-1.0,0.0
2015-09-09 19:03:00,66,0,10.0589,0,580.992,1.0,-1.0,0.0
2015-09-09 19:38:00,63,0,10.131,0,568.4209999999998,1.0,-1.0,0.0
2015-09-09 19:48:00,68,0,10.1524,0,559.881,1.0,-1.0,0.0
2015-09-09 20:03:00,68,0,10.1829,0,556.369,1.0,-1.0,0.0
2015-09-09 20:13:00,65,0,10.2444,0,555.884,1.0,-1.0,0.0
2015-09-09 20:18:00,60,0,10.2633,0,564.409,1.0,-1.0,0.0
2015-09-09 20:23:00,65,0,10.2787,0,550.09,1.0,-1.0,0.0
2015-09-09 20:38:00,64,0,10.2901,0,531.73,1.0,-1.0,0.0
2015-09-09 20:58:00,57,0,10.2462,0,517.385,1.0,-1.0,0.0
2015-09-09 21:13:00,57,0,10.2433,0,520.284,1.0,-1.0,0.0
2015-09-09 21:28:00,62,0,10.2168,0,500.279,1.0,-1.0,0.0
2015-09-09 21:33:00,55,0,10.2146,0,475.398,1.0,-1.0,0.0
2015-09-09 21:48:00,61,0,10.1444,0,482.637,1.0,-1.0,0.0
2015-09-09 21:53:00,61,0,10.1077,0,493.80300000000005,1.0,-1.0,0.0
2015-09-09 22:33:00,58,0,10.0328,0,481.093,1.0,-1.0,0.0
2015-09-09 22:41:00,65,0,10.0024,0,506.46,1.0,-1.0,0.0
2015-09-09 23:38:00,65,0,9.96113,0,512.031,1.0,-1.0,0.0
2015-09-09 23:53:00,62,0,9.89748,0,518.505,1.0,-1.0,0.0
2015-09-10 05:33:00,68,0,9.87313,0,547.0419999999998,1.0,-1.0,0.0
2015-09-10 05:45:00,61,0,9.81329,0,543.439,1.0,-1.0,0.0
2015-09-10 08:00:00,62,0,9.80423,0,536.903,1.0,-1.0,0.0
2015-09-10 08:18:00,73,0,9.79261,0,553.36,1.0,-1.0,0.0
2015-09-10 08:33:00,70,0,9.81184,0,547.6669999999998,1.0,-1.0,0.0
2015-09-10 08:43:00,65,0,9.84699,0,573.937,1.0,-1.0,0.0
2015-09-10 08:53:00,65,0,9.83318,0,598.935,1.0,-1.0,0.0
2015-09-10 09:13:00,61,0,9.87235,0,567.867,1.0,-1.0,0.0
2015-09-10 09:23:00,64,0,9.92064,0,542.673,1.0,-1.0,0.0
2015-09-10 09:28:00,62,0,9.94933,0,534.447,1.0,-1.0,0.0
2015-09-10 09:48:00,75,0,9.9994,0,536.26,1.0,-1.0,0.0
2015-09-10 09:52:00,66,0,10.0226,0,558.851,1.0,-1.0,0.0
2015-09-10 10:02:00,71,0,10.073,0,576.448,1.0,-1.0,0.0
2015-09-10 10:07:00,66,0,10.0911,0,606.086,1.0,-1.0,0.0
2015-09-10 10:22:00,67,0,10.1155,0,575.698,1.0,-1.0,0.0
2015-09-10 10:27:00,65,0,10.1562,0,580.393,1.0,-1.0,0.0
2015-09-10 10:32:00,67,0,10.1384,0,561.047,1.0,-1.0,0.0
2015-09-10 10:42:00,67,0,10.1948,0,562.8380000000002,1.0,-1.0,0.0
2015-09-10 10:47:00,65,0,10.159,0,558.5980000000002,1.0,-1.0,0.0
2015-09-10 10:52:00,68,0,10.1654,0,565.411,1.0,-1.0,0.0
2015-09-10 11:27:00,64,0,10.1588,0,561.379,1.0,-1.0,0.0
2015-09-10 11:37:00,72,0,10.1426,0,562.254,1.0,-1.0,0.0
2015-09-10 11:42:00,62,0,10.1293,0,568.4069999999998,0.0,1212.172,0.0
2015-09-10 11:47:00,72,0,10.0836,0,566.447,0.0,1212.172,0.0
2015-09-10 11:52:00,72,0,10.0664,0,588.595,0.0,1212.172,0.0
2015-09-10 11:57:00,68,0,10.0562,0,574.808,0.0,1212.172,0.0
2015-09-10 12:07:00,64,0,10.037,0,603.043,0.0,1212.172,0.0
2015-09-10 12:12:00,63,0,10.0068,0,582.317,0.0,1212.172,0.0
2015-09-10 12:37:00,65,0,10.0095,0,554.485,0.0,1212.172,0.0
2015-09-10 12:42:00,72,0,10.0078,0,546.641,0.0,1212.172,0.0
2015-09-10 12:57:00,67,0,10.036,0,557.805,0.0,1212.172,0.0
2015-09-10 13:07:00,66,0,10.0043,0,575.893,0.0,1212.172,0.0
2015-09-10 13:17:00,71,0,10.0095,0,591.862,0.0,1212.172,0.0
2015-09-10 13:32:00,71,0,10.0189,0,578.8430000000002,0.0,1212.172,0.0
2015-09-10 13:42:00,67,0,10.0326,0,585.805,0.0,1212.172,0.0
2015-09-10 13:47:00,68,0,9.99548,0,598.884,0.0,1212.172,0.0
2015-09-10 14:02:00,65,0,10.0343,0,585.845,0.0,1212.172,0.0
2015-09-10 14:07:00,70,0,10.0022,0,571.8009999999998,0.0,1212.172,0.0
2015-09-10 14:17:00,71,0,10.0049,0,577.812,0.0,1212.172,0.0
2015-09-10 14:32:00,65,0,10.0185,0,576.906,0.0,1212.172,0.0
2015-09-10 14:37:00,69,0,10.0319,0,591.828,0.0,1212.172,0.0
2015-09-10 14:42:00,69,0,10.0437,0,585.908,0.0,1212.172,0.0
2015-09-10 14:47:00,69,0,10.0635,0,573.818,0.0,1212.172,0.0
2015-09-10 14:57:00,69,0,10.075,0,589.679,0.0,1212.172,0.0
2015-09-10 15:02:00,71,0,10.0618,0,591.539,0.0,1212.172,0.0
2015-09-10 15:07:00,64,0,10.0639,0,588.423,0.0,1212.172,0.0
2015-09-10 15:12:00,64,0,10.0478,0,580.3330000000002,0.0,1212.172,0.0
2015-09-10 15:17:00,66,0,10.0615,0,569.339,0.0,1212.172,0.0
2015-09-10 15:22:00,76,0,10.0694,0,555.404,0.0,1212.172,0.0
2015-09-10 15:27:00,64,0,10.0811,0,569.409,0.0,1212.172,0.0
2015-09-10 15:32:00,67,0,10.0549,0,586.404,0.0,1212.172,0.0
2015-09-10 15:37:00,64,0,10.0658,0,593.3290000000002,0.0,1212.172,0.0
2015-09-10 15:42:00,70,0,10.0764,0,554.303,0.0,1212.172,0.0
2015-09-10 15:47:00,70,0,10.0887,0,569.303,0.0,1212.172,0.0
2015-09-10 15:52:00,68,0,10.0728,0,573.342,0.0,1212.172,0.0
2015-09-10 15:57:00,69,0,10.0885,0,594.257,0.0,1212.172,0.0
2015-09-10 16:02:00,68,0,10.0693,0,589.194,0.0,1212.172,0.0
2015-09-10 16:12:00,68,0,10.0856,0,582.18,0.0,1212.172,0.0
2015-09-10 16:17:00,69,0,10.1011,0,584.219,0.0,1212.172,0.0
2015-09-10 16:22:00,63,0,10.0848,0,576.1659999999998,0.0,1212.172,0.0
2015-09-10 16:27:00,67,0,10.0947,0,571.179,0.0,1212.172,0.0
2015-09-10 16:32:00,66,0,10.0832,0,564.09,0.0,1212.172,0.0
2015-09-10 16:37:00,68,0,10.0997,0,552.069,0.0,1212.172,0.0
2015-09-10 16:42:00,66,0,10.103,0,567.111,0.0,1212.172,0.0
2015-09-10 16:47:00,67,0,10.0867,0,566.07,0.0,1212.172,0.0
2015-09-10 16:52:00,67,0,10.0911,0,570.076,0.0,1212.172,0.0
2015-09-10 16:57:00,68,0,10.0906,0,566.028,0.0,1212.172,0.0
2015-09-10 17:02:00,64,0,10.1062,0,568.055,0.0,1212.172,0.0
2015-09-10 17:07:00,67,0,10.1168,0,566.092,0.0,1212.172,0.0
2015-09-10 17:12:00,62,0,10.1112,0,559.035,0.0,1212.172,0.0
2015-09-10 17:17:00,67,0,10.0969,0,546.974,0.0,1212.172,0.0
2015-09-10 17:22:00,66,0,10.097,0,552.905,0.0,1212.172,0.0
2015-09-10 17:32:00,66,0,10.1053,0,545.908,0.0,1212.172,0.0
2015-09-10 17:37:00,67,0,10.1161,0,563.965,0.0,1212.172,0.0
2015-09-10 17:42:00,62,0,10.1144,0,556.994,0.0,1212.172,0.0
2015-09-10 17:47:00,63,0,10.0907,0,550.9490000000002,0.0,1212.172,0.0
2015-09-10 17:52:00,66,0,10.0933,0,544.911,0.0,1212.172,0.0
2015-09-10 18:07:00,69,0,10.1187,0,536.918,0.0,1212.172,0.0
2015-09-10 18:12:00,70,0,10.114,0,556.965,0.0,1212.172,0.0
2015-09-10 18:17:00,70,0,10.1091,0,580.006,0.0,1212.172,0.0
2015-09-10 18:22:00,67,0,10.1173,0,591.933,0.0,1212.172,0.0
2015-09-10 18:37:00,66,0,10.1402,0,588.8480000000002,0.0,1212.172,0.0
2015-09-10 18:42:00,68,0,10.1414,0,579.842,0.0,1212.172,0.0
2015-09-10 18:47:00,71,0,10.1465,0,571.79,0.0,1212.172,0.0
2015-09-10 18:52:00,62,0,10.1452,0,570.681,0.0,1212.172,0.0
2015-09-10 18:57:00,68,0,10.162,0,575.577,0.0,1212.172,0.0
2015-09-10 19:32:00,62,0,10.1821,0,566.5419999999998,0.0,1212.172,0.0
2015-09-10 19:37:00,64,0,10.1791,0,538.472,0.0,1212.172,0.0
2015-09-10 19:47:00,69,0,10.1828,0,553.39,0.0,1212.172,0.0
2015-09-10 19:57:00,63,0,10.1748,0,539.265,0.0,1212.172,0.0
2015-09-10 20:02:00,64,0,10.1773,0,551.194,0.0,1212.172,0.0
2015-09-10 21:02:00,62,0,10.1671,0,553.2080000000002,0.0,1212.172,0.0
2015-09-10 21:12:00,69,0,10.1799,0,535.2230000000002,0.0,1212.172,0.0
2015-09-10 21:27:00,65,0,10.1709,0,543.255,0.0,1212.172,0.0
2015-09-10 21:57:00,56,0,10.1328,0,539.259,0.0,1212.172,0.0
2015-09-10 22:12:00,64,0,10.1098,0,545.317,0.0,1212.172,0.0
2015-09-10 23:42:00,70,0,10.1235,0,524.3919999999998,0.0,1212.172,0.0
2015-09-10 23:47:00,61,0,10.1171,0,515.575,0.0,1212.172,0.0
2015-09-11 05:27:00,64,0,10.1043,0,550.775,0.0,1212.172,0.0
2015-09-11 05:47:00,68,0,10.0806,0,557.852,0.0,1212.172,0.0
2015-09-11 06:17:00,65,0,10.096,0,535.866,0.0,1212.172,0.0
2015-09-11 06:37:00,70,0,10.0902,0,558.962,0.0,1212.172,0.0
2015-09-11 06:42:00,65,0,10.0945,0,571.059,0.0,1212.172,0.0
2015-09-11 06:57:00,65,0,10.1019,0,564.115,0.0,1212.172,0.0
2015-09-11 07:07:00,70,0,10.0866,0,574.055,0.0,1212.172,0.0
2015-09-11 07:12:00,73,0,10.0974,0,567.065,0.0,1212.172,0.0
2015-09-11 07:32:00,69,0,10.1071,0,584.0459999999998,0.0,1212.172,0.0
2015-09-11 07:42:00,68,0,10.1262,0,604.031,0.0,1212.172,0.0
2015-09-11 08:12:00,65,0,10.1543,0,599.021,0.0,1212.172,0.0
2015-09-11 08:42:00,68,0,10.1638,0,576.883,0.0,1212.172,0.0
2015-09-11 08:47:00,69,0,10.1937,0,570.721,0.0,1212.172,0.0
2015-09-11 09:12:00,71,0,10.2,0,571.511,0.0,1212.172,0.0
2015-09-11 09:17:00,70,0,10.2034,0,589.304,0.0,1212.172,0.0
2015-09-11 09:27:00,64,0,10.2135,0,591.16,0.0,1212.172,0.0
2015-09-11 09:32:00,68,0,10.2235,0,588.005,0.0,1212.172,0.0
2015-09-11 09:37:00,70,0,10.2319,0,575.939,0.0,1212.172,0.0
2015-09-11 09:52:00,66,0,10.2544,0,563.867,0.0,1212.172,0.0
2015-09-11 09:57:00,71,0,10.2123,0,582.757,0.0,1212.172,0.0
2015-09-11 10:07:00,68,0,10.2235,0,585.689,0.0,1212.172,0.0
2015-09-11 10:27:00,63,0,10.2089,0,573.661,0.0,1212.172,0.0
2015-09-11 10:39:00,66,0,10.1908,0,577.69,0.0,1212.172,0.0
2015-09-11 10:49:00,65,0,10.1943,0,555.872,0.0,1212.172,0.0
2015-09-11 11:19:00,69,0,10.164,0,546.904,0.0,1212.172,0.0
2015-09-11 11:29:00,70,0,10.1287,0,565.04,0.0,1212.172,0.0
2015-09-11 11:34:00,67,0,10.1222,0,572.197,0.0,1212.172,0.0
2015-09-11 11:39:00,63,0,10.1087,0,581.351,0.0,1212.172,0.0
2015-09-11 11:44:00,68,0,10.1008,0,573.605,0.0,1212.172,0.0
2015-09-11 11:54:00,71,0,10.0802,0,562.8,0.0,1212.172,0.0
2015-09-11 12:04:00,60,0,10.0442,0,556.903,0.0,1212.172,0.0
2015-09-11 12:14:00,81,0,10.0257,0,585.058,0.0,1212.172,0.0
2015-09-11 12:39:00,69,0,10.0267,0,594.242,0.0,1212.172,0.0
2015-09-11 12:44:00,71,0,10.0307,0,591.469,0.0,1212.172,0.0
2015-09-11 12:49:00,64,0,10.027,0,636.6619999999998,0.0,1212.172,0.0
2015-09-11 12:54:00,65,0,10.0251,0,581.729,0.0,1212.172,0.0
2015-09-11 12:59:00,69,0,10.0382,0,574.722,0.0,1212.172,0.0
2015-09-11 13:09:00,66,0,10.0421,0,554.7080000000002,0.0,1212.172,0.0
2015-09-11 13:24:00,65,0,10.0547,0,563.698,0.0,1212.172,0.0
2015-09-11 13:29:00,67,0,10.0648,0,570.646,0.0,1212.172,0.0
2015-09-11 13:39:00,67,0,10.0721,0,559.547,0.0,1212.172,0.0
2015-09-11 13:44:00,66,0,10.0508,0,560.466,0.0,1212.172,0.0
2015-09-11 13:49:00,69,0,10.0856,0,569.3919999999998,0.0,1212.172,0.0
2015-09-11 13:54:00,70,0,10.1022,0,573.337,0.0,1212.172,0.0
2015-09-11 14:04:00,65,0,10.0837,0,575.286,0.0,1212.172,0.0
2015-09-11 14:14:00,68,0,10.0888,0,583.252,0.0,1212.172,0.0
2015-09-11 14:19:00,68,0,10.1127,0,578.095,0.0,1212.172,0.0
2015-09-11 14:24:00,66,0,10.0907,0,565.05,0.0,1212.172,0.0
2015-09-11 14:29:00,67,0,10.1056,0,574.082,0.0,1212.172,0.0
2015-09-11 14:39:00,66,0,10.0862,0,569.02,0.0,1212.172,0.0
2015-09-11 14:44:00,67,0,10.1059,0,562.98,0.0,1212.172,0.0
2015-09-11 14:54:00,66,0,10.1294,0,565.0419999999998,0.0,1212.172,0.0
2015-09-11 14:59:00,65,0,10.105,0,560.9780000000002,0.0,1212.172,0.0
2015-09-11 15:09:00,69,0,10.1029,0,563.974,0.0,1212.172,0.0
2015-09-11 15:14:00,69,0,10.0881,0,564.875,0.0,1212.172,0.0
2015-09-11 15:19:00,70,0,10.1173,0,573.874,0.0,1212.172,0.0
2015-09-11 15:24:00,67,0,10.1145,0,588.9780000000002,0.0,1212.172,0.0
2015-09-11 15:29:00,68,0,10.1245,0,586.975,0.0,1212.172,0.0
2015-09-11 15:34:00,64,0,10.1142,1,579.942,0.0,1212.172,0.0
2015-09-11 15:39:00,66,0,10.1044,1,564.8240000000002,0.0,1212.172,0.0
2015-09-11 15:44:00,66,0,10.1078,1,560.836,0.0,1212.172,0.0
2015-09-11 15:49:00,62,0,10.1262,1,546.8430000000002,0.0,1212.172,0.0
2015-09-11 15:54:00,66,0,10.137,1,550.888,0.0,1212.172,0.0
2015-09-11 15:59:00,60,0,10.1085,1,540.869,0.0,1212.172,0.0
2015-09-11 16:04:00,66,0,10.1201,1,530.807,0.0,1212.172,0.0
2015-09-11 16:09:00,68,0,10.1208,1,542.747,0.0,1212.172,0.0
2015-09-11 16:14:00,64,0,10.0923,1,536.765,0.0,1212.172,0.0
2015-09-11 16:19:00,66,0,10.1136,1,560.871,0.0,1212.172,0.0
2015-09-11 16:24:00,60,0,10.1006,1,554.859,0.0,1212.172,0.0
2015-09-11 16:29:00,70,0,10.1042,1,542.9119999999998,0.0,1212.172,0.0
2015-09-11 16:34:00,65,0,10.1061,1,547.985,0.0,1212.172,0.0
2015-09-11 16:39:00,59,0,10.0686,1,537.929,0.0,1212.172,0.0
2015-09-11 16:44:00,23,0,9.90741,1,515.004,0.0,1212.172,0.0
2015-09-11 16:49:00,52,0,9.84557,1,434.22,0.0,1212.172,0.0
2015-09-11 16:54:00,56,0,9.85367,1,364.709,0.0,1212.172,0.0
2015-09-11 16:59:00,67,0,9.81815,1,327.459,0.0,1212.172,0.0
2015-09-11 17:04:00,63,0,9.81926,1,474.30800000000005,0.0,1212.172,0.0
2015-09-11 17:09:00,61,0,9.79621,1,513.601,0.0,1212.172,0.0
2015-09-11 17:14:00,65,0,9.79891,1,545.696,0.0,1212.172,0.0
2015-09-11 17:19:00,63,0,9.84,1,529.878,0.0,1212.172,0.0
2015-09-11 17:24:00,62,0,9.82949,1,528.8969999999998,0.0,1212.172,0.0
2015-09-11 17:29:00,66,0,9.82887,1,540.909,0.0,1212.172,0.0
2015-09-11 17:34:00,62,0,9.81703,1,533.797,0.0,1212.172,0.0
2015-09-11 17:39:00,70,0,9.81828,1,541.677,0.0,1212.172,0.0
2015-09-11 17:44:00,68,0,9.89684,1,559.743,0.0,1212.172,0.0
2015-09-11 17:49:00,69,0,9.96072,1,564.7,0.0,1212.172,0.0
2015-09-11 17:54:00,69,0,10.0196,1,592.523,0.0,1212.172,0.0
2015-09-11 17:59:00,69,0,10.0187,0,587.095,0.0,1212.172,0.0
2015-09-11 18:04:00,64,0,10.1004,0,585.4730000000002,0.0,1212.172,0.0
2015-09-11 18:09:00,68,0,10.1383,0,578.96,0.0,1212.172,0.0
2015-09-11 18:11:00,70,0,10.1834,0,573.526,0.0,1212.172,0.0
2015-09-11 18:16:00,65,0,10.2089,0,564.164,0.0,1212.172,0.0
2015-09-11 18:21:00,70,0,10.1783,0,580.6080000000002,0.0,1212.172,0.0
