timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:28:00,1510,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:39:00,1623,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:49:00,1932,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:59:00,2051,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:09:00,1978,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:19:00,2942,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:29:00,3036,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:39:00,3182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:49:00,2869,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:59:00,3058,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:09:00,4290,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:29:00,3922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:39:00,4295,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:59:00,4757,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:09:00,5161,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:29:00,5241,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:33:00,5578,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:39:00,277,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:49:00,217,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:59:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:08:00,308,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:18:00,349,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:41:00,230,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:48:00,224,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 18:01:00,261,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 23:50:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:09:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:59:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 20:18:00,192,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:33:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:45:00,201,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 23:43:00,301,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 05:55:00,114,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:15:00,122,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:35:00,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 09:44:00,157,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 10:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 14:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 15:26:00,154,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 16:26:00,144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:15:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:25:00,212,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:34:00,297,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:47:00,322,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:57:00,359,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:07:00,360,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:27:00,307,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:46:00,204,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:07:00,258,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:17:00,239,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:27:00,219,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:07:00,788,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:17:00,1147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:33:00,1328,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:43:00,330,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:53:00,249,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:13:00,521,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:22:00,549,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:33:00,631,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 15:23:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:02:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:13:00,153,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:23:00,171,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:33:00,363,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:43:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:53:00,191,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:03:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:12:00,195,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:23:00,178,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:33:00,352,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:43:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:53:00,456,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:03:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:10:00,267,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:23:00,145,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:30:00,139,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:36:00,144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:50:00,183,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:00:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:08:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:20:00,864,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:29:00,799,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:39:00,821,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:47:00,730,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:00:00,606,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:10:00,1012,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:20:00,760,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:30:00,987,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:39:00,719,0,672.921,0,0.0,1.0,-1.0,0.0
2015-08-04 20:48:00,2155,0,1390.21,0,0.0,1.0,-1.0,0.0
2015-08-04 20:59:00,515,0,1187.14,0,0.0,1.0,-1.0,0.0
2015-08-04 21:20:00,518,0,1036.67,0,0.0,1.0,-1.0,0.0
2015-08-04 21:30:00,789,0,1021.12,0,0.0,1.0,-1.0,0.0
2015-08-04 21:40:00,989,0,1055.16,0,6035.73,1.0,-1.0,0.0
2015-08-04 21:50:00,1072,0,1103.61,0,3500.65,1.0,-1.0,0.0
2015-08-04 21:59:00,1011,0,1109.46,0,1213.34,1.0,-1.0,0.0
2015-08-04 22:10:00,1070,0,1153.53,0,467.125,1.0,-1.0,0.0
2015-08-04 22:13:00,2432,0,1420.64,0,1719.05,1.0,-1.0,0.0
2015-08-04 22:30:00,1587,0,1389.89,0,2991.57,1.0,-1.0,0.0
2015-08-04 22:40:00,1402,0,1306.83,0,3910.37,1.0,-1.0,0.0
2015-08-04 22:50:00,1208,0,1238.27,0,5085.25,1.0,-1.0,0.0
2015-08-04 23:00:00,1425,0,1249.81,0,1086.18,1.0,-1.0,0.0
2015-08-04 23:10:00,1288,0,1205.11,0,948.062,1.0,-1.0,0.0
2015-08-04 23:20:00,1081,0,1111.82,0,1316.53,1.0,-1.0,0.0
2015-08-04 23:48:00,383,0,927.395,0,1891.25,1.0,-1.0,0.0
2015-08-05 00:18:00,1022,0,911.354,0,1798.38,1.0,-1.0,0.0
2015-08-05 00:30:00,2439,0,1143.22,0,3887.76,1.0,-1.0,0.0
2015-08-05 00:40:00,1908,0,1182.01,0,6813.81,1.0,-1.0,0.0
2015-08-05 00:50:00,749,0,1010.17,0,6687.96,1.0,-1.0,0.0
2015-08-05 07:30:00,183,0,814.091,0,9263.85,1.0,-1.0,0.0
2015-08-05 07:50:00,155,0,684.2560000000002,0,6671.58,1.0,-1.0,0.0
2015-08-05 07:59:00,161,0,582.849,0,7249.76,1.0,-1.0,0.0
2015-08-05 08:10:00,171,0,510.153,0,6680.91,1.0,-1.0,0.0
2015-08-05 08:19:00,203,0,469.261,0,5336.98,1.0,-1.0,0.0
2015-08-05 08:30:00,291,0,456.0,0,4121.14,1.0,-1.0,0.0
2015-08-05 08:40:00,381,0,441.926,0,3283.38,1.0,-1.0,0.0
2015-08-05 09:00:00,410,0,410.702,0,2280.32,1.0,-1.0,0.0
2015-08-05 09:10:00,273,0,374.257,0,1139.6,1.0,-1.0,0.0
2015-08-05 09:48:00,266,0,338.715,0,815.577,1.0,-1.0,0.0
2015-08-05 10:08:00,207,0,331.655,0,743.352,1.0,-1.0,0.0
2015-08-05 10:20:00,301,0,358.119,0,922.716,1.0,-1.0,0.0
2015-08-05 10:30:00,405,0,404.494,0,936.364,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,397.179,0,963.081,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,389.869,0,1061.85,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,383.88,0,1668.57,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,362.252,0,2365.9,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,352.06,0,2355.33,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,359.971,0,2300.68,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,386.177,0,2132.37,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,414.967,0,2018.3,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,400.171,0,2052.47,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,421.382,0,2241.52,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,422.682,0,2429.33,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,457.119,0,2695.83,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,443.272,0,2803.31,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,416.29,0,2990.08,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,357.93300000000005,0,3098.92,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,379.139,0,3243.81,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,388.531,0,2961.96,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,373.79,0,2707.77,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,394.89,0,2472.0,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,419.468,0,2446.62,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,447.137,0,2489.74,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,477.132,0,2373.9,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,482.886,0,2330.37,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,528.9490000000002,0,2133.43,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,559.243,0,2052.67,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,571.159,0,2091.33,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,618.8430000000002,0,1973.04,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,696.7239999999998,0,2024.69,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,715.64,0,2169.86,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,702.128,0,2088.25,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,678.949,0,2269.95,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,630.895,0,3155.02,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,631.524,0,3835.74,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,624.003,0,4174.67,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,620.6030000000002,0,4315.53,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,651.632,0,3970.76,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,636.936,0,3784.94,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,565.9069999999998,0,3723.02,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,516.288,0,4086.09,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,522.7,0,4730.44,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,542.023,0,4764.74,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,533.5,0,4304.91,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,497.398,0,4061.8,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,495.577,0,3968.27,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,493.106,0,3818.96,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,489.149,0,3521.45,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,512.394,0,3209.68,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,556.528,0,3208.32,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,582.706,0,3189.19,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,610.395,0,3272.54,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,628.8340000000002,0,3640.97,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,624.507,0,4026.86,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,610.212,0,4281.18,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,592.529,0,4511.31,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,542.049,0,4737.81,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,564.595,0,4836.77,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,575.212,0,4831.13,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,631.18,0,4279.66,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,638.368,0,4019.58,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,1781.93,0,8360.01,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,1414.14,0,13465.0,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,1153.21,0,18424.0,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,1040.49,0,23528.2,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,981.074,0,12792.1,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,873.307,0,10039.3,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,772.8789999999998,0,8317.78,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,783.3810000000002,0,7178.69,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,736.306,0,6647.36,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,726.1610000000002,0,5729.94,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,707.307,0,4737.43,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,735.887,0,4968.07,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,787.4760000000001,0,2746.21,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,788.302,0,1685.27,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,806.0319999999998,0,1684.82,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,821.913,0,2283.52,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,797.547,0,3708.79,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,725.944,0,3379.68,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,680.704,0,3444.91,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,625.15,0,3913.88,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,647.822,0,3747.58,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,669.675,0,3123.01,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,661.936,0,2849.59,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,637.743,0,2938.35,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,621.239,0,3403.93,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,684.041,0,3461.24,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,702.95,0,3741.49,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,747.007,0,3815.72,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,727.932,0,4065.99,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,626.01,0,4408.96,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,554.19,0,4757.69,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,538.201,0,5172.03,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,568.805,0,4880.34,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,527.991,0,4291.82,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,520.9490000000002,0,3839.97,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,564.863,0,3556.15,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,592.512,0,3254.96,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,616.746,0,2954.05,0.0,47056.4,0.0
2015-08-07 16:06:00,302,0,609.837,0,2298.16,0.0,47056.4,0.0
2015-08-07 16:17:00,309,0,599.698,0,2535.32,0.0,47056.4,0.0
2015-08-07 16:24:00,306,0,630.335,0,2737.66,0.0,47056.4,0.0
2015-08-07 16:46:00,436,0,669.618,0,2943.23,0.0,47056.4,0.0
2015-08-07 16:57:00,651,0,787.541,0,3230.02,0.0,47056.4,0.0
2015-08-07 17:06:00,684,0,819.559,0,2317.59,0.0,47056.4,0.0
2015-08-07 17:16:00,822,0,899.408,0,1160.65,0.0,47056.4,0.0
2015-08-07 17:27:00,901,0,918.258,0,260.47,0.0,47056.4,0.0
2015-08-07 17:38:00,643,0,910.406,0,699.927,0.0,47056.4,0.0
2015-08-07 17:57:00,339,0,757.6189999999998,0,1136.46,0.0,47056.4,0.0
2015-08-07 18:07:00,372,0,854.345,0,1700.18,0.0,47056.4,0.0
2015-08-07 18:17:00,310,0,814.852,0,3180.5,0.0,47056.4,0.0
2015-08-07 18:27:00,259,0,706.72,0,5087.02,0.0,47056.4,0.0
2015-08-07 18:37:00,239,0,713.332,0,4754.94,0.0,47056.4,0.0
2015-08-07 18:47:00,200,0,659.263,0,5293.71,0.0,47056.4,0.0
2015-08-07 20:17:00,159,0,590.966,0,5153.5,0.0,47056.4,0.0
