timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 17:00:01,0.08579010000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.0602729,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.060493499999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.0555023,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.0372701,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.117722,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.113243,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.12106,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:00:01,0.0979736,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.11874,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.114155,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.117304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.0927851,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.0589785,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,0,0.02349,0,0.0,1.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,0,0.0262724,0,0.0,1.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,0,0.039349,0,0.0,1.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,0,0.0590624,0,0.0,1.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,0,0.08383910000000001,0,0.0,1.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,0,0.110055,0,0.0,1.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,0,0.13143,0,0.0,1.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,0,0.14305,0,0.0,1.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,0,0.14109100000000002,0,0.274773,1.0,-1.0,0.0
2011-07-07 11:00:01,0.0940256,0,0.126969,0,0.30048600000000003,1.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,0,0.102988,0,0.509776,1.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,0,0.07525839999999999,0,0.448166,1.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,0,0.0511654,0,0.463124,1.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,0,0.028639,0,0.307692,1.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,0,0.00909757,0,0.437461,1.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,0,0.00402557,0,0.542553,1.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,0,0.0125216,0,0.800366,1.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,0,0.0156245,0,0.7317670000000001,1.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,0,0.0122104,0,0.881867,1.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,0,0.00290936,0,1.20746,1.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,0,0.00974824,0,1.3428,1.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,0,0.0190783,0,1.4693,1.0,-1.0,0.0
2011-07-08 00:00:01,0.0529287,0,0.025753,0,1.44688,1.0,-1.0,0.0
2011-07-08 01:00:01,0.043,0,0.0298983,0,1.38188,1.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,0.0328823,0,1.3654700000000002,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,0.032366700000000005,0,1.26839,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,0.0393044,0,1.05433,1.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,0,0.0562174,0,0.8577620000000001,1.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,0,0.083297,0,0.492153,1.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,0,0.113784,0,0.266838,1.0,-1.0,0.0
2011-07-08 08:00:01,0.106729,0,0.13495,0,0.151515,1.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,0,0.14763900000000002,0,0.128344,1.0,-1.0,0.0
2011-07-08 10:00:01,0.114,0,0.145419,0,0.16187,1.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986,0,0.131991,0,0.24333,1.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,0,0.107767,0,0.391217,1.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,0,0.0834837,0,0.5796720000000001,1.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,0.0562069,0,0.462927,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,0.0332563,0,0.484821,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,0.012977,0,0.59235,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.000225176,0,0.782324,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.00577109,0,0.8326129999999999,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578289,0,0.00758652,0,0.7546069999999999,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,0.00306992,0,0.9004120000000001,1.0,-1.0,0.0
2011-07-08 21:00:01,0.05665990000000001,0,0.00411767,0,1.36115,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,0.014693,0,1.39527,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,0.024756200000000003,0,1.54598,1.0,-1.0,0.0
2011-07-09 00:00:01,0.050913699999999985,0,0.030365100000000006,0,1.46626,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,0.0329633,0,1.26529,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,0.0325344,0,1.1445299999999998,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384,0,0.0286207,0,1.04988,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,0.0325771,0,0.858073,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,0.0442591,0,0.692204,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,0.07045850000000001,0,0.7858569999999999,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,0.0994653,0,0.620714,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.123496,0,0.490058,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,0.13534100000000002,0,0.421224,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936,0,0.132439,0,0.442401,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000003,0,0.116405,0,0.582276,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679,0,0.08984810000000001,0,0.489513,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,0.0611575,0,0.367864,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.033466300000000004,0,0.326125,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.0102101,0,0.35012,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,0.00832689,0,0.556068,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821,0,0.0195588,0,0.635025,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,0.0224927,0,0.636109,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.0213757,0,0.7460859999999999,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.0124515,0,0.975809,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,0.000753745,0,1.29096,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.0113084,0,1.40029,1.0,-1.0,0.0
2011-07-09 23:00:01,0.060554599999999986,0,0.0228465,0,1.40068,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.0342466,0,1.45834,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818,0,0.0389559,0,1.40743,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,0.0364526,0,1.31693,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,0.036025,0,1.21062,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,0.0394826,0,0.990838,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.0530354,0,0.895027,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000003,0,0.07189780000000001,0,0.589246,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.0959604,0,0.267232,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,0.119934,0,0.166215,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0,0.129094,0,0.180005,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,0.127975,0,0.223361,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152,0,0.113431,0,0.276726,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,0.0874946,0,0.346616,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.05777180000000001,0,0.386293,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.030544400000000006,0,0.485252,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,0.00934899,0,0.367759,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.00422903,0,0.561271,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,0.0111613,0,0.725638,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114,0,0.016377700000000002,0,0.8151970000000001,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.0168852,0,0.936147,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,0.014644399999999997,0,1.4568299999999998,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387,0,0.00623048,0,1.61377,1.0,-1.0,0.0
2011-07-10 22:00:01,0.055729199999999986,0,0.0046855,0,1.6035700000000002,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.0154374,0,1.45453,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,0.0278032,0,1.26258,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,0.0326161,0,1.18667,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,0.0350469,0,1.10356,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,0.0371166,0,1.0172,0.0,3.22754,0.0
2011-07-11 04:00:01,0.054830600000000014,0,0.0449298,1,0.908738,0.0,3.22754,0.0
2011-07-11 05:00:01,0.0798847,0,0.062723,1,0.906816,0.0,3.22754,0.0
2011-07-11 06:00:01,0.0904545,0,0.0848944,1,0.5378569999999999,0.0,3.22754,0.0
2011-07-11 07:00:01,0.109912,0,0.109467,1,0.31056,0.0,3.22754,0.0
2011-07-11 08:00:01,0.149531,0,0.129577,1,0.241972,0.0,3.22754,0.0
2011-07-11 09:00:01,0.128967,0,0.138515,1,0.212697,0.0,3.22754,0.0
2011-07-11 10:00:01,0.120981,0,0.132795,1,0.322958,0.0,3.22754,0.0
2011-07-11 11:00:01,0.106426,0,0.114287,1,0.365983,0.0,3.22754,0.0
2011-07-11 12:00:01,0.0980688,0,0.08596820000000001,1,0.436852,0.0,3.22754,0.0
2011-07-11 13:00:01,0.0895956,0,0.056633,1,0.347898,0.0,3.22754,0.0
2011-07-11 14:00:01,0.0831073,0,0.0288951,1,0.388389,0.0,3.22754,0.0
2011-07-11 15:00:01,0.076153,0,0.00442831,1,0.386578,0.0,3.22754,0.0
2011-07-11 16:00:01,0.0695592,0,0.011856299999999998,1,0.54572,0.0,3.22754,0.0
2011-07-11 17:00:01,0.080069,0,0.0192674,1,0.688535,0.0,3.22754,0.0
2011-07-11 18:00:01,0.0713067,0,0.0226317,1,0.816419,0.0,3.22754,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.019731400000000003,1,0.995939,0.0,3.22754,0.0
2011-07-11 20:00:01,0.0657076,0,0.0148525,1,1.36201,0.0,3.22754,0.0
2011-07-11 21:00:01,0.048883300000000005,0,0.00587136,1,1.5356,0.0,3.22754,0.0
2011-07-11 22:00:01,0.0446335,0,0.00501917,1,1.55522,0.0,3.22754,0.0
2011-07-11 23:00:01,0.0437058,0,0.013798500000000002,1,1.42328,0.0,3.22754,0.0
2011-07-12 00:00:01,0.0405548,0,0.0252347,1,1.22832,0.0,3.22754,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.0323693,1,1.10889,0.0,3.22754,0.0
2011-07-12 02:00:01,0.0376497,0,0.037983,1,0.988852,0.0,3.22754,0.0
2011-07-12 03:00:01,0.0273856,0,0.0377006,1,0.8354959999999999,0.0,3.22754,0.0
2011-07-12 04:00:01,0.0399749,0,0.046356199999999986,1,0.85559,0.0,3.22754,0.0
2011-07-12 05:00:01,0.0512578,0,0.06140850000000001,1,0.644732,0.0,3.22754,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.087395,1,0.411246,0.0,3.22754,0.0
2011-07-12 07:00:01,0.084454,0,0.113066,1,0.249388,0.0,3.22754,0.0
2011-07-12 08:00:01,0.134916,0,0.135053,1,0.194156,0.0,3.22754,0.0
2011-07-12 09:00:01,0.130772,0,0.147151,1,0.230962,0.0,3.22754,0.0
2011-07-12 10:00:01,0.122636,0,0.141973,1,0.232999,0.0,3.22754,0.0
2011-07-12 11:00:01,0.116319,0,0.124086,1,0.316678,0.0,3.22754,0.0
2011-07-12 12:00:01,0.113075,0,0.0964194,1,0.453272,0.0,3.22754,0.0
2011-07-12 13:00:01,0.0957581,0,0.06755080000000001,1,0.383426,0.0,3.22754,0.0
2011-07-12 14:00:01,0.0948387,0,0.0395181,1,0.4505560000000001,0.0,3.22754,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.0168005,1,0.410829,0.0,3.22754,0.0
2011-07-12 16:00:01,0.0805347,0,0.00018998900000000005,1,0.614542,0.0,3.22754,0.0
2011-07-12 17:00:01,0.0838054,0,0.00993626,1,0.711663,0.0,3.22754,0.0
2011-07-12 18:00:01,0.0699472,0,0.016624200000000002,1,0.764666,0.0,3.22754,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.019678900000000003,1,0.971377,0.0,3.22754,0.0
2011-07-12 20:00:01,0.0716866,0,0.0191281,1,1.48011,0.0,3.22754,0.0
2011-07-12 21:00:01,0.0751682,0,0.013325299999999998,1,1.70872,0.0,3.22754,0.0
2011-07-12 22:00:01,0.07018300000000001,0,0.00434242,1,1.79424,0.0,3.22754,0.0
2011-07-12 23:00:01,0.062485300000000014,0,0.00354406,1,1.77012,0.0,3.22754,0.0
2011-07-13 00:00:01,0.0591022,0,0.012814,1,1.57878,0.0,3.22754,0.0
2011-07-13 01:00:01,0.056449,0,0.0204807,1,1.5363,0.0,3.22754,0.0
2011-07-13 02:00:01,0.0495854,0,0.0255576,1,1.5002,0.0,3.22754,0.0
2011-07-13 03:00:01,0.0428014,0,0.0297887,1,1.45273,0.0,3.22754,0.0
2011-07-13 04:00:01,0.06172,0,0.0428005,1,1.35293,0.0,3.22754,0.0
2011-07-13 05:00:01,0.0787395,0,0.0618756,1,1.22648,0.0,3.22754,0.0
2011-07-13 06:00:01,0.104476,0,0.0887213,1,1.29816,0.0,3.22754,0.0
2011-07-13 07:00:01,0.137399,0,0.116128,1,0.935095,0.0,3.22754,0.0
2011-07-13 08:00:01,0.173003,0,0.136381,1,0.666063,0.0,3.22754,0.0
2011-07-13 09:00:01,0.160667,0,0.145651,1,0.457334,0.0,3.22754,0.0
2011-07-13 10:00:01,0.140448,0,0.137587,1,0.357722,0.0,3.22754,0.0
2011-07-13 11:00:01,0.145413,0,0.119664,1,0.484395,0.0,3.22754,0.0
2011-07-13 12:00:01,0.105281,0,0.08769400000000001,1,0.55474,0.0,3.22754,0.0
2011-07-13 13:00:01,0.10971,0,0.0574701,1,0.567028,0.0,3.22754,0.0
