timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82199,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.38902,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943705,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.439306,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.4575520000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.4631270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.4380600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.998522,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.4199729999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,0,0.35832,0,0.0,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,0,0.493404,0,0.0,1.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,0,0.4538390000000001,0,0.0,1.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,0,0.544313,0,0.0,1.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,0,0.5529430000000001,0,0.474106,1.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,0,0.561874,0,0.508979,1.0,-1.0,0.0
2011-07-07 00:15:01,0.495223,0,0.4985350000000001,0,0.223142,1.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,0,0.451114,0,0.202019,1.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,0,0.412282,0,0.26862800000000003,1.0,-1.0,0.0
2011-07-07 05:15:01,0.48461,0,0.397277,0,0.322977,1.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,0,0.379084,0,0.357031,1.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,0.452017,0,0.466749,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,0.440254,0,0.376268,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,0.47917,0,0.589908,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,0.485404,0,0.446928,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,0.5578960000000001,0,1.05264,1.0,-1.0,0.0
2011-07-07 12:15:01,1.25656,0,0.660035,0,1.82191,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,0.619865,0,3.12228,1.0,-1.0,0.0
2011-07-07 14:15:01,1.01584,0,0.5605979999999999,0,3.46694,1.0,-1.0,0.0
2011-07-07 15:15:01,0.913572,0,0.509921,0,2.60739,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,0.436258,0,2.6888,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,0.465112,0,1.6030799999999998,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,0.477684,0,1.27942,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,0.591841,0,2.32146,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,0.5624239999999999,0,2.8022,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,0.573808,0,3.5357800000000004,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,0.5613630000000001,0,2.50942,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,0.5033770000000001,0,2.01996,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,0.467141,0,0.933103,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,0.495654,0,0.421732,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,0.420953,0,0.968542,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,0.410316,0,1.75083,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,0.415783,0,1.28509,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,0.446498,0,1.57388,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,0.6029899999999999,0,1.96018,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,0.820614,0,4.40321,1.0,-1.0,0.0
2011-07-08 17:15:01,1.35424,0,0.601292,0,6.11739,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.404337,0,7.13559,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970254,0,0.413724,0,2.36593,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.480386,0,2.19745,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.478606,0,3.79788,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.480749,0,4.05061,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.462047,0,3.44252,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.446011,0,3.1307400000000003,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.482467,0,2.27552,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,0.548477,0,1.48388,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,0.6332800000000001,0,1.73497,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951127,0,0.548848,0,2.17877,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.433652,0,2.62733,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.399546,0,1.97647,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,0.4664140000000001,0,2.36049,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,0.497681,0,3.12797,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581,0,0.490471,0,3.85193,1.0,-1.0,0.0
2011-07-10 01:15:01,0.93377,0,0.45527,0,3.65666,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.421319,0,2.95804,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.366536,0,2.26506,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.417153,0,1.797,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.445004,0,1.31505,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.460013,0,1.69874,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.436507,0,1.33594,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.465935,0,1.25595,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,0.555675,0,1.55396,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,0.5177069999999999,0,2.32366,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,0.5569430000000001,0,2.9443,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079,0,0.66375,0,3.3885400000000003,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89824,0,0.6335149999999999,0,5.83943,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,0.547607,0,7.50367,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,0.487131,0,6.4712,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.473325,0,5.3105699999999985,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.49179,0,4.78752,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.456715,0,4.43613,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.450738,0,4.0318,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886,0,0.469239,0,3.0464900000000004,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.490182,0,2.78405,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745,0,0.539876,0,2.73358,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,0.5473600000000001,0,2.50896,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,0.518654,0,2.35128,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,0.480508,0,1.7017400000000005,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.411995,0,1.43899,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.396225,0,1.6593099999999998,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.381692,0,1.4492200000000002,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.390734,0,1.85417,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.390537,0,1.76198,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.408898,0,1.72587,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.421151,0,1.53752,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.420878,0,1.47596,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97927,0,0.5000479999999999,0,1.5906,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,0.697784,0,3.15868,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,0.593615,0,5.45721,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,0.5697800000000001,0,7.00818,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,0.533977,0,4.86387,1.0,-1.0,0.0
2011-07-11 15:15:01,1.10736,0,0.491648,0,4.96632,1.0,-1.0,0.0
2011-07-11 16:15:01,0.99773,0,0.461626,0,4.1188,0.0,15.00734,0.0
2011-07-11 17:15:01,0.838516,0,0.425879,0,3.1091900000000003,0.0,15.00734,0.0
2011-07-11 18:15:01,0.591522,0,0.385359,0,2.43767,0.0,15.00734,0.0
2011-07-11 19:15:01,0.523211,0,0.388282,0,1.59981,0.0,15.00734,0.0
2011-07-11 20:15:01,0.507414,0,0.429479,0,0.8917649999999999,0.0,15.00734,0.0
2011-07-11 21:15:01,0.538821,0,0.5008050000000001,0,0.761161,0.0,15.00734,0.0
2011-07-11 22:15:01,0.537126,0,0.547496,0,0.6124,0.0,15.00734,0.0
2011-07-11 23:15:01,0.575014,0,0.54593,0,0.490388,0.0,15.00734,0.0
2011-07-12 00:15:01,0.434893,0,0.467641,0,0.275037,0.0,15.00734,0.0
2011-07-12 01:15:01,0.568473,0,0.441284,0,0.295059,0.0,15.00734,0.0
2011-07-12 02:15:01,0.576361,0,0.414404,0,0.5513239999999999,0.0,15.00734,0.0
2011-07-12 03:15:01,0.561666,0,0.377838,0,0.719911,0.0,15.00734,0.0
2011-07-12 04:15:01,0.506677,0,0.368946,0,0.828593,0.0,15.00734,0.0
2011-07-12 05:15:01,0.532992,0,0.375877,0,0.863509,0.0,15.00734,0.0
2011-07-12 06:15:01,0.533647,0,0.387791,0,0.8723770000000001,0.0,15.00734,0.0
2011-07-12 07:15:01,0.543345,0,0.412141,0,0.963231,0.0,15.00734,0.0
2011-07-12 08:15:01,0.633937,0,0.456885,0,1.00621,0.0,15.00734,0.0
2011-07-12 09:15:01,0.673403,0,0.487936,0,1.12677,0.0,15.00734,0.0
2011-07-12 10:15:01,0.670085,0,0.499354,0,1.28057,0.0,15.00734,0.0
2011-07-12 11:15:01,0.70272,0,0.509373,0,1.21722,0.0,15.00734,0.0
2011-07-12 12:15:01,0.995559,0,0.594811,0,1.43936,0.0,15.00734,0.0
2011-07-12 13:15:01,1.16927,0,0.646301,0,2.15692,0.0,15.00734,0.0
2011-07-12 14:15:01,1.0141,0,0.5879489999999999,0,2.97526,0.0,15.00734,0.0
2011-07-12 15:15:01,0.996638,0,0.548611,0,2.86765,0.0,15.00734,0.0
2011-07-12 16:15:01,0.679225,0,0.462841,0,2.05139,0.0,15.00734,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.474713,0,1.78259,0.0,15.00734,0.0
2011-07-12 18:15:01,0.763981,0,0.485256,0,1.27171,0.0,15.00734,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.481447,0,1.68785,0.0,15.00734,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.482691,0,1.54769,0.0,15.00734,0.0
2011-07-12 21:15:01,0.762346,0,0.5038739999999999,0,1.41602,0.0,15.00734,0.0
2011-07-12 22:15:01,0.703106,0,0.509882,0,1.45773,0.0,15.00734,0.0
2011-07-12 23:15:01,0.7078270000000001,0,0.529909,0,1.43537,0.0,15.00734,0.0
2011-07-13 00:15:01,0.576705,0,0.501985,0,1.04038,0.0,15.00734,0.0
2011-07-13 01:15:01,0.679474,0,0.4968770000000001,0,0.864917,0.0,15.00734,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.433138,0,0.5558810000000001,0.0,15.00734,0.0
2011-07-13 03:15:01,0.531382,0,0.39778,0,0.751739,0.0,15.00734,0.0
2011-07-13 04:15:01,0.529654,0,0.388706,0,0.509901,0.0,15.00734,0.0
2011-07-13 05:15:01,0.519767,0,0.402967,0,0.689543,0.0,15.00734,0.0
2011-07-13 06:15:01,0.512662,0,0.422629,0,0.76744,0.0,15.00734,0.0
2011-07-13 07:15:01,0.555592,0,0.442675,0,0.7455350000000001,0.0,15.00734,0.0
2011-07-13 08:15:01,0.656115,0,0.4799890000000001,0,0.808451,0.0,15.00734,0.0
2011-07-13 09:15:01,0.787983,0,0.515283,0,1.13376,0.0,15.00734,0.0
2011-07-13 10:15:01,0.692587,0,0.485797,0,1.43361,0.0,15.00734,0.0
2011-07-13 11:15:01,0.935283,0,0.536748,0,1.7280799999999998,0.0,15.00734,0.0
2011-07-13 12:15:01,1.07905,0,0.569228,0,1.97319,0.0,15.00734,0.0
2011-07-13 13:15:01,1.26547,0,0.6030989999999999,0,3.12931,0.0,15.00734,0.0
2011-07-13 14:15:01,0.758123,0,0.472735,0,3.17442,0.0,15.00734,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.473121,0,2.78731,0.0,15.00734,0.0
2011-07-13 16:15:01,0.81897,0,0.475062,0,1.58798,0.0,15.00734,0.0
2011-07-13 17:15:01,0.781864,0,0.47847,0,2.16408,0.0,15.00734,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.477595,0,1.92678,0.0,15.00734,0.0
2011-07-13 19:15:01,0.734934,0,0.488508,0,1.729,0.0,15.00734,0.0
2011-07-13 20:15:01,0.690541,0,0.491022,0,1.54359,0.0,15.00734,0.0
2011-07-13 21:15:01,0.729831,0,0.5149560000000001,0,1.41489,0.0,15.00734,0.0
2011-07-13 22:15:01,0.7500140000000001,0,0.532501,0,1.31877,0.0,15.00734,0.0
2011-07-13 23:15:01,0.788614,0,0.545175,0,1.44265,0.0,15.00734,0.0
2011-07-14 00:15:01,0.599371,0,0.482767,0,1.2716,0.0,15.00734,0.0
2011-07-14 01:15:01,0.618132,0,0.442246,0,1.0121,0.0,15.00734,0.0
2011-07-14 02:15:01,0.492632,0,0.392299,0,0.505777,0.0,15.00734,0.0
2011-07-14 03:15:01,0.433985,0,0.375828,0,0.629263,0.0,15.00734,0.0
2011-07-14 04:15:01,0.401925,0,0.377529,0,0.271677,0.0,15.00734,0.0
2011-07-14 05:15:01,0.39106,0,0.383299,0,0.239619,0.0,15.00734,0.0
2011-07-14 06:15:01,0.394108,0,0.40404,0,0.116162,0.0,15.00734,0.0
2011-07-14 07:15:01,0.414871,0,0.419943,0,0.073043,0.0,15.00734,0.0
2011-07-14 08:15:01,0.459232,0,0.443343,0,0.0933779,0.0,15.00734,0.0
2011-07-14 09:15:01,0.5545939999999999,0,0.482303,0,0.197973,0.0,15.00734,0.0
2011-07-14 10:15:01,0.586447,0,0.490356,0,0.316684,0.0,15.00734,0.0
2011-07-14 11:15:01,0.77436,0,0.5257,0,0.756617,0.0,15.00734,0.0
2011-07-14 12:15:01,1.09174,0,0.59444,0,1.44648,0.0,15.00734,0.0
2011-07-14 13:15:01,1.02217,0,0.563709,0,2.68555,0.0,15.00734,0.0
2011-07-14 14:15:01,0.927403,0,0.5167510000000001,0,2.91728,0.0,15.00734,0.0
2011-07-14 15:15:01,0.758386,0,0.462265,0,2.25222,0.0,15.00734,0.0
2011-07-14 16:15:01,0.62837,0,0.437396,0,1.74046,0.0,15.00734,0.0
2011-07-14 17:15:01,0.620875,0,0.443486,0,1.24059,0.0,15.00734,0.0
2011-07-14 18:15:01,0.599521,0,0.454322,0,1.02131,0.0,15.00734,0.0
2011-07-14 19:15:01,0.571685,0,0.464079,0,0.979871,0.0,15.00734,0.0
2011-07-14 20:15:01,0.553938,0,0.480151,0,0.792691,0.0,15.00734,0.0
