timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 02:37:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:42:53,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:47:53,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:52:53,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:57:53,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:02:53,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:07:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:12:53,43,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:17:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:22:53,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:27:53,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:32:53,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:37:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:42:53,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:47:53,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:52:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:57:53,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:02:53,48,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:07:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:12:53,44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:17:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:22:53,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:27:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:32:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:37:53,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:42:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:47:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:52:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:57:53,38,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:02:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:07:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:12:53,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:17:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:22:53,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:27:53,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:32:53,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:37:53,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:42:53,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:47:53,43,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:52:53,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:57:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:02:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:07:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:12:53,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:17:53,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:22:53,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:27:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:32:53,45,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:37:53,48,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:42:53,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:47:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:52:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:57:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:02:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:07:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:12:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:17:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:22:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:27:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:32:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:37:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:42:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:47:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:52:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:57:53,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:02:53,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:07:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:12:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:17:53,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:22:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:27:53,36,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:32:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,40,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,50,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,40,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,45,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,50,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,50,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,55,0,165.65900000000005,0,0.0,1.0,-1.0,0.0
2015-02-27 12:02:53,57,0,165.083,0,0.0,1.0,-1.0,0.0
2015-02-27 12:07:53,57,0,163.299,0,0.0,1.0,-1.0,0.0
2015-02-27 12:12:53,71,0,163.19899999999996,0,0.0,1.0,-1.0,0.0
2015-02-27 12:17:53,35,0,147.159,0,0.0,1.0,-1.0,0.0
2015-02-27 12:22:53,28,0,137.047,0,1084.79,1.0,-1.0,0.0
2015-02-27 12:27:53,32,0,130.231,0,1097.16,1.0,-1.0,0.0
2015-02-27 12:32:53,32,0,124.891,0,1178.6,1.0,-1.0,0.0
2015-02-27 12:37:53,60,0,137.812,0,1121.13,1.0,-1.0,0.0
2015-02-27 12:42:53,32,0,128.39700000000002,0,950.475,1.0,-1.0,0.0
2015-02-27 12:47:53,47,0,129.315,0,880.618,1.0,-1.0,0.0
2015-02-27 12:52:53,38,0,121.748,0,831.11,1.0,-1.0,0.0
2015-02-27 12:57:53,46,0,109.56,0,925.818,1.0,-1.0,0.0
2015-02-27 13:02:53,54,0,99.7463,0,806.5889999999998,1.0,-1.0,0.0
2015-02-27 13:07:53,56,0,106.975,0,747.3689999999998,1.0,-1.0,0.0
2015-02-27 13:12:53,63,0,102.321,0,601.136,1.0,-1.0,0.0
2015-02-27 13:17:53,67,0,101.272,0,476.7480000000001,1.0,-1.0,0.0
2015-02-27 13:22:53,68,0,111.32,0,410.824,1.0,-1.0,0.0
2015-02-27 13:27:53,61,0,112.717,0,398.726,1.0,-1.0,0.0
2015-02-27 13:32:53,44,0,107.722,0,410.459,1.0,-1.0,0.0
2015-02-27 13:37:53,57,0,115.561,0,472.204,1.0,-1.0,0.0
2015-02-27 13:42:53,61,0,123.511,0,563.438,1.0,-1.0,0.0
2015-02-27 13:47:53,55,0,126.183,0,604.6659999999998,1.0,-1.0,0.0
2015-02-27 13:52:53,66,0,137.384,0,563.773,1.0,-1.0,0.0
2015-02-27 13:57:53,87,0,143.066,0,594.525,1.0,-1.0,0.0
2015-02-27 14:02:53,68,0,151.748,0,630.425,1.0,-1.0,0.0
2015-02-27 14:07:53,73,0,156.141,0,620.764,1.0,-1.0,0.0
2015-02-27 14:12:53,66,0,154.502,0,674.373,1.0,-1.0,0.0
2015-02-27 14:17:53,73,0,170.579,0,798.293,1.0,-1.0,0.0
2015-02-27 14:22:53,100,0,193.49,0,818.998,1.0,-1.0,0.0
2015-02-27 14:27:53,105,0,214.043,0,834.716,1.0,-1.0,0.0
2015-02-27 14:32:53,90,0,225.016,0,838.7660000000002,1.0,-1.0,0.0
2015-02-27 14:37:53,66,0,224.212,0,954.887,1.0,-1.0,0.0
2015-02-27 14:42:53,64,0,220.248,0,1204.33,1.0,-1.0,0.0
2015-02-27 14:47:53,58,0,214.314,0,1455.89,1.0,-1.0,0.0
2015-02-27 14:52:53,70,0,208.827,0,1585.51,1.0,-1.0,0.0
2015-02-27 14:57:53,74,0,214.822,0,1551.05,1.0,-1.0,0.0
2015-02-27 15:02:53,48,0,194.327,0,1518.41,1.0,-1.0,0.0
2015-02-27 15:07:53,59,0,185.754,0,1450.71,1.0,-1.0,0.0
2015-02-27 15:12:53,69,0,180.512,0,1427.18,1.0,-1.0,0.0
2015-02-27 15:17:53,67,0,172.83,0,1420.29,1.0,-1.0,0.0
2015-02-27 15:22:53,40,0,163.482,0,1251.43,1.0,-1.0,0.0
2015-02-27 15:27:53,47,0,150.658,0,1189.7,1.0,-1.0,0.0
2015-02-27 15:32:53,42,0,138.83100000000002,0,1194.16,1.0,-1.0,0.0
2015-02-27 15:37:53,153,0,169.576,0,901.62,1.0,-1.0,0.0
2015-02-27 15:42:53,67,0,160.47299999999996,0,671.867,1.0,-1.0,0.0
2015-02-27 15:47:53,73,0,155.624,0,554.498,1.0,-1.0,0.0
2015-02-27 15:52:53,58,0,140.493,0,636.9730000000002,1.0,-1.0,0.0
2015-02-27 15:57:53,97,0,136.767,0,878.924,1.0,-1.0,0.0
2015-02-27 16:02:53,99,0,141.891,0,767.5169999999998,1.0,-1.0,0.0
2015-02-27 16:07:53,65,0,134.35,0,673.4019999999998,1.0,-1.0,0.0
2015-02-27 16:12:53,82,0,136.733,0,493.406,1.0,-1.0,0.0
2015-02-27 16:17:53,66,0,125.94,0,557.175,1.0,-1.0,0.0
2015-02-27 16:22:53,44,0,109.775,0,688.0189999999999,1.0,-1.0,0.0
2015-02-27 16:27:53,65,0,114.25,0,630.254,1.0,-1.0,0.0
2015-02-27 16:32:53,75,0,109.295,0,657.552,1.0,-1.0,0.0
2015-02-27 16:37:53,50,0,101.282,0,599.881,1.0,-1.0,0.0
2015-02-27 16:42:53,62,0,101.136,0,454.721,1.0,-1.0,0.0
2015-02-27 16:47:53,57,0,96.1329,0,457.585,1.0,-1.0,0.0
2015-02-27 16:52:53,102,0,96.2422,0,579.619,1.0,-1.0,0.0
2015-02-27 16:57:53,80,0,87.8198,0,317.512,1.0,-1.0,0.0
2015-02-27 17:02:53,84,0,92.6035,0,280.882,1.0,-1.0,0.0
2015-02-27 17:07:53,104,0,97.418,0,94.8623,1.0,-1.0,0.0
2015-02-27 17:12:53,76,0,85.1226,0,120.461,1.0,-1.0,0.0
2015-02-27 17:17:53,71,0,96.0901,0,105.627,1.0,-1.0,0.0
2015-02-27 17:22:53,49,0,94.2125,0,172.049,1.0,-1.0,0.0
2015-02-27 17:27:53,103,0,114.355,0,272.57,1.0,-1.0,0.0
2015-02-27 17:32:53,134,0,132.632,0,273.053,1.0,-1.0,0.0
2015-02-27 17:37:53,106,0,136.666,0,334.033,1.0,-1.0,0.0
2015-02-27 17:42:53,127,0,158.186,0,168.513,1.0,-1.0,0.0
2015-02-27 17:47:53,93,0,159.286,0,233.06,1.0,-1.0,0.0
2015-02-27 17:52:53,84,0,157.901,0,341.186,1.0,-1.0,0.0
2015-02-27 17:57:53,56,0,156.563,0,486.696,1.0,-1.0,0.0
2015-02-27 18:02:53,61,0,152.376,0,785.9689999999998,1.0,-1.0,0.0
2015-02-27 18:07:53,57,0,150.113,0,893.3489999999998,1.0,-1.0,0.0
2015-02-27 18:12:53,45,0,137.907,0,990.159,1.0,-1.0,0.0
2015-02-27 18:17:53,54,0,134.559,0,962.515,1.0,-1.0,0.0
2015-02-27 18:22:53,64,0,137.181,0,935.217,1.0,-1.0,0.0
2015-02-27 18:27:53,74,0,131.585,0,876.472,1.0,-1.0,0.0
2015-02-27 18:32:53,56,0,139.118,0,749.253,1.0,-1.0,0.0
2015-02-27 18:37:53,73,0,138.841,0,689.068,1.0,-1.0,0.0
2015-02-27 18:42:53,84,0,144.083,0,666.556,1.0,-1.0,0.0
2015-02-27 18:47:53,57,0,141.278,0,697.4580000000002,1.0,-1.0,0.0
2015-02-27 18:52:53,63,0,132.799,0,681.439,1.0,-1.0,0.0
2015-02-27 18:57:53,70,0,132.157,0,699.97,1.0,-1.0,0.0
2015-02-27 19:02:53,74,0,129.593,0,766.923,1.0,-1.0,0.0
2015-02-27 19:07:53,57,0,120.722,0,690.418,1.0,-1.0,0.0
2015-02-27 19:12:53,62,0,124.737,0,629.576,1.0,-1.0,0.0
2015-02-27 19:17:53,69,0,119.875,0,623.589,1.0,-1.0,0.0
2015-02-27 19:22:53,61,0,108.188,0,636.888,1.0,-1.0,0.0
2015-02-27 19:27:53,66,0,91.6651,0,562.038,1.0,-1.0,0.0
2015-02-27 19:32:53,65,0,75.5401,0,510.614,1.0,-1.0,0.0
2015-02-27 19:37:53,55,0,71.3997,0,435.936,1.0,-1.0,0.0
2015-02-27 19:42:53,54,0,57.4881,0,307.228,1.0,-1.0,0.0
2015-02-27 19:47:53,55,0,55.4519,0,244.219,1.0,-1.0,0.0
2015-02-27 19:52:53,53,0,54.687,0,112.903,1.0,-1.0,0.0
2015-02-27 19:57:53,67,0,53.3286,0,151.36,1.0,-1.0,0.0
2015-02-27 20:02:53,70,0,67.1186,0,60.6065,1.0,-1.0,0.0
2015-02-27 20:07:53,76,0,72.6258,0,20.5912,1.0,-1.0,0.0
2015-02-27 20:12:53,67,0,77.0295,0,32.4909,1.0,-1.0,0.0
2015-02-27 20:17:53,110,0,95.6719,0,147.469,1.0,-1.0,0.0
2015-02-27 20:22:53,41,0,94.3058,0,141.32,1.0,-1.0,0.0
2015-02-27 20:27:53,64,0,112.485,0,236.891,1.0,-1.0,0.0
2015-02-27 20:32:53,61,0,126.243,0,379.473,1.0,-1.0,0.0
2015-02-27 20:37:53,39,0,106.69,0,499.817,1.0,-1.0,0.0
2015-02-27 20:42:53,61,0,115.608,0,495.853,1.0,-1.0,0.0
2015-02-27 20:47:53,73,0,122.941,0,601.6569999999998,1.0,-1.0,0.0
2015-02-27 20:52:53,62,0,132.638,0,632.201,1.0,-1.0,0.0
2015-02-27 20:57:53,67,0,127.662,0,498.105,1.0,-1.0,0.0
2015-02-27 21:02:53,51,0,119.241,0,561.193,1.0,-1.0,0.0
2015-02-27 21:07:53,81,0,132.36700000000002,0,632.241,1.0,-1.0,0.0
2015-02-27 21:12:53,87,0,135.96200000000002,0,614.386,1.0,-1.0,0.0
2015-02-27 21:17:53,52,0,138.731,0,596.068,1.0,-1.0,0.0
2015-02-27 21:22:53,62,0,150.55700000000004,0,533.72,1.0,-1.0,0.0
2015-02-27 21:27:53,108,0,167.695,0,629.376,1.0,-1.0,0.0
2015-02-27 21:32:53,76,0,176.054,0,824.852,1.0,-1.0,0.0
2015-02-27 21:37:53,57,0,178.575,0,737.04,1.0,-1.0,0.0
2015-02-27 21:42:53,68,0,186.852,0,793.997,1.0,-1.0,0.0
2015-02-27 21:47:53,59,0,192.034,0,1072.94,1.0,-1.0,0.0
2015-02-27 21:52:53,68,0,184.59,0,1187.68,1.0,-1.0,0.0
2015-02-27 21:57:53,54,0,188.168,0,1204.51,1.0,-1.0,0.0
2015-02-27 22:02:53,56,0,186.779,0,1276.86,1.0,-1.0,0.0
2015-02-27 22:07:53,56,0,179.55599999999995,0,1283.02,1.0,-1.0,0.0
2015-02-27 22:12:53,75,0,185.689,0,1284.98,1.0,-1.0,0.0
2015-02-27 22:17:53,69,0,190.49,0,1246.81,1.0,-1.0,0.0
2015-02-27 22:22:53,51,0,195.853,0,1209.66,1.0,-1.0,0.0
2015-02-27 22:27:53,58,0,189.217,0,1185.13,1.0,-1.0,0.0
2015-02-27 22:32:53,60,0,169.174,0,1290.15,1.0,-1.0,0.0
2015-02-27 22:37:53,81,0,166.43599999999995,0,1318.13,1.0,-1.0,0.0
2015-02-27 22:42:53,65,0,148.18,0,1216.85,1.0,-1.0,0.0
2015-02-27 22:47:53,70,0,136.812,0,1062.44,1.0,-1.0,0.0
2015-02-27 22:52:53,64,0,129.62,0,886.176,1.0,-1.0,0.0
2015-02-27 22:57:53,53,0,127.817,0,862.5269999999998,1.0,-1.0,0.0
2015-02-27 23:02:53,65,0,129.131,0,747.212,1.0,-1.0,0.0
2015-02-27 23:07:53,65,0,130.91899999999998,0,710.8739999999998,1.0,-1.0,0.0
2015-02-27 23:12:53,66,0,138.394,0,688.115,1.0,-1.0,0.0
2015-02-27 23:17:53,48,0,135.19899999999998,0,663.895,1.0,-1.0,0.0
2015-02-27 23:22:53,46,0,126.649,0,721.268,1.0,-1.0,0.0
2015-02-27 23:27:53,50,0,117.57,0,785.904,1.0,-1.0,0.0
2015-02-27 23:32:53,43,0,112.384,0,857.038,1.0,-1.0,0.0
2015-02-27 23:37:53,45,0,109.182,0,803.265,1.0,-1.0,0.0
2015-02-27 23:42:53,49,0,101.426,0,725.2539999999998,1.0,-1.0,0.0
2015-02-27 23:47:53,49,0,97.4943,0,673.222,1.0,-1.0,0.0
2015-02-27 23:52:53,50,0,103.827,0,602.429,1.0,-1.0,0.0
2015-02-27 23:57:53,57,0,100.657,0,539.822,1.0,-1.0,0.0
2015-02-28 00:02:53,39,0,90.0628,0,507.496,1.0,-1.0,0.0
2015-02-28 00:07:53,35,0,86.7593,0,508.835,1.0,-1.0,0.0
2015-02-28 00:12:53,63,0,87.4594,0,506.164,1.0,-1.0,0.0
2015-02-28 00:17:53,62,0,93.5161,0,484.794,1.0,-1.0,0.0
2015-02-28 00:22:53,66,0,98.589,0,369.964,1.0,-1.0,0.0
2015-02-28 00:27:53,52,0,95.1562,0,273.03700000000003,1.0,-1.0,0.0
2015-02-28 00:32:53,48,0,97.0268,0,324.72,1.0,-1.0,0.0
2015-02-28 00:37:53,66,0,104.236,0,375.171,1.0,-1.0,0.0
2015-02-28 00:42:53,58,0,110.054,0,436.114,1.0,-1.0,0.0
2015-02-28 00:47:53,41,0,113.57,0,443.231,1.0,-1.0,0.0
2015-02-28 00:52:53,36,0,112.89,0,478.494,1.0,-1.0,0.0
2015-02-28 00:57:53,40,0,113.003,0,620.137,1.0,-1.0,0.0
2015-02-28 01:02:53,72,0,119.884,0,695.709,1.0,-1.0,0.0
2015-02-28 01:07:53,72,0,126.072,0,726.84,1.0,-1.0,0.0
2015-02-28 01:12:53,64,0,133.593,0,572.408,1.0,-1.0,0.0
2015-02-28 01:17:53,73,0,125.662,0,492.402,1.0,-1.0,0.0
2015-02-28 01:22:53,69,0,138.912,0,555.604,1.0,-1.0,0.0
2015-02-28 01:27:53,78,0,150.14600000000004,0,604.305,1.0,-1.0,0.0
2015-02-28 01:32:53,58,0,154.018,0,626.328,1.0,-1.0,0.0
2015-02-28 01:37:53,77,0,173.13099999999997,0,670.693,1.0,-1.0,0.0
2015-02-28 01:42:53,133,0,198.985,0,714.25,1.0,-1.0,0.0
2015-02-28 01:47:53,88,0,205.31,0,836.882,1.0,-1.0,0.0
2015-02-28 01:52:53,87,0,217.764,0,768.743,1.0,-1.0,0.0
2015-02-28 01:57:53,88,0,225.153,0,859.862,1.0,-1.0,0.0
2015-02-28 02:02:53,78,0,234.293,0,1205.55,1.0,-1.0,0.0
2015-02-28 02:07:53,80,0,236.963,0,1311.13,1.0,-1.0,0.0
2015-02-28 02:12:53,72,0,233.569,0,1434.06,1.0,-1.0,0.0
