timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 07:05:00,18.7211,0,12.6991,0,5.9977800000000006,1.0,-1.0,0.0
2014-04-01 07:10:00,20.5078,0,12.7084,0,7.808680000000002,1.0,-1.0,0.0
2014-04-01 07:15:00,20.5655,0,12.7208,0,7.857080000000002,1.0,-1.0,0.0
2014-04-01 07:20:00,21.0965,0,12.7085,0,8.37573,1.0,-1.0,0.0
2014-04-01 07:25:00,19.612,0,12.7236,0,6.90348,1.0,-1.0,0.0
2014-04-01 07:30:00,20.8902,0,12.6936,0,8.16666,1.0,-1.0,0.0
2014-04-01 07:35:00,20.7359,0,12.7076,0,8.04228,1.0,-1.0,0.0
2014-04-01 07:40:00,21.8536,0,12.7205,0,9.14601,1.0,-1.0,0.0
2014-04-01 07:45:00,18.8605,0,12.71,0,6.14007,1.0,-1.0,0.0
2014-04-01 07:50:00,20.2067,0,12.6947,0,7.49675,1.0,-1.0,0.0
2014-04-01 07:55:00,20.4071,0,12.697,0,7.712339999999998,1.0,-1.0,0.0
2014-04-01 08:00:00,21.9946,0,12.6967,0,9.29756,1.0,-1.0,0.0
2014-04-01 08:05:00,18.8047,0,12.6902,0,6.10807,1.0,-1.0,0.0
2014-04-01 08:10:00,20.0929,0,12.7128,0,7.4027,1.0,-1.0,0.0
2014-04-01 08:15:00,19.3847,0,12.6763,0,6.6719100000000005,1.0,-1.0,0.0
2014-04-01 08:20:00,20.1036,0,12.725,0,7.4273,1.0,-1.0,0.0
2014-04-01 08:25:00,18.9285,0,12.7111,0,6.20356,1.0,-1.0,0.0
2014-04-01 08:30:00,18.1904,0,12.7098,0,5.47932,1.0,-1.0,0.0
2014-04-01 08:35:00,20.2903,0,12.6893,0,7.58046,1.0,-1.0,0.0
2014-04-01 08:40:00,19.3434,0,12.712,0,6.65412,1.0,-1.0,0.0
2014-04-01 08:45:00,18.7278,0,12.7285,0,6.01578,1.0,-1.0,0.0
2014-04-01 08:50:00,19.2957,0,12.715,0,6.56723,1.0,-1.0,0.0
2014-04-01 08:55:00,18.1971,0,12.722,0,5.482080000000002,1.0,-1.0,0.0
2014-04-01 09:00:00,74.126,0,12.041,0,61.4041,1.0,-1.0,0.0
2014-04-01 09:05:00,69.1036,0,11.8633,0,57.0627,1.0,-1.0,0.0
2014-04-01 09:10:00,72.2809,0,11.7417,0,60.4176,1.0,-1.0,0.0
2014-04-01 09:15:00,66.9544,0,11.5099,0,55.2127,1.0,-1.0,0.0
2014-04-01 09:20:00,73.4851,0,11.4873,0,61.9752,1.0,-1.0,0.0
2014-04-01 09:25:00,67.7731,0,11.445,0,56.2858,1.0,-1.0,0.0
2014-04-01 09:30:00,69.0057,0,11.5461,0,57.5606,1.0,-1.0,0.0
2014-04-01 09:35:00,67.8884,0,11.5163,0,56.3423,1.0,-1.0,0.0
2014-04-01 09:40:00,71.1726,0,11.5584,0,59.6562,1.0,-1.0,0.0
2014-04-01 09:45:00,68.9065,0,11.6572,0,57.3481,1.0,-1.0,0.0
2014-04-01 09:50:00,64.8937,0,11.7459,0,53.2365,1.0,-1.0,0.0
2014-04-01 09:55:00,63.1793,0,11.7915,0,51.4334,1.0,-1.0,0.0
2014-04-01 10:00:00,79.2471,0,11.9591,0,67.4555,1.0,-1.0,0.0
2014-04-01 10:05:00,77.4321,0,12.0509,0,65.473,1.0,-1.0,0.0
2014-04-01 10:10:00,71.3295,0,12.1845,0,59.2786,1.0,-1.0,0.0
2014-04-01 10:15:00,75.98,0,12.3377,0,63.7954,1.0,-1.0,0.0
2014-04-01 10:20:00,77.8293,0,12.3156,0,65.4916,1.0,-1.0,0.0
2014-04-01 10:25:00,82.6734,0,12.4284,0,70.3578,1.0,-1.0,0.0
2014-04-01 10:30:00,71.0211,0,12.5461,0,58.5926,1.0,-1.0,0.0
2014-04-01 10:35:00,75.2486,0,12.7006,0,62.7025,1.0,-1.0,0.0
2014-04-01 10:40:00,82.6076,0,12.6579,0,69.907,1.0,-1.0,0.0
2014-04-01 10:45:00,79.9035,0,12.7002,0,67.2456,1.0,-1.0,0.0
2014-04-01 10:50:00,74.3402,0,12.6747,0,61.64,1.0,-1.0,0.0
2014-04-01 10:55:00,82.9596,0,12.6744,0,70.2849,1.0,-1.0,0.0
2014-04-01 11:00:00,79.4133,0,12.6669,0,66.7389,1.0,-1.0,0.0
2014-04-01 11:05:00,79.4938,0,12.6753,0,66.8269,1.0,-1.0,0.0
2014-04-01 11:10:00,87.0996,0,12.6751,0,74.4244,1.0,-1.0,0.0
2014-04-01 11:15:00,86.6309,0,12.7078,0,73.9558,1.0,-1.0,0.0
2014-04-01 11:20:00,77.2701,0,12.6599,0,64.5623,1.0,-1.0,0.0
2014-04-01 11:25:00,73.8038,0,12.657,0,61.1439,1.0,-1.0,0.0
2014-04-01 11:30:00,76.7474,0,12.6666,0,64.0904,1.0,-1.0,0.0
2014-04-01 11:35:00,72.0528,0,12.6907,0,59.3862,1.0,-1.0,0.0
2014-04-01 11:40:00,71.8983,0,12.7039,0,59.2076,1.0,-1.0,0.0
2014-04-01 11:45:00,77.8584,0,12.6717,0,65.1545,1.0,-1.0,0.0
2014-04-01 11:50:00,86.53399999999998,0,12.7126,0,73.8623,1.0,-1.0,0.0
2014-04-01 11:55:00,85.4261,0,12.738,0,72.7135,1.0,-1.0,0.0
2014-04-01 12:00:00,80.0869,0,12.7134,0,67.3488,1.0,-1.0,0.0
2014-04-01 12:05:00,80.9464,0,12.6841,0,68.2329,1.0,-1.0,0.0
2014-04-01 12:10:00,72.0084,0,12.7151,0,59.3243,1.0,-1.0,0.0
2014-04-01 12:15:00,75.3575,0,12.7052,0,62.6424,1.0,-1.0,0.0
2014-04-01 12:20:00,72.3095,0,12.6952,0,59.6043,1.0,-1.0,0.0
2014-04-01 12:25:00,83.9717,0,12.7169,0,71.2765,1.0,-1.0,0.0
2014-04-01 12:30:00,74.2411,0,12.7012,0,61.5243,1.0,-1.0,0.0
2014-04-01 12:35:00,85.8017,0,12.7011,0,73.1005,1.0,-1.0,0.0
2014-04-01 12:40:00,82.1944,0,12.6937,0,69.4933,1.0,-1.0,0.0
2014-04-01 12:45:00,75.5799,0,12.7318,0,62.8861,1.0,-1.0,0.0
2014-04-01 12:50:00,74.4341,0,12.6918,0,61.7023,1.0,-1.0,0.0
2014-04-01 12:55:00,81.9435,0,12.7082,0,69.2518,1.0,-1.0,0.0
2014-04-01 13:00:00,86.3927,0,12.709,0,73.6845,1.0,-1.0,0.0
2014-04-01 13:05:00,83.4737,0,12.7275,0,70.7647,1.0,-1.0,0.0
2014-04-01 13:10:00,77.5581,0,12.6847,0,64.8307,1.0,-1.0,0.0
2014-04-01 13:15:00,81.3786,0,12.6738,0,68.6939,1.0,-1.0,0.0
2014-04-01 13:20:00,76.9537,0,12.694,0,64.2799,1.0,-1.0,0.0
2014-04-01 13:25:00,87.9653,0,12.712,0,75.2713,1.0,-1.0,0.0
2014-04-01 13:30:00,83.9613,0,12.7075,0,71.2493,1.0,-1.0,0.0
2014-04-01 13:35:00,81.8105,0,12.7127,0,69.1029,1.0,-1.0,0.0
2014-04-01 13:40:00,78.7532,0,12.702,0,66.0406,1.0,-1.0,0.0
2014-04-01 13:45:00,81.8708,0,12.675,0,69.1688,1.0,-1.0,0.0
2014-04-01 13:50:00,77.4473,0,12.7,0,64.7723,1.0,-1.0,0.0
2014-04-01 13:55:00,72.4444,0,12.6894,0,59.7444,1.0,-1.0,0.0
2014-04-01 14:00:00,78.3177,0,12.6896,0,65.6283,1.0,-1.0,0.0
2014-04-01 14:05:00,86.8835,0,12.7068,0,74.1939,1.0,-1.0,0.0
2014-04-01 14:10:00,82.0169,0,12.7384,0,69.3101,1.0,-1.0,0.0
2014-04-01 14:15:00,73.3398,0,12.7208,0,60.6013,1.0,-1.0,0.0
2014-04-01 14:20:00,86.1558,0,12.6835,0,73.435,1.0,-1.0,0.0
2014-04-01 14:25:00,76.2983,0,12.6972,0,63.6148,1.0,-1.0,0.0
2014-04-01 14:30:00,75.8967,0,12.7309,0,63.1994,1.0,-1.0,0.0
2014-04-01 14:35:00,76.7498,0,12.705,0,64.0189,1.0,-1.0,0.0
2014-04-01 14:40:00,81.2313,0,12.7314,0,68.5264,1.0,-1.0,0.0
2014-04-01 14:45:00,80.7111,0,12.6984,0,67.9798,1.0,-1.0,0.0
2014-04-01 14:50:00,79.8588,0,12.7219,0,67.1604,1.0,-1.0,0.0
2014-04-01 14:55:00,83.4766,0,12.7012,0,70.7547,1.0,-1.0,0.0
2014-04-01 15:00:00,77.0639,0,12.7197,0,64.3627,1.0,-1.0,0.0
2014-04-01 15:05:00,84.5122,0,12.7179,0,71.7926,1.0,-1.0,0.0
2014-04-01 15:10:00,74.8044,0,12.7007,0,62.0865,1.0,-1.0,0.0
2014-04-01 15:15:00,84.5211,0,12.719,0,71.8204,1.0,-1.0,0.0
2014-04-01 15:20:00,82.6202,0,12.7196,0,69.9012,1.0,-1.0,0.0
2014-04-01 15:25:00,82.9305,0,12.7013,0,70.2109,1.0,-1.0,0.0
2014-04-01 15:30:00,79.7041,0,12.675,0,67.0028,1.0,-1.0,0.0
2014-04-01 15:35:00,82.6712,0,12.7324,0,69.9962,1.0,-1.0,0.0
2014-04-01 15:40:00,73.27600000000002,0,12.6853,0,60.5436,1.0,-1.0,0.0
2014-04-01 15:45:00,85.624,0,12.7074,0,72.9387,1.0,-1.0,0.0
2014-04-01 15:50:00,72.8881,0,12.6971,0,60.1807,1.0,-1.0,0.0
2014-04-01 15:55:00,74.3792,0,12.7231,0,61.682,1.0,-1.0,0.0
2014-04-01 16:00:00,81.2285,0,12.682,0,68.5054,1.0,-1.0,0.0
2014-04-01 16:05:00,83.8304,0,12.7255,0,71.1484,1.0,-1.0,0.0
2014-04-01 16:10:00,73.2199,0,12.7037,0,60.4943,1.0,-1.0,0.0
2014-04-01 16:15:00,86.7321,0,12.7168,0,74.0284,1.0,-1.0,0.0
2014-04-01 16:20:00,87.5776,0,12.7197,0,74.8608,1.0,-1.0,0.0
2014-04-01 16:25:00,81.695,0,12.7106,0,68.9753,1.0,-1.0,0.0
2014-04-01 16:30:00,79.6997,0,12.724,0,66.9891,1.0,-1.0,0.0
2014-04-01 16:35:00,83.8622,0,12.7026,0,71.1381,1.0,-1.0,0.0
2014-04-01 16:40:00,77.2536,0,12.686,0,64.551,1.0,-1.0,0.0
2014-04-01 16:45:00,79.8921,0,12.7081,0,67.2061,1.0,-1.0,0.0
2014-04-01 16:50:00,86.6583,0,12.7049,0,73.9502,1.0,-1.0,0.0
2014-04-01 16:55:00,87.2903,0,12.6923,0,74.5854,1.0,-1.0,0.0
2014-04-01 17:00:00,86.8331,0,12.7277,0,74.1407,1.0,-1.0,0.0
2014-04-01 17:05:00,76.1991,0,12.6824,0,63.4714,1.0,-1.0,0.0
2014-04-01 17:10:00,75.7195,0,12.6799,0,63.0371,1.0,-1.0,0.0
2014-04-01 17:15:00,76.7626,0,12.6953,0,64.0827,1.0,-1.0,0.0
2014-04-01 17:20:00,79.0609,0,12.7116,0,66.3656,1.0,-1.0,0.0
2014-04-01 17:25:00,77.0266,0,12.6754,0,64.3151,1.0,-1.0,0.0
2014-04-01 17:30:00,77.9874,0,12.7255,0,65.3119,1.0,-1.0,0.0
2014-04-01 17:35:00,81.9302,0,12.7122,0,69.2047,1.0,-1.0,0.0
2014-04-01 17:40:00,84.2004,0,12.7047,0,71.4881,1.0,-1.0,0.0
2014-04-01 17:45:00,83.7689,0,12.7164,0,71.0642,1.0,-1.0,0.0
2014-04-01 17:50:00,85.0307,0,12.7372,0,72.3144,1.0,-1.0,0.0
2014-04-01 17:55:00,72.5149,0,12.7057,0,59.7777,1.0,-1.0,0.0
2014-04-01 18:00:00,29.1055,0,12.626,0,16.3998,1.0,-1.0,0.0
2014-04-01 18:05:00,33.852,0,12.548,0,21.2261,1.0,-1.0,0.0
2014-04-01 18:10:00,32.2117,0,12.4885,0,19.6637,1.0,-1.0,0.0
2014-04-01 18:15:00,32.5001,0,12.4938,0,20.0116,1.0,-1.0,0.0
2014-04-01 18:20:00,29.1366,0,12.4334,0,16.6427,1.0,-1.0,0.0
2014-04-01 18:25:00,30.434,0,12.442,0,18.0006,1.0,-1.0,0.0
2014-04-01 18:30:00,32.8855,0,12.396,0,20.4434,1.0,-1.0,0.0
2014-04-01 18:35:00,34.2988,0,12.4228,0,21.9028,1.0,-1.0,0.0
2014-04-01 18:40:00,34.6687,0,12.3954,0,22.2459,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0027,0,12.3527,0,19.6072,1.0,-1.0,0.0
2014-04-01 18:50:00,32.291,0,12.3406,0,19.9383,1.0,-1.0,0.0
2014-04-01 18:55:00,34.1315,0,12.3121,0,21.7909,1.0,-1.0,0.0
2014-04-01 19:00:00,22.5686,0,12.1991,0,10.2564,1.0,-1.0,0.0
2014-04-01 19:05:00,22.4755,0,12.1583,0,10.2764,1.0,-1.0,0.0
2014-04-01 19:10:00,24.2148,0,12.07,0,12.0565,1.0,-1.0,0.0
2014-04-01 19:15:00,23.6989,0,12.032,0,11.6289,1.0,-1.0,0.0
2014-04-01 19:20:00,24.2326,0,12.2297,0,12.2006,1.0,-1.0,0.0
2014-04-01 19:25:00,21.1377,0,12.315,0,8.908,1.0,-1.0,0.0
2014-04-01 19:30:00,22.5092,0,12.4839,0,10.1942,1.0,-1.0,0.0
2014-04-01 19:35:00,23.9343,0,12.656,0,11.4504,1.0,-1.0,0.0
2014-04-01 19:40:00,20.6579,0,12.7093,0,8.00197,1.0,-1.0,0.0
2014-04-01 19:45:00,23.7201,0,12.6871,0,11.0108,1.0,-1.0,0.0
2014-04-01 19:50:00,20.9797,0,12.6759,0,8.292580000000001,1.0,-1.0,0.0
2014-04-01 19:55:00,23.7804,0,12.6885,0,11.1045,1.0,-1.0,0.0
2014-04-01 20:00:00,20.9388,0,12.6325,0,8.25023,1.0,-1.0,0.0
2014-04-01 20:05:00,19.2235,0,12.6712,0,6.591,1.0,-1.0,0.0
2014-04-01 20:10:00,20.3709,0,12.6422,0,7.699689999999999,1.0,-1.0,0.0
2014-04-01 20:15:00,21.2251,0,12.618,0,8.58292,1.0,-1.0,0.0
2014-04-01 20:20:00,21.0283,0,12.7004,0,8.41028,1.0,-1.0,0.0
2014-04-01 20:25:00,20.182,0,12.7153,0,7.4816,1.0,-1.0,0.0
2014-04-01 20:30:00,22.1158,0,12.7136,0,9.40049,1.0,-1.0,0.0
2014-04-01 20:35:00,20.5589,0,12.7187,0,7.8453300000000015,1.0,-1.0,0.0
2014-04-01 20:40:00,20.504,0,12.7055,0,7.78535,1.0,-1.0,0.0
2014-04-01 20:45:00,18.687,0,12.7322,0,5.98145,1.0,-1.0,0.0
2014-04-01 20:50:00,22.209,0,12.7237,0,9.47681,1.0,-1.0,0.0
2014-04-01 20:55:00,19.1575,0,12.7025,0,6.43381,1.0,-1.0,0.0
2014-04-01 21:00:00,20.2099,0,12.743,0,7.507439999999999,1.0,-1.0,0.0
2014-04-01 21:05:00,21.3161,0,12.6879,0,8.57307,1.0,-1.0,0.0
2014-04-01 21:10:00,18.9523,0,12.7405,0,6.26449,1.0,-1.0,0.0
2014-04-01 21:15:00,20.206,0,12.6887,0,7.465510000000001,1.0,-1.0,0.0
2014-04-01 21:20:00,19.0538,0,12.7121,0,6.36506,1.0,-1.0,0.0
2014-04-01 21:25:00,21.1398,0,12.7274,0,8.427669999999999,1.0,-1.0,0.0
2014-04-01 21:30:00,20.3546,0,12.7294,0,7.62723,1.0,-1.0,0.0
2014-04-01 21:35:00,21.5267,0,12.729,0,8.79734,1.0,-1.0,0.0
2014-04-01 21:40:00,21.6818,0,12.6987,0,8.95277,1.0,-1.0,0.0
2014-04-01 21:45:00,20.6938,0,12.7276,0,7.995039999999999,1.0,-1.0,0.0
2014-04-01 21:50:00,21.0019,0,12.7086,0,8.27427,1.0,-1.0,0.0
2014-04-01 21:55:00,20.2938,0,12.701,0,7.585210000000001,1.0,-1.0,0.0
2014-04-01 22:00:00,19.5565,0,12.6972,0,6.85543,1.0,-1.0,0.0
2014-04-01 22:05:00,20.6122,0,12.7308,0,7.9150800000000014,1.0,-1.0,0.0
2014-04-01 22:10:00,21.6539,0,12.6852,0,8.923160000000003,1.0,-1.0,0.0
2014-04-01 22:15:00,19.6856,0,12.7136,0,7.0004300000000015,1.0,-1.0,0.0
2014-04-01 22:20:00,19.2761,0,12.7003,0,6.56252,1.0,-1.0,0.0
2014-04-01 22:25:00,19.5725,0,12.6911,0,6.87219,1.0,-1.0,0.0
2014-04-01 22:30:00,19.7605,0,12.7082,0,7.06945,1.0,-1.0,0.0
2014-04-01 22:35:00,18.3118,0,12.7086,0,5.60356,1.0,-1.0,0.0
2014-04-01 22:40:00,20.013,0,12.7326,0,7.3044,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9964,0,12.6997,0,7.26387,1.0,-1.0,0.0
2014-04-01 22:50:00,20.3733,0,12.734000000000002,0,7.67365,1.0,-1.0,0.0
2014-04-01 22:55:00,19.47,0,12.7176,0,6.73592,1.0,-1.0,0.0
2014-04-01 23:00:00,20.4564,0,12.7183,0,7.73871,1.0,-1.0,0.0
2014-04-01 23:05:00,21.517,0,12.7212,0,8.79872,1.0,-1.0,0.0
2014-04-01 23:10:00,21.8261,0,12.7371,0,9.10483,1.0,-1.0,0.0
2014-04-01 23:15:00,20.3384,0,12.7194,0,7.60123,1.0,-1.0,0.0
2014-04-01 23:20:00,18.1739,0,12.7126,0,5.45448,1.0,-1.0,0.0
2014-04-01 23:25:00,21.8811,0,12.7047,0,9.16853,1.0,-1.0,0.0
2014-04-01 23:30:00,20.8274,0,12.6924,0,8.12272,1.0,-1.0,0.0
2014-04-01 23:35:00,19.3476,0,12.7079,0,6.6552,1.0,-1.0,0.0
2014-04-01 23:40:00,18.5922,0,12.697,0,5.88425,1.0,-1.0,0.0
2014-04-01 23:45:00,18.5772,0,12.6975,0,5.8802,1.0,-1.0,0.0
2014-04-01 23:50:00,18.6746,0,12.6824,0,5.97703,1.0,-1.0,0.0
2014-04-01 23:55:00,18.1858,0,12.7183,0,5.50336,1.0,-1.0,0.0
2014-04-02 00:00:00,21.6086,0,12.7109,0,8.890360000000003,1.0,-1.0,0.0
2014-04-02 00:05:00,20.1631,0,12.7119,0,7.452139999999999,1.0,-1.0,0.0
2014-04-02 00:10:00,20.7998,0,12.7216,0,8.08796,1.0,-1.0,0.0
2014-04-02 00:15:00,21.3124,0,12.7206,0,8.59079,1.0,-1.0,0.0
2014-04-02 00:20:00,21.1662,0,12.7211,0,8.44553,1.0,-1.0,0.0
2014-04-02 00:25:00,21.5304,0,12.7135,0,8.80935,1.0,-1.0,0.0
2014-04-02 00:30:00,21.869,0,12.7019,0,9.15556,1.0,-1.0,0.0
2014-04-02 00:35:00,19.7563,0,12.6908,0,7.054410000000002,1.0,-1.0,0.0
2014-04-02 00:40:00,21.8013,0,12.7217,0,9.11055,1.0,-1.0,0.0
2014-04-02 00:45:00,20.8932,0,12.6875,0,8.17141,1.0,-1.0,0.0
2014-04-02 00:50:00,18.2827,0,12.6752,0,5.59521,1.0,-1.0,0.0
2014-04-02 00:55:00,20.7271,0,12.6643,0,8.05189,1.0,-1.0,0.0
2014-04-02 01:00:00,20.7469,0,12.7087,0,8.0826,1.0,-1.0,0.0
2014-04-02 01:05:00,21.6234,0,12.7016,0,8.9147,1.0,-1.0,0.0
2014-04-02 01:10:00,19.4917,0,12.6936,0,6.79017,1.0,-1.0,0.0
2014-04-02 01:15:00,20.3396,0,12.7175,0,7.646089999999999,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0488,0,12.6614,0,5.33124,1.0,-1.0,0.0
2014-04-02 01:25:00,19.3283,0,12.7075,0,6.666930000000002,1.0,-1.0,0.0
2014-04-02 01:30:00,18.249,0,12.7,0,5.54151,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0875,0,12.7178,0,7.387460000000001,1.0,-1.0,0.0
2014-04-02 01:40:00,21.2698,0,12.7207,0,8.55199,1.0,-1.0,0.0
2014-04-02 01:45:00,18.8258,0,12.735,0,6.10502,1.0,-1.0,0.0
