timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 16:37:53,0,0,0.7605069999999999,0,0.0,1.0,-1.0,0.0
2015-02-27 16:42:53,4,0,0.936964,0,0.0,1.0,-1.0,0.0
2015-02-27 16:47:53,3,0,0.739362,0,0.0,1.0,-1.0,0.0
2015-02-27 16:52:53,3,0,1.02919,0,0.0,1.0,-1.0,0.0
2015-02-27 16:57:53,11,0,0.950196,0,0.0,1.0,-1.0,0.0
2015-02-27 17:02:53,7,0,0.982596,0,0.0,1.0,-1.0,0.0
2015-02-27 17:07:53,11,0,0.973879,0,0.0,1.0,-1.0,0.0
2015-02-27 17:12:53,5,0,1.03357,0,0.0,1.0,-1.0,0.0
2015-02-27 17:17:53,4,0,0.880036,0,0.0,1.0,-1.0,0.0
2015-02-27 17:22:53,3,0,0.964849,0,0.0,1.0,-1.0,0.0
2015-02-27 17:27:53,9,0,0.970366,0,0.0,1.0,-1.0,0.0
2015-02-27 17:32:53,5,0,1.02488,0,0.0,1.0,-1.0,0.0
2015-02-27 17:37:53,4,0,0.981417,0,0.0,1.0,-1.0,0.0
2015-02-27 17:42:53,4,0,1.02474,0,0.0,1.0,-1.0,0.0
2015-02-27 17:47:53,5,0,1.03381,0,0.0,1.0,-1.0,0.0
2015-02-27 17:52:53,4,0,0.951471,0,0.0,1.0,-1.0,0.0
2015-02-27 17:57:53,2,0,0.939753,0,0.0,1.0,-1.0,0.0
2015-02-27 18:02:53,5,0,0.980094,0,0.0,1.0,-1.0,0.0
2015-02-27 18:07:53,3,0,0.970303,0,0.0,1.0,-1.0,0.0
2015-02-27 18:12:53,5,0,0.961943,0,0.0,1.0,-1.0,0.0
2015-02-27 18:17:53,6,0,0.894875,0,0.0,1.0,-1.0,0.0
2015-02-27 18:22:53,5,0,1.05669,0,0.0,1.0,-1.0,0.0
2015-02-27 18:27:53,5,0,0.956375,0,0.0,1.0,-1.0,0.0
2015-02-27 18:32:53,1,0,0.955525,0,0.0,1.0,-1.0,0.0
2015-02-27 18:37:53,3,0,0.956126,0,0.0,1.0,-1.0,0.0
2015-02-27 18:42:53,4,0,0.8955989999999999,0,6843.81,1.0,-1.0,0.0
2015-02-27 18:47:53,3,0,0.781287,0,6581.03,1.0,-1.0,0.0
2015-02-27 18:52:53,3,0,1.0310700000000002,0,6544.55,1.0,-1.0,0.0
2015-02-27 18:57:53,4,0,0.807721,0,7064.07,1.0,-1.0,0.0
2015-02-27 19:02:53,4,0,1.053,0,7117.09,1.0,-1.0,0.0
2015-02-27 19:07:53,4,0,1.05361,0,7245.48,1.0,-1.0,0.0
2015-02-27 19:12:53,1,0,0.976652,0,8094.07,1.0,-1.0,0.0
2015-02-27 19:17:53,8,0,0.921478,0,8152.98,1.0,-1.0,0.0
2015-02-27 19:22:53,1,0,0.84439,0,8357.53,1.0,-1.0,0.0
2015-02-27 19:27:53,4,0,0.915575,0,8419.74,1.0,-1.0,0.0
2015-02-27 19:32:53,3,0,1.04584,0,8568.95,1.0,-1.0,0.0
2015-02-27 19:37:53,5,0,0.986804,0,8854.32,1.0,-1.0,0.0
2015-02-27 19:42:53,5,0,0.987751,0,9014.17,1.0,-1.0,0.0
2015-02-27 19:47:53,2,0,1.02507,0,8732.72,1.0,-1.0,0.0
2015-02-27 19:52:53,5,0,0.903116,0,8890.51,1.0,-1.0,0.0
2015-02-27 19:57:53,6,0,0.944688,0,8978.52,1.0,-1.0,0.0
2015-02-27 20:02:53,1,0,0.799049,0,10999.4,1.0,-1.0,0.0
2015-02-27 20:07:53,7,0,1.13644,0,11160.6,1.0,-1.0,0.0
2015-02-27 20:12:53,4,0,1.00551,0,4670.99,1.0,-1.0,0.0
2015-02-27 20:17:53,3,0,0.995125,0,4840.07,1.0,-1.0,0.0
2015-02-27 20:22:53,4,0,1.00552,0,9421.58,1.0,-1.0,0.0
2015-02-27 20:27:53,5,0,0.998247,0,9231.33,1.0,-1.0,0.0
2015-02-27 20:32:53,6,0,0.970184,0,8654.58,1.0,-1.0,0.0
2015-02-27 20:37:53,7,0,0.819542,0,8103.34,1.0,-1.0,0.0
2015-02-27 20:42:53,4,0,0.8258479999999999,0,7617.69,1.0,-1.0,0.0
2015-02-27 20:47:53,1,0,0.7562300000000001,0,8521.33,1.0,-1.0,0.0
2015-02-27 20:52:53,0,0,0.81586,0,8506.26,1.0,-1.0,0.0
2015-02-27 20:57:53,2,0,0.879977,0,8472.72,1.0,-1.0,0.0
2015-02-27 21:02:53,4,0,0.8234530000000001,0,7753.83,1.0,-1.0,0.0
2015-02-27 21:07:53,0,0,0.882743,0,7374.77,1.0,-1.0,0.0
2015-02-27 21:12:53,2,0,0.8765270000000001,0,6637.66,1.0,-1.0,0.0
2015-02-27 21:17:53,4,0,0.876338,0,6426.87,1.0,-1.0,0.0
2015-02-27 21:22:53,3,0,0.802334,0,5962.29,1.0,-1.0,0.0
2015-02-27 21:27:53,9,0,0.952388,0,5939.39,1.0,-1.0,0.0
2015-02-27 21:32:53,1,0,0.8540459999999999,0,5429.37,1.0,-1.0,0.0
2015-02-27 21:37:53,9,0,0.8587610000000001,0,5247.92,1.0,-1.0,0.0
2015-02-27 21:42:53,1,0,0.921658,0,5149.05,1.0,-1.0,0.0
2015-02-27 21:47:53,2,0,0.87956,0,5044.71,1.0,-1.0,0.0
2015-02-27 21:52:53,3,0,0.906454,0,4861.03,1.0,-1.0,0.0
2015-02-27 21:57:53,3,0,0.8176100000000001,0,4600.97,1.0,-1.0,0.0
2015-02-27 22:02:53,4,0,0.863526,0,4663.08,1.0,-1.0,0.0
2015-02-27 22:07:53,8,0,0.91231,0,4505.4,1.0,-1.0,0.0
2015-02-27 22:12:53,7,0,0.8381940000000001,0,4502.77,1.0,-1.0,0.0
2015-02-27 22:17:53,6,0,1.08971,0,4352.55,1.0,-1.0,0.0
2015-02-27 22:22:53,6,0,0.862591,0,5380.22,1.0,-1.0,0.0
2015-02-27 22:27:53,6,0,1.0447,0,5167.11,1.0,-1.0,0.0
2015-02-27 22:32:53,5,0,1.01057,0,4968.25,1.0,-1.0,0.0
2015-02-27 22:37:53,2,0,0.882792,0,5113.5,1.0,-1.0,0.0
2015-02-27 22:42:53,2,0,0.886258,0,5320.86,1.0,-1.0,0.0
2015-02-27 22:47:53,1,0,0.810078,0,5808.9,1.0,-1.0,0.0
2015-02-27 22:52:53,5,0,0.810916,0,5783.97,1.0,-1.0,0.0
2015-02-27 22:57:53,13,0,0.809912,0,5759.64,1.0,-1.0,0.0
2015-02-27 23:02:53,4,0,0.913226,0,5674.02,1.0,-1.0,0.0
2015-02-27 23:07:53,1,0,0.8748879999999999,0,6255.74,1.0,-1.0,0.0
2015-02-27 23:12:53,5,0,0.874505,0,6158.01,1.0,-1.0,0.0
2015-02-27 23:17:53,8,0,0.911724,0,6316.19,1.0,-1.0,0.0
2015-02-27 23:22:53,3,0,0.978176,0,5905.65,1.0,-1.0,0.0
2015-02-27 23:27:53,0,0,0.649932,0,6057.74,1.0,-1.0,0.0
2015-02-27 23:32:53,4,0,0.843184,0,6250.44,1.0,-1.0,0.0
2015-02-27 23:37:53,3,0,0.725306,0,6236.4,1.0,-1.0,0.0
2015-02-27 23:42:53,3,0,0.949122,0,6032.83,1.0,-1.0,0.0
2015-02-27 23:47:53,3,0,0.8643,0,5867.31,1.0,-1.0,0.0
2015-02-27 23:52:53,4,0,0.832124,0,5943.97,1.0,-1.0,0.0
2015-02-27 23:57:53,2,0,0.8882129999999999,0,5777.81,1.0,-1.0,0.0
2015-02-28 00:02:53,4,0,0.958957,0,5528.03,1.0,-1.0,0.0
2015-02-28 00:07:53,2,0,1.05241,0,5677.77,1.0,-1.0,0.0
2015-02-28 00:12:53,5,0,0.847492,0,5356.08,1.0,-1.0,0.0
2015-02-28 00:17:53,4,0,0.939728,0,5274.7,1.0,-1.0,0.0
2015-02-28 00:22:53,1,0,0.8349139999999999,0,7675.22,1.0,-1.0,0.0
2015-02-28 00:27:53,3,0,0.8809809999999999,0,7557.59,1.0,-1.0,0.0
2015-02-28 00:32:53,2,0,0.859769,0,7308.47,1.0,-1.0,0.0
2015-02-28 00:37:53,0,0,0.919766,0,7021.13,1.0,-1.0,0.0
2015-02-28 00:42:53,1,0,0.943224,0,6681.48,1.0,-1.0,0.0
2015-02-28 00:47:53,1,0,0.839586,0,6541.27,1.0,-1.0,0.0
2015-02-28 00:52:53,3,0,0.907663,0,6814.93,1.0,-1.0,0.0
2015-02-28 00:57:53,2,0,0.8341799999999999,0,6903.36,1.0,-1.0,0.0
2015-02-28 01:02:53,8,0,0.931946,0,6949.17,1.0,-1.0,0.0
2015-02-28 01:07:53,5,0,0.916494,0,6768.95,1.0,-1.0,0.0
2015-02-28 01:12:53,3,0,0.815621,0,6884.95,1.0,-1.0,0.0
2015-02-28 01:17:53,6,0,1.11979,0,6976.69,1.0,-1.0,0.0
2015-02-28 01:22:53,8,0,0.8817860000000001,0,7621.77,1.0,-1.0,0.0
2015-02-28 01:27:53,1,0,0.96336,0,7558.3,1.0,-1.0,0.0
2015-02-28 01:32:53,2,0,0.877915,0,7051.38,1.0,-1.0,0.0
2015-02-28 01:37:53,0,0,0.989936,0,7144.25,1.0,-1.0,0.0
2015-02-28 01:42:53,4,0,0.8570700000000001,0,6643.21,1.0,-1.0,0.0
2015-02-28 01:47:53,2,0,0.8137439999999999,0,6769.78,1.0,-1.0,0.0
2015-02-28 01:52:53,1,0,0.881531,0,6865.05,1.0,-1.0,0.0
2015-02-28 01:57:53,1,0,0.8357190000000001,0,6835.97,1.0,-1.0,0.0
