timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 02:29:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:34:00,93.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:39:00,93.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:44:00,92.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:49:00,90.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:54:00,91.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:59:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:04:00,94.42,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:09:00,95.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:19:00,90.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:24:00,93.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:29:00,94.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:34:00,93.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:39:00,93.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:44:00,92.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:49:00,91.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:54:00,94.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:59:00,95.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:04:00,93.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:09:00,94.714,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:14:00,92.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:19:00,95.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:24:00,92.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:29:00,94.444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:34:00,86.736,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:39:00,93.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:44:00,95.876,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:49:00,93.994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:54:00,94.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:04:00,90.852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:09:00,89.584,0,inf,0,0.0,1.0,-1.0,0.0
2014-04-10 05:14:00,94.542,0,86.9246,0,0.0,1.0,-1.0,0.0
2014-04-10 05:19:00,91.974,0,86.9258,0,0.0,1.0,-1.0,0.0
2014-04-10 05:24:00,93.0,0,86.9299,0,0.0,1.0,-1.0,0.0
2014-04-10 05:29:00,92.262,0,86.9308,0,0.0,1.0,-1.0,0.0
2014-04-10 05:34:00,93.25,0,86.9233,0,55.404,1.0,-1.0,0.0
2014-04-10 05:39:00,93.624,0,86.9133,0,59.6324,1.0,-1.0,0.0
2014-04-10 05:44:00,93.436,0,86.9066,0,60.2102,1.0,-1.0,0.0
2014-04-10 05:49:00,92.774,0,86.921,0,64.2917,1.0,-1.0,0.0
2014-04-10 05:54:00,91.624,0,86.91799999999998,0,62.8086,1.0,-1.0,0.0
2014-04-10 05:59:00,93.042,0,86.9143,0,59.2229,1.0,-1.0,0.0
2014-04-10 06:04:00,91.542,0,86.9182,0,54.4543,1.0,-1.0,0.0
2014-04-10 06:09:00,93.748,0,86.9165,0,53.2691,1.0,-1.0,0.0
2014-04-10 06:14:00,93.042,0,86.9123,0,58.1642,1.0,-1.0,0.0
2014-04-10 06:19:00,92.8,0,86.9173,0,57.1388,1.0,-1.0,0.0
2014-04-10 06:24:00,90.11,0,86.9178,0,60.6638,1.0,-1.0,0.0
2014-04-10 06:29:00,94.644,0,86.8968,0,56.2765,1.0,-1.0,0.0
2014-04-10 06:34:00,90.542,0,86.9102,0,52.2264,1.0,-1.0,0.0
2014-04-10 06:39:00,93.292,0,86.9094,0,49.6218,1.0,-1.0,0.0
2014-04-10 06:44:00,91.14,0,86.9179,0,58.8346,1.0,-1.0,0.0
2014-04-10 06:49:00,91.126,0,86.9146,0,46.3955,1.0,-1.0,0.0
2014-04-10 06:54:00,91.5,0,86.9135,0,51.2203,1.0,-1.0,0.0
2014-04-10 06:59:00,95.042,0,86.91799999999998,0,46.8456,1.0,-1.0,0.0
2014-04-10 07:04:00,95.712,0,86.9186,0,55.6392,1.0,-1.0,0.0
2014-04-10 07:09:00,91.506,0,86.9143,0,64.9022,1.0,-1.0,0.0
2014-04-10 07:14:00,94.9625,0,86.9114,0,76.1188,1.0,-1.0,0.0
2014-04-10 07:19:00,91.848,0,86.9142,0,69.9711,1.0,-1.0,0.0
2014-04-10 07:24:00,92.416,0,86.9141,0,57.8691,1.0,-1.0,0.0
2014-04-10 07:29:00,95.126,0,86.9209,0,66.2181,1.0,-1.0,0.0
2014-04-10 07:34:00,93.584,0,86.9229,0,59.3387,1.0,-1.0,0.0
2014-04-10 07:39:00,93.834,0,86.9201,0,66.8803,1.0,-1.0,0.0
2014-04-10 07:44:00,94.708,0,86.9159,0,74.4469,1.0,-1.0,0.0
2014-04-10 07:49:00,94.5,0,86.9198,0,70.5454,1.0,-1.0,0.0
2014-04-10 07:54:00,93.452,0,86.9151,0,72.7084,1.0,-1.0,0.0
2014-04-10 07:59:00,88.086,0,86.9076,0,68.1393,1.0,-1.0,0.0
2014-04-10 08:04:00,91.08,0,86.9178,0,56.4474,1.0,-1.0,0.0
2014-04-10 08:09:00,89.584,0,86.9166,0,40.6526,1.0,-1.0,0.0
2014-04-10 08:14:00,91.238,0,86.9242,0,26.8546,1.0,-1.0,0.0
2014-04-10 08:19:00,91.932,0,86.9276,0,38.3388,1.0,-1.0,0.0
2014-04-10 08:24:00,89.458,0,86.9272,0,36.175,1.0,-1.0,0.0
2014-04-10 08:29:00,87.75,0,86.9151,0,38.1926,1.0,-1.0,0.0
2014-04-10 08:34:00,92.666,0,86.9264,0,35.0187,1.0,-1.0,0.0
2014-04-10 08:39:00,94.5,0,86.9176,0,31.6654,1.0,-1.0,0.0
2014-04-10 08:44:00,92.162,0,86.9119,0,40.9357,1.0,-1.0,0.0
2014-04-10 08:49:00,92.648,0,86.9156,0,61.9494,1.0,-1.0,0.0
2014-04-10 08:54:00,94.352,0,86.9194,0,64.9365,1.0,-1.0,0.0
2014-04-10 08:59:00,92.916,0,86.9177,0,59.0554,1.0,-1.0,0.0
2014-04-10 09:04:00,90.874,0,86.9137,0,61.2032,1.0,-1.0,0.0
2014-04-10 09:09:00,92.334,0,86.9246,0,61.0683,1.0,-1.0,0.0
2014-04-10 09:14:00,93.75,0,86.9172,0,53.5212,1.0,-1.0,0.0
2014-04-10 09:19:00,93.77,0,86.9219,0,52.5899,1.0,-1.0,0.0
2014-04-10 09:24:00,93.48,0,86.914,0,62.4213,1.0,-1.0,0.0
2014-04-10 09:29:00,94.22,0,86.9189,0,68.2823,1.0,-1.0,0.0
2014-04-10 09:34:00,94.014,0,86.9119,0,68.7927,1.0,-1.0,0.0
2014-04-10 09:39:00,94.666,0,86.9142,0,70.0947,1.0,-1.0,0.0
2014-04-10 09:44:00,94.516,0,86.9231,0,73.6195,1.0,-1.0,0.0
2014-04-10 09:49:00,96.75,0,86.9173,0,76.6733,1.0,-1.0,0.0
2014-04-10 09:54:00,93.834,0,86.9141,0,80.3924,1.0,-1.0,0.0
2014-04-10 09:59:00,91.666,0,86.9222,0,78.4733,1.0,-1.0,0.0
2014-04-10 10:04:00,90.8,0,86.92200000000003,0,73.4393,1.0,-1.0,0.0
2014-04-10 10:09:00,96.042,0,86.9274,0,58.798,1.0,-1.0,0.0
2014-04-10 10:14:00,85.42200000000003,0,86.9152,0,50.3866,1.0,-1.0,0.0
2014-04-10 10:19:00,91.73,0,86.9295,0,50.6971,1.0,-1.0,0.0
2014-04-10 10:24:00,90.61,0,86.9267,0,54.3065,1.0,-1.0,0.0
2014-04-10 10:29:00,90.25,0,86.9195,0,31.1503,1.0,-1.0,0.0
2014-04-10 10:34:00,90.03399999999998,0,86.9286,0,40.0615,1.0,-1.0,0.0
2014-04-10 10:39:00,89.33200000000002,0,86.9136,0,33.324,1.0,-1.0,0.0
2014-04-10 10:44:00,91.766,0,86.9142,0,32.2957,1.0,-1.0,0.0
2014-04-10 10:49:00,94.084,0,86.9105,0,36.5426,1.0,-1.0,0.0
2014-04-10 10:54:00,91.6525,0,86.9165,0,43.2524,1.0,-1.0,0.0
2014-04-10 10:59:00,93.75,0,86.9119,0,57.2365,1.0,-1.0,0.0
2014-04-10 11:04:00,93.718,0,86.9094,0,63.3783,1.0,-1.0,0.0
2014-04-10 11:09:00,94.112,0,86.9094,0,60.2835,1.0,-1.0,0.0
2014-04-10 11:14:00,93.466,0,86.9135,0,68.7142,1.0,-1.0,0.0
2014-04-10 11:19:00,95.416,0,86.919,0,70.4482,1.0,-1.0,0.0
2014-04-10 11:24:00,94.5,0,86.9097,0,73.0664,1.0,-1.0,0.0
2014-04-10 11:29:00,96.674,0,86.9149,0,76.6602,1.0,-1.0,0.0
2014-04-10 11:34:00,93.212,0,86.913,0,82.5787,1.0,-1.0,0.0
2014-04-10 11:39:00,91.166,0,86.9072,0,76.4642,1.0,-1.0,0.0
2014-04-10 11:44:00,93.678,0,86.9244,0,73.2255,1.0,-1.0,0.0
2014-04-10 11:49:00,93.55,0,86.9204,0,58.1146,1.0,-1.0,0.0
2014-04-10 11:54:00,93.374,0,86.9275,0,57.0289,1.0,-1.0,0.0
2014-04-10 11:59:00,95.554,0,86.9249,0,68.4935,1.0,-1.0,0.0
2014-04-10 12:04:00,94.292,0,86.9364,0,70.483,1.0,-1.0,0.0
2014-04-10 12:09:00,90.164,0,86.9297,0,69.6555,1.0,-1.0,0.0
2014-04-10 12:14:00,88.75,0,86.9288,0,64.8826,1.0,-1.0,0.0
2014-04-10 12:19:00,92.458,0,86.91799999999998,0,48.3208,1.0,-1.0,0.0
2014-04-10 12:24:00,96.21,0,86.9299,0,38.7215,1.0,-1.0,0.0
2014-04-10 12:29:00,91.646,0,86.9207,0,47.1689,1.0,-1.0,0.0
2014-04-10 12:34:00,94.792,0,86.9219,0,67.2963,1.0,-1.0,0.0
2014-04-10 12:39:00,92.534,0,86.9101,0,72.6709,1.0,-1.0,0.0
2014-04-10 12:44:00,89.084,0,86.899,0,55.8763,1.0,-1.0,0.0
2014-04-10 12:49:00,91.75,0,86.9114,0,57.5202,1.0,-1.0,0.0
2014-04-10 12:54:00,92.75,0,86.9114,0,44.5104,1.0,-1.0,0.0
2014-04-10 12:59:00,89.568,0,86.9086,0,37.5823,1.0,-1.0,0.0
2014-04-10 13:04:00,90.658,0,86.9151,0,45.9825,1.0,-1.0,0.0
2014-04-10 13:09:00,88.024,0,86.9135,0,39.9323,1.0,-1.0,0.0
2014-04-10 13:14:00,91.542,0,86.9166,0,28.7212,1.0,-1.0,0.0
2014-04-10 13:19:00,94.25,0,86.9073,0,34.9148,1.0,-1.0,0.0
2014-04-10 13:24:00,94.124,0,86.9123,0,40.2046,1.0,-1.0,0.0
2014-04-10 13:29:00,91.708,0,86.9142,0,59.7431,1.0,-1.0,0.0
2014-04-10 13:34:00,92.584,0,86.904,0,66.245,1.0,-1.0,0.0
2014-04-10 13:39:00,92.638,0,86.9094,0,60.3277,1.0,-1.0,0.0
2014-04-10 13:44:00,93.794,0,86.9139,0,54.545,1.0,-1.0,0.0
2014-04-10 13:49:00,96.514,0,86.9132,0,63.2505,1.0,-1.0,0.0
2014-04-10 13:54:00,95.202,0,86.9184,0,71.0788,1.0,-1.0,0.0
2014-04-10 13:59:00,96.188,0,86.9408,0,82.1859,1.0,-1.0,0.0
2014-04-10 14:04:00,89.3,0,86.9224,0,84.1652,1.0,-1.0,0.0
2014-04-10 14:09:00,90.746,0,86.9237,0,69.5061,1.0,-1.0,0.0
2014-04-10 14:14:00,88.25,0,86.9318,0,53.1296,1.0,-1.0,0.0
2014-04-10 14:19:00,88.834,0,86.9273,0,25.4626,1.0,-1.0,0.0
2014-04-10 14:24:00,89.834,0,86.9358,0,25.9844,1.0,-1.0,0.0
2014-04-10 14:29:00,93.5,0,86.9316,0,23.3895,1.0,-1.0,0.0
2014-04-10 14:34:00,95.5,0,86.9193,0,38.0257,1.0,-1.0,0.0
2014-04-10 14:39:00,89.542,0,86.9203,0,51.07899999999999,1.0,-1.0,0.0
2014-04-10 14:44:00,89.052,0,86.9119,0,59.3392,1.0,-1.0,0.0
2014-04-10 14:49:00,87.454,0,86.9053,0,46.9473,1.0,-1.0,0.0
2014-04-10 14:54:00,86.876,0,86.9039,0,17.9996,1.0,-1.0,0.0
2014-04-10 14:59:00,86.958,0,86.9089,0,10.2661,1.0,-1.0,0.0
2014-04-10 15:04:00,89.928,0,86.9133,0,5.3838,1.0,-1.0,0.0
2014-04-10 15:09:00,90.5,0,86.9182,0,9.90444,1.0,-1.0,0.0
2014-04-10 15:14:00,90.124,0,86.912,0,19.6528,1.0,-1.0,0.0
2014-04-10 15:19:00,90.58,0,86.9222,0,32.9162,1.0,-1.0,0.0
2014-04-10 15:24:00,92.0,0,86.9083,0,36.3783,1.0,-1.0,0.0
2014-04-10 15:29:00,88.708,0,86.9044,0,35.7829,1.0,-1.0,0.0
2014-04-10 15:34:00,89.962,0,86.9152,0,36.5626,1.0,-1.0,0.0
2014-04-10 15:39:00,92.502,0,86.9184,0,37.4125,1.0,-1.0,0.0
2014-04-10 15:44:00,94.0,0,86.9171,0,34.6269,1.0,-1.0,0.0
2014-04-10 15:49:00,94.804,0,86.9185,0,51.0408,1.0,-1.0,0.0
2014-04-10 15:54:00,89.542,0,86.9269,0,61.9893,1.0,-1.0,0.0
2014-04-10 15:59:00,94.0,0,86.928,0,64.3069,1.0,-1.0,0.0
2014-04-10 16:04:00,94.292,0,86.9258,0,60.9281,1.0,-1.0,0.0
2014-04-10 16:09:00,93.916,0,86.9237,0,53.4314,1.0,-1.0,0.0
2014-04-10 16:14:00,91.458,0,86.9292,0,68.8991,1.0,-1.0,0.0
2014-04-10 16:19:00,92.14,0,86.9171,0,64.706,1.0,-1.0,0.0
2014-04-10 16:24:00,93.208,0,86.9223,0,58.2761,1.0,-1.0,0.0
2014-04-10 16:29:00,96.292,0,86.9284,0,55.7207,1.0,-1.0,0.0
2014-04-10 16:34:00,90.666,0,86.9189,0,62.1926,1.0,-1.0,0.0
2014-04-10 16:39:00,89.458,0,86.9266,0,63.2868,1.0,-1.0,0.0
2014-04-10 16:44:00,95.292,0,86.9343,0,62.135,1.0,-1.0,0.0
2014-04-10 16:49:00,95.626,0,86.9329,0,47.99,1.0,-1.0,0.0
2014-04-10 16:54:00,93.0,0,86.9269,0,58.7031,1.0,-1.0,0.0
2014-04-10 16:59:00,93.75,0,86.9211,0,78.494,1.0,-1.0,0.0
2014-04-10 17:04:00,95.292,0,86.9215,0,74.9852,1.0,-1.0,0.0
2014-04-10 17:09:00,95.208,0,86.9268,0,69.7658,1.0,-1.0,0.0
2014-04-10 17:14:00,95.542,0,86.9252,0,77.5931,1.0,-1.0,0.0
2014-04-10 17:19:00,93.0,0,86.9126,0,81.6481,1.0,-1.0,0.0
2014-04-10 17:24:00,92.236,0,86.9101,0,76.4646,1.0,-1.0,0.0
2014-04-10 17:29:00,94.25,0,86.9106,0,70.6719,1.0,-1.0,0.0
2014-04-10 17:34:00,92.282,0,86.9066,0,60.3206,1.0,-1.0,0.0
2014-04-10 17:39:00,94.714,0,86.9101,0,61.8635,1.0,-1.0,0.0
2014-04-10 17:44:00,94.126,0,86.9034,0,68.3045,1.0,-1.0,0.0
2014-04-10 17:49:00,96.25,0,86.9108,0,68.6863,1.0,-1.0,0.0
2014-04-10 17:54:00,93.834,0,86.9198,0,78.4938,1.0,-1.0,0.0
2014-04-10 17:59:00,94.46,0,86.9129,0,78.2901,1.0,-1.0,0.0
2014-04-10 18:04:00,95.542,0,86.9301,0,81.8654,1.0,-1.0,0.0
2014-04-10 18:09:00,98.042,0,86.9232,0,78.6833,1.0,-1.0,0.0
2014-04-10 18:14:00,95.766,0,86.9236,0,87.1145,1.0,-1.0,0.0
2014-04-10 18:19:00,93.458,0,86.9155,0,92.072,1.0,-1.0,0.0
2014-04-10 18:24:00,92.858,0,86.9223,0,89.9872,1.0,-1.0,0.0
2014-04-10 18:29:00,95.584,0,86.9197,0,75.521,1.0,-1.0,0.0
2014-04-10 18:34:00,93.128,0,86.9168,0,67.4969,1.0,-1.0,0.0
2014-04-10 18:39:00,91.888,0,86.9217,0,67.1431,1.0,-1.0,0.0
2014-04-10 18:44:00,92.984,0,86.9248,0,69.2764,1.0,-1.0,0.0
2014-04-10 18:49:00,94.326,0,86.9252,0,59.2727,1.0,-1.0,0.0
2014-04-10 18:54:00,95.876,0,86.9202,0,61.8249,1.0,-1.0,0.0
2014-04-10 18:59:00,93.584,0,86.9123,0,71.018,1.0,-1.0,0.0
2014-04-10 19:04:00,95.158,0,86.9052,0,78.0304,1.0,-1.0,0.0
2014-04-10 19:09:00,95.416,0,86.9111,0,80.797,1.0,-1.0,0.0
2014-04-10 19:14:00,93.166,0,86.9137,0,74.6688,1.0,-1.0,0.0
2014-04-10 19:19:00,96.25,0,86.9077,0,80.3614,1.0,-1.0,0.0
2014-04-10 19:24:00,93.376,0,86.9017,0,77.9489,1.0,-1.0,0.0
2014-04-10 19:29:00,93.084,0,86.9026,0,72.1473,1.0,-1.0,0.0
2014-04-10 19:34:00,93.146,0,86.9122,0,75.3582,1.0,-1.0,0.0
2014-04-10 19:39:00,95.596,0,86.9134,0,65.5908,1.0,-1.0,0.0
2014-04-10 19:44:00,94.336,0,86.9003,0,68.2495,1.0,-1.0,0.0
2014-04-10 19:49:00,91.458,0,86.8933,0,70.4281,1.0,-1.0,0.0
2014-04-10 19:54:00,93.292,0,86.9166,0,72.5174,1.0,-1.0,0.0
2014-04-10 19:59:00,95.126,0,86.9107,0,64.3705,1.0,-1.0,0.0
2014-04-10 20:04:00,92.976,0,86.9067,0,59.9111,1.0,-1.0,0.0
2014-04-10 20:09:00,94.326,0,86.9044,0,69.7728,1.0,-1.0,0.0
2014-04-10 20:14:00,89.538,0,86.9098,0,68.5056,1.0,-1.0,0.0
2014-04-10 20:19:00,92.128,0,86.921,0,57.0046,1.0,-1.0,0.0
2014-04-10 20:24:00,94.144,0,86.92299999999999,0,55.2375,1.0,-1.0,0.0
2014-04-10 20:29:00,89.488,0,86.9126,0,43.2,1.0,-1.0,0.0
2014-04-10 20:34:00,90.314,0,86.9168,0,51.0733,1.0,-1.0,0.0
2014-04-10 20:39:00,95.0,0,86.9222,0,51.4731,1.0,-1.0,0.0
2014-04-10 20:44:00,93.208,0,86.9185,0,42.9165,1.0,-1.0,0.0
2014-04-10 20:49:00,94.042,0,86.9121,0,57.5506,1.0,-1.0,0.0
2014-04-10 20:54:00,92.626,0,86.9051,0,71.1514,1.0,-1.0,0.0
2014-04-10 20:59:00,95.398,0,86.9106,0,66.4346,1.0,-1.0,0.0
2014-04-10 21:04:00,93.528,0,86.9127,0,69.2391,1.0,-1.0,0.0
2014-04-10 21:09:00,93.5,0,86.9136,0,68.1564,1.0,-1.0,0.0
2014-04-10 21:14:00,95.63,0,86.9153,0,75.7148,1.0,-1.0,0.0
2014-04-10 21:19:00,93.292,0,86.9191,0,70.0412,1.0,-1.0,0.0
2014-04-10 21:24:00,95.292,0,86.9233,0,73.6247,1.0,-1.0,0.0
2014-04-10 21:29:00,95.01,0,86.9194,0,78.8281,1.0,-1.0,0.0
2014-04-10 21:34:00,92.384,0,86.9247,0,72.2635,1.0,-1.0,0.0
2014-04-10 21:39:00,93.75,0,86.9152,0,75.5063,1.0,-1.0,0.0
2014-04-10 21:44:00,96.124,0,86.9218,0,71.6,1.0,-1.0,0.0
2014-04-10 21:49:00,93.42,0,86.916,0,67.2502,1.0,-1.0,0.0
2014-04-10 21:54:00,91.854,0,86.9062,0,72.8619,1.0,-1.0,0.0
2014-04-10 21:59:00,90.5,0,86.9187,0,69.7994,1.0,-1.0,0.0
2014-04-10 22:04:00,92.666,0,86.9223,0,53.7416,1.0,-1.0,0.0
2014-04-10 22:09:00,93.956,0,86.9138,0,49.0616,1.0,-1.0,0.0
2014-04-10 22:14:00,91.792,0,86.9174,0,50.5628,1.0,-1.0,0.0
2014-04-10 22:19:00,95.0,0,86.9288,0,61.9293,1.0,-1.0,0.0
2014-04-10 22:24:00,95.626,0,86.9335,0,67.6317,1.0,-1.0,0.0
2014-04-10 22:29:00,95.084,0,86.9228,0,69.3054,1.0,-1.0,0.0
2014-04-10 22:34:00,94.834,0,86.9213,0,82.6342,1.0,-1.0,0.0
2014-04-10 22:39:00,95.566,0,86.921,0,83.7074,1.0,-1.0,0.0
2014-04-10 22:44:00,94.454,0,86.9167,0,81.158,1.0,-1.0,0.0
2014-04-10 22:49:00,95.0,0,86.9228,0,80.7283,1.0,-1.0,0.0
2014-04-10 22:54:00,93.334,0,86.9183,0,79.7554,1.0,-1.0,0.0
2014-04-10 22:59:00,94.108,0,86.9088,0,74.3939,1.0,-1.0,0.0
2014-04-10 23:04:00,93.596,0,86.9163,0,72.6334,1.0,-1.0,0.0
2014-04-10 23:09:00,92.922,0,86.919,0,66.594,1.0,-1.0,0.0
2014-04-10 23:14:00,92.414,0,86.9191,0,66.3268,1.0,-1.0,0.0
2014-04-10 23:19:00,92.478,0,86.915,0,61.3148,1.0,-1.0,0.0
2014-04-10 23:24:00,92.22,0,86.9119,0,56.9307,1.0,-1.0,0.0
2014-04-10 23:29:00,93.876,0,86.9256,0,56.2308,1.0,-1.0,0.0
2014-04-10 23:34:00,95.58,0,86.92299999999999,0,60.7332,1.0,-1.0,0.0
2014-04-10 23:39:00,95.166,0,86.9168,0,67.664,1.0,-1.0,0.0
2014-04-10 23:44:00,94.5,0,86.9186,0,77.889,1.0,-1.0,0.0
2014-04-10 23:49:00,95.048,0,86.9183,0,82.6424,1.0,-1.0,0.0
2014-04-10 23:54:00,93.424,0,86.9201,0,78.4862,1.0,-1.0,0.0
2014-04-10 23:59:00,93.01,0,86.9213,0,73.8224,1.0,-1.0,0.0
2014-04-11 00:04:00,93.774,0,86.9178,0,71.0672,1.0,-1.0,0.0
2014-04-11 00:09:00,95.704,0,86.9247,0,66.7841,1.0,-1.0,0.0
2014-04-11 00:14:00,95.216,0,86.9292,0,70.7814,1.0,-1.0,0.0
2014-04-11 00:19:00,93.572,0,86.9216,0,76.9949,1.0,-1.0,0.0
2014-04-11 00:24:00,92.056,0,86.9182,0,78.4386,1.0,-1.0,0.0
2014-04-11 00:29:00,93.904,0,86.9161,0,70.3481,1.0,-1.0,0.0
2014-04-11 00:34:00,95.792,0,86.9169,0,64.8219,1.0,-1.0,0.0
2014-04-11 00:39:00,93.374,0,86.911,0,65.7037,1.0,-1.0,0.0
2014-04-11 00:44:00,91.666,0,86.90899999999998,0,72.24,1.0,-1.0,0.0
2014-04-11 00:49:00,95.708,0,86.9118,0,73.1838,1.0,-1.0,0.0
2014-04-11 00:54:00,93.042,0,86.9126,0,63.8215,1.0,-1.0,0.0
2014-04-11 00:59:00,96.0,0,86.9147,0,66.7647,1.0,-1.0,0.0
2014-04-11 01:04:00,95.108,0,86.9139,0,79.9547,1.0,-1.0,0.0
2014-04-11 01:09:00,93.778,0,86.91,0,75.0337,1.0,-1.0,0.0
2014-04-11 01:14:00,91.716,0,86.9169,0,79.4639,1.0,-1.0,0.0
2014-04-11 01:19:00,91.666,0,86.9176,0,67.7268,1.0,-1.0,0.0
2014-04-11 01:24:00,95.75,0,86.9131,0,60.2052,1.0,-1.0,0.0
2014-04-11 01:29:00,97.042,0,86.9141,0,61.2653,1.0,-1.0,0.0
2014-04-11 01:34:00,93.624,0,86.9215,0,72.4614,1.0,-1.0,0.0
2014-04-11 01:39:00,93.4,0,86.9237,0,85.6147,1.0,-1.0,0.0
2014-04-11 01:44:00,89.75399999999998,0,86.9184,0,76.4325,1.0,-1.0,0.0
2014-04-11 01:49:00,94.334,0,86.9164,0,59.3513,1.0,-1.0,0.0
2014-04-11 01:54:00,96.522,0,86.9227,0,58.8415,1.0,-1.0,0.0
2014-04-11 01:59:00,93.516,0,86.9258,0,59.3721,1.0,-1.0,0.0
2014-04-11 02:04:00,95.25,0,86.9218,0,79.9897,1.0,-1.0,0.0
2014-04-11 02:09:00,95.914,0,86.9175,0,83.8427,1.0,-1.0,0.0
2014-04-11 02:14:00,97.084,0,86.9171,0,79.4967,1.0,-1.0,0.0
2014-04-11 02:19:00,94.918,0,86.9048,0,88.6071,1.0,-1.0,0.0
2014-04-11 02:24:00,93.766,0,86.9089,0,89.3313,1.0,-1.0,0.0
2014-04-11 02:29:00,96.056,0,86.9146,0,87.5384,1.0,-1.0,0.0
2014-04-11 02:34:00,96.376,0,86.9144,0,80.3429,1.0,-1.0,0.0
