timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-01 22:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:41:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:51:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:06:00,104.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:26:00,42.0,0,132.97899999999998,0,0.0,1.0,-1.0,0.0
2014-03-01 23:31:00,76.8,0,142.007,0,0.0,1.0,-1.0,0.0
2014-03-01 23:36:00,42.0,0,142.439,0,0.0,1.0,-1.0,0.0
2014-03-01 23:41:00,112.8,0,141.901,0,214.054,1.0,-1.0,0.0
2014-03-01 23:46:00,68.4,0,141.724,0,132.78,1.0,-1.0,0.0
2014-03-01 23:51:00,42.0,0,142.85399999999996,0,246.726,1.0,-1.0,0.0
2014-03-01 23:56:00,112.8,0,141.57,0,213.901,1.0,-1.0,0.0
2014-03-02 00:01:00,42.0,0,142.184,0,159.67700000000005,1.0,-1.0,0.0
2014-03-02 00:06:00,68.4,0,142.241,0,272.923,1.0,-1.0,0.0
2014-03-02 00:11:00,68.4,0,142.10299999999995,0,221.409,1.0,-1.0,0.0
2014-03-02 00:16:00,86.4,0,142.191,0,203.385,1.0,-1.0,0.0
2014-03-02 00:21:00,68.4,0,141.641,0,185.197,1.0,-1.0,0.0
2014-03-02 00:26:00,42.0,0,142.961,0,247.223,1.0,-1.0,0.0
2014-03-02 00:31:00,112.8,0,141.621,0,213.843,1.0,-1.0,0.0
2014-03-02 00:36:00,42.0,0,141.985,0,159.944,1.0,-1.0,0.0
2014-03-02 00:41:00,60.0,0,142.634,0,281.22700000000003,1.0,-1.0,0.0
2014-03-02 00:46:00,68.4,0,141.785,0,238.204,1.0,-1.0,0.0
2014-03-02 00:51:00,86.4,0,142.247,0,203.854,1.0,-1.0,0.0
2014-03-02 00:56:00,68.4,0,141.81,0,184.617,1.0,-1.0,0.0
2014-03-02 01:01:00,42.0,0,142.694,0,247.504,1.0,-1.0,0.0
2014-03-02 01:06:00,112.8,0,141.756,0,213.914,1.0,-1.0,0.0
2014-03-02 01:11:00,68.4,0,141.795,0,133.145,1.0,-1.0,0.0
2014-03-02 01:16:00,42.0,0,142.805,0,246.508,1.0,-1.0,0.0
2014-03-02 01:21:00,112.8,0,141.593,0,213.99400000000003,1.0,-1.0,0.0
2014-03-02 01:26:00,42.0,0,142.267,0,159.60299999999995,1.0,-1.0,0.0
2014-03-02 01:31:00,68.4,0,142.075,0,273.053,1.0,-1.0,0.0
2014-03-02 01:36:00,68.4,0,142.33100000000005,0,221.41,1.0,-1.0,0.0
2014-03-02 01:41:00,86.4,0,142.041,0,203.28,1.0,-1.0,0.0
2014-03-02 01:46:00,68.4,0,141.70600000000005,0,185.503,1.0,-1.0,0.0
2014-03-02 01:51:00,42.0,0,142.923,0,246.989,1.0,-1.0,0.0
2014-03-02 01:56:00,112.8,0,141.592,0,213.935,1.0,-1.0,0.0
2014-03-02 02:01:00,42.0,0,142.04,0,159.838,1.0,-1.0,0.0
2014-03-02 02:06:00,68.4,0,142.437,0,272.825,1.0,-1.0,0.0
2014-03-02 02:11:00,68.4,0,141.952,0,221.317,1.0,-1.0,0.0
2014-03-02 02:16:00,94.8,0,142.197,0,195.226,1.0,-1.0,0.0
2014-03-02 02:21:00,68.4,0,141.694,0,168.101,1.0,-1.0,0.0
2014-03-02 02:26:00,42.0,0,142.878,0,247.288,1.0,-1.0,0.0
2014-03-02 02:31:00,94.8,0,141.68200000000004,0,267.865,1.0,-1.0,0.0
2014-03-02 02:36:00,68.4,0,141.891,0,169.438,1.0,-1.0,0.0
2014-03-02 02:41:00,42.0,0,142.755,0,246.455,1.0,-1.0,0.0
2014-03-02 02:46:00,94.8,0,141.704,0,268.137,1.0,-1.0,0.0
2014-03-02 02:51:00,42.0,0,142.27,0,195.613,1.0,-1.0,0.0
2014-03-02 02:56:00,68.4,0,142.0,0,273.277,1.0,-1.0,0.0
2014-03-02 03:01:00,42.0,0,142.498,0,247.739,1.0,-1.0,0.0
2014-03-02 03:06:00,104.4,0,141.881,0,239.298,1.0,-1.0,0.0
2014-03-02 03:11:00,68.4,0,141.747,0,149.678,1.0,-1.0,0.0
2014-03-02 03:16:00,42.0,0,142.858,0,246.709,1.0,-1.0,0.0
2014-03-02 03:21:00,112.8,0,141.585,0,213.951,1.0,-1.0,0.0
2014-03-02 03:26:00,42.0,0,142.157,0,159.7,1.0,-1.0,0.0
2014-03-02 03:31:00,68.4,0,142.248,0,272.928,1.0,-1.0,0.0
2014-03-02 03:36:00,68.4,0,142.125,0,221.363,1.0,-1.0,0.0
2014-03-02 03:41:00,86.4,0,142.181,0,203.421,1.0,-1.0,0.0
2014-03-02 03:46:00,68.4,0,141.666,0,185.231,1.0,-1.0,0.0
2014-03-02 03:51:00,42.0,0,142.93200000000004,0,247.228,1.0,-1.0,0.0
2014-03-02 03:56:00,112.8,0,141.641,0,213.864,1.0,-1.0,0.0
2014-03-02 04:01:00,60.0,0,141.936,0,141.904,1.0,-1.0,0.0
2014-03-02 04:06:00,50.4,0,142.613,0,254.818,1.0,-1.0,0.0
2014-03-02 04:11:00,94.8,0,141.756,0,230.886,1.0,-1.0,0.0
2014-03-02 04:16:00,60.0,0,142.237,0,177.382,1.0,-1.0,0.0
2014-03-02 04:21:00,68.4,0,141.852,0,237.349,1.0,-1.0,0.0
2014-03-02 04:26:00,42.0,0,142.62,0,247.525,1.0,-1.0,0.0
2014-03-02 04:31:00,112.8,0,141.82,0,213.924,1.0,-1.0,0.0
2014-03-02 04:36:00,60.0,0,141.75799999999995,0,141.459,1.0,-1.0,0.0
2014-03-02 04:41:00,42.0,0,142.868,0,263.398,1.0,-1.0,0.0
2014-03-02 04:46:00,112.8,0,141.601,0,213.984,1.0,-1.0,0.0
2014-03-02 04:51:00,42.0,0,142.232,0,159.737,1.0,-1.0,0.0
2014-03-02 04:56:00,68.4,0,142.149,0,273.034,1.0,-1.0,0.0
2014-03-02 05:01:00,68.4,0,142.268,0,221.412,1.0,-1.0,0.0
2014-03-02 05:06:00,86.4,0,142.091,0,203.365,1.0,-1.0,0.0
2014-03-02 05:11:00,68.4,0,141.659,0,185.427,1.0,-1.0,0.0
2014-03-02 05:16:00,42.0,0,142.961,0,247.042,1.0,-1.0,0.0
2014-03-02 05:21:00,112.8,0,141.576,0,213.879,1.0,-1.0,0.0
2014-03-02 05:26:00,42.0,0,141.996,0,159.899,1.0,-1.0,0.0
2014-03-02 05:31:00,76.8,0,142.477,0,264.349,1.0,-1.0,0.0
2014-03-02 05:36:00,68.4,0,141.875,0,204.469,1.0,-1.0,0.0
2014-03-02 05:41:00,86.4,0,142.219,0,203.628,1.0,-1.0,0.0
2014-03-02 05:46:00,68.4,0,141.731,0,184.768,1.0,-1.0,0.0
2014-03-02 05:51:00,42.0,0,142.841,0,247.37,1.0,-1.0,0.0
2014-03-02 05:56:00,112.8,0,141.657,0,213.904,1.0,-1.0,0.0
2014-03-02 06:01:00,68.4,0,141.857,0,133.34,1.0,-1.0,0.0
2014-03-02 06:06:00,42.0,0,142.827,0,246.372,1.0,-1.0,0.0
2014-03-02 06:11:00,112.8,0,141.59,0,214.142,1.0,-1.0,0.0
2014-03-02 06:16:00,42.0,0,142.282,0,159.644,1.0,-1.0,0.0
2014-03-02 06:21:00,68.4,0,142.035,0,273.063,1.0,-1.0,0.0
2014-03-02 06:26:00,42.0,0,142.434,0,247.8,1.0,-1.0,0.0
2014-03-02 06:31:00,86.4,0,141.98,0,293.3040000000001,1.0,-1.0,0.0
2014-03-02 06:36:00,68.4,0,141.736,0,185.648,1.0,-1.0,0.0
2014-03-02 06:41:00,42.0,0,142.92,0,246.896,1.0,-1.0,0.0
2014-03-02 06:46:00,104.4,0,141.575,0,239.193,1.0,-1.0,0.0
2014-03-02 06:51:00,42.0,0,142.153,0,176.615,1.0,-1.0,0.0
2014-03-02 06:56:00,68.4,0,142.329,0,272.903,1.0,-1.0,0.0
2014-03-02 07:01:00,150.6,0,141.85399999999996,0,155.77700000000004,1.0,-1.0,0.0
2014-03-02 07:06:00,86.4,0,142.154,0,71.9962,1.0,-1.0,0.0
2014-03-02 07:11:00,68.4,0,141.767,0,184.661,1.0,-1.0,0.0
2014-03-02 07:16:00,42.0,0,142.846,0,247.274,1.0,-1.0,0.0
2014-03-02 07:21:00,112.8,0,141.666,0,213.979,1.0,-1.0,0.0
2014-03-02 07:26:00,68.4,0,141.851,0,133.358,1.0,-1.0,0.0
2014-03-02 07:31:00,42.0,0,142.785,0,246.383,1.0,-1.0,0.0
2014-03-02 07:36:00,94.8,0,141.71,0,268.086,1.0,-1.0,0.0
2014-03-02 07:41:00,68.4,0,142.208,0,169.28,1.0,-1.0,0.0
2014-03-02 07:46:00,68.4,0,141.997,0,220.428,1.0,-1.0,0.0
2014-03-02 07:51:00,42.0,0,142.44799999999995,0,247.613,1.0,-1.0,0.0
2014-03-02 07:56:00,112.8,0,141.889,0,214.041,1.0,-1.0,0.0
2014-03-02 08:01:00,68.4,0,141.691,0,132.785,1.0,-1.0,0.0
2014-03-02 08:06:00,42.0,0,142.928,0,246.669,1.0,-1.0,0.0
2014-03-02 08:11:00,112.8,0,141.52700000000004,0,213.91,1.0,-1.0,0.0
2014-03-02 08:16:00,42.0,0,142.175,0,159.783,1.0,-1.0,0.0
2014-03-02 08:21:00,60.0,0,142.392,0,281.22900000000004,1.0,-1.0,0.0
2014-03-02 08:26:00,68.4,0,142.108,0,238.342,1.0,-1.0,0.0
2014-03-02 08:31:00,86.4,0,142.145,0,203.693,1.0,-1.0,0.0
2014-03-02 08:36:00,68.4,0,141.754,0,185.161,1.0,-1.0,0.0
2014-03-02 08:41:00,42.0,0,142.939,0,247.243,1.0,-1.0,0.0
2014-03-02 08:46:00,112.8,0,141.701,0,214.046,1.0,-1.0,0.0
2014-03-02 08:51:00,42.0,0,141.93200000000004,0,159.97899999999996,1.0,-1.0,0.0
2014-03-02 08:56:00,68.4,0,142.631,0,272.935,1.0,-1.0,0.0
2014-03-02 09:01:00,68.4,0,141.761,0,221.296,1.0,-1.0,0.0
2014-03-02 09:06:00,86.4,0,142.16,0,203.824,1.0,-1.0,0.0
2014-03-02 09:11:00,68.4,0,141.822,0,184.483,1.0,-1.0,0.0
2014-03-02 09:16:00,42.0,0,142.639,0,247.343,1.0,-1.0,0.0
2014-03-02 09:21:00,112.8,0,141.733,0,213.884,1.0,-1.0,0.0
2014-03-02 09:26:00,68.4,0,141.778,0,133.012,1.0,-1.0,0.0
2014-03-02 09:31:00,42.0,0,142.89700000000005,0,246.445,1.0,-1.0,0.0
2014-03-02 09:36:00,121.2,0,141.655,0,188.854,1.0,-1.0,0.0
2014-03-02 09:41:00,42.0,0,142.22,0,143.05,1.0,-1.0,0.0
2014-03-02 09:46:00,68.4,0,142.24,0,273.131,1.0,-1.0,0.0
2014-03-02 09:51:00,42.0,0,142.33700000000005,0,247.881,1.0,-1.0,0.0
2014-03-02 09:56:00,112.8,0,141.977,0,214.418,1.0,-1.0,0.0
2014-03-02 10:01:00,68.4,0,141.745,0,132.65200000000002,1.0,-1.0,0.0
2014-03-02 10:06:00,42.0,0,142.864,0,246.899,1.0,-1.0,0.0
2014-03-02 10:11:00,112.8,0,141.572,0,213.953,1.0,-1.0,0.0
2014-03-02 10:16:00,42.0,0,142.059,0,159.69899999999996,1.0,-1.0,0.0
2014-03-02 10:21:00,68.4,0,142.351,0,272.803,1.0,-1.0,0.0
2014-03-02 10:26:00,58.8,0,142.072,0,230.87,1.0,-1.0,0.0
2014-03-02 10:31:00,68.4,0,142.214,0,240.773,1.0,-1.0,0.0
2014-03-02 10:36:00,68.4,0,141.66,0,221.157,1.0,-1.0,0.0
2014-03-02 10:41:00,42.0,0,142.969,0,247.287,1.0,-1.0,0.0
2014-03-02 10:46:00,112.8,0,141.597,0,213.888,1.0,-1.0,0.0
2014-03-02 10:51:00,68.4,0,141.905,0,133.535,1.0,-1.0,0.0
2014-03-02 10:56:00,42.0,0,142.72899999999996,0,246.299,1.0,-1.0,0.0
2014-03-02 11:01:00,94.8,0,141.718,0,268.138,1.0,-1.0,0.0
2014-03-02 11:06:00,60.0,0,142.222,0,177.575,1.0,-1.0,0.0
2014-03-02 11:11:00,68.4,0,141.89600000000004,0,237.257,1.0,-1.0,0.0
2014-03-02 11:16:00,42.0,0,142.625,0,247.54,1.0,-1.0,0.0
2014-03-02 11:21:00,112.8,0,141.84,0,214.016,1.0,-1.0,0.0
2014-03-02 11:26:00,68.4,0,141.731,0,133.09,1.0,-1.0,0.0
2014-03-02 11:31:00,42.0,0,142.914,0,246.612,1.0,-1.0,0.0
2014-03-02 11:36:00,112.8,0,141.545,0,213.977,1.0,-1.0,0.0
2014-03-02 11:41:00,42.0,0,142.22,0,159.773,1.0,-1.0,0.0
2014-03-02 11:46:00,68.4,0,142.158,0,272.91,1.0,-1.0,0.0
2014-03-02 11:51:00,68.4,0,142.188,0,221.398,1.0,-1.0,0.0
2014-03-02 11:56:00,86.4,0,142.14600000000004,0,203.303,1.0,-1.0,0.0
2014-03-02 12:01:00,76.8,0,141.605,0,176.921,1.0,-1.0,0.0
2014-03-02 12:06:00,42.0,0,142.99200000000005,0,230.297,1.0,-1.0,0.0
2014-03-02 12:11:00,112.8,0,141.608,0,213.801,1.0,-1.0,0.0
2014-03-02 12:16:00,42.0,0,141.957,0,159.99200000000005,1.0,-1.0,0.0
2014-03-02 12:21:00,60.0,0,142.58100000000005,0,281.17400000000004,1.0,-1.0,0.0
2014-03-02 12:26:00,68.4,0,141.845,0,238.095,1.0,-1.0,0.0
2014-03-02 12:31:00,86.4,0,142.244,0,203.806,1.0,-1.0,0.0
2014-03-02 12:36:00,68.4,0,141.745,0,184.734,1.0,-1.0,0.0
2014-03-02 12:41:00,42.0,0,142.815,0,247.43400000000003,1.0,-1.0,0.0
2014-03-02 12:46:00,94.8,0,141.765,0,267.906,1.0,-1.0,0.0
2014-03-02 12:51:00,68.4,0,141.796,0,169.395,1.0,-1.0,0.0
2014-03-02 12:56:00,42.0,0,142.832,0,246.525,1.0,-1.0,0.0
2014-03-02 13:01:00,112.8,0,141.58700000000005,0,214.025,1.0,-1.0,0.0
2014-03-02 13:06:00,42.0,0,142.241,0,159.651,1.0,-1.0,0.0
2014-03-02 13:11:00,68.4,0,142.05700000000004,0,273.015,1.0,-1.0,0.0
2014-03-02 13:16:00,42.0,0,142.376,0,247.739,1.0,-1.0,0.0
2014-03-02 13:21:00,104.4,0,142.02200000000005,0,239.29,1.0,-1.0,0.0
2014-03-02 13:26:00,68.4,0,141.66299999999995,0,149.575,1.0,-1.0,0.0
2014-03-02 13:31:00,42.0,0,142.935,0,246.907,1.0,-1.0,0.0
2014-03-02 13:36:00,112.8,0,141.623,0,213.861,1.0,-1.0,0.0
2014-03-02 13:41:00,42.0,0,142.079,0,159.893,1.0,-1.0,0.0
2014-03-02 13:46:00,68.4,0,142.377,0,272.925,1.0,-1.0,0.0
2014-03-02 13:51:00,68.4,0,142.002,0,221.335,1.0,-1.0,0.0
2014-03-02 13:56:00,86.4,0,142.207,0,203.555,1.0,-1.0,0.0
2014-03-02 14:01:00,68.4,0,141.64700000000005,0,185.01,1.0,-1.0,0.0
2014-03-02 14:06:00,42.0,0,142.904,0,247.261,1.0,-1.0,0.0
2014-03-02 14:11:00,112.8,0,141.643,0,213.797,1.0,-1.0,0.0
2014-03-02 14:16:00,68.4,0,141.893,0,133.45,1.0,-1.0,0.0
2014-03-02 14:21:00,42.0,0,142.703,0,246.378,1.0,-1.0,0.0
2014-03-02 14:26:00,112.8,0,141.703,0,214.08900000000003,1.0,-1.0,0.0
2014-03-02 14:31:00,42.0,0,142.266,0,159.51,1.0,-1.0,0.0
2014-03-02 14:36:00,68.4,0,141.929,0,273.272,1.0,-1.0,0.0
2014-03-02 14:41:00,42.0,0,142.564,0,247.66,1.0,-1.0,0.0
2014-03-02 14:46:00,112.8,0,141.899,0,214.022,1.0,-1.0,0.0
2014-03-02 14:51:00,68.4,0,141.68200000000004,0,133.028,1.0,-1.0,0.0
2014-03-02 14:56:00,42.0,0,142.922,0,246.681,1.0,-1.0,0.0
2014-03-02 15:01:00,94.8,0,141.60399999999996,0,267.886,1.0,-1.0,0.0
2014-03-02 15:06:00,42.0,0,142.181,0,195.849,1.0,-1.0,0.0
2014-03-02 15:11:00,68.4,0,142.197,0,272.988,1.0,-1.0,0.0
2014-03-02 15:16:00,68.4,0,142.164,0,221.359,1.0,-1.0,0.0
2014-03-02 15:21:00,86.4,0,142.14600000000004,0,203.359,1.0,-1.0,0.0
2014-03-02 15:26:00,68.4,0,141.636,0,185.274,1.0,-1.0,0.0
2014-03-02 15:31:00,42.0,0,143.002,0,247.127,1.0,-1.0,0.0
2014-03-02 15:36:00,112.8,0,141.584,0,213.874,1.0,-1.0,0.0
2014-03-02 15:41:00,42.0,0,141.977,0,159.988,1.0,-1.0,0.0
2014-03-02 15:46:00,60.0,0,142.6,0,281.146,1.0,-1.0,0.0
2014-03-02 15:51:00,68.4,0,141.814,0,238.154,1.0,-1.0,0.0
2014-03-02 15:56:00,86.4,0,142.232,0,203.815,1.0,-1.0,0.0
2014-03-02 16:01:00,76.8,0,141.765,0,176.26,1.0,-1.0,0.0
2014-03-02 16:06:00,42.0,0,142.757,0,230.628,1.0,-1.0,0.0
2014-03-02 16:11:00,112.8,0,141.738,0,213.887,1.0,-1.0,0.0
2014-03-02 16:16:00,68.4,0,141.79,0,133.253,1.0,-1.0,0.0
2014-03-02 16:21:00,42.0,0,142.82299999999995,0,246.466,1.0,-1.0,0.0
2014-03-02 16:26:00,112.8,0,141.583,0,214.002,1.0,-1.0,0.0
2014-03-02 16:31:00,42.0,0,142.275,0,159.629,1.0,-1.0,0.0
2014-03-02 16:36:00,68.4,0,142.065,0,273.04200000000003,1.0,-1.0,0.0
2014-03-02 16:41:00,60.0,0,142.344,0,229.815,1.0,-1.0,0.0
2014-03-02 16:46:00,94.8,0,142.02200000000005,0,211.674,1.0,-1.0,0.0
2014-03-02 16:51:00,68.4,0,141.695,0,168.71,1.0,-1.0,0.0
2014-03-02 16:56:00,42.0,0,142.937,0,246.939,1.0,-1.0,0.0
2014-03-02 17:01:00,104.4,0,141.61,0,239.127,1.0,-1.0,0.0
2014-03-02 17:06:00,42.0,0,142.067,0,176.685,1.0,-1.0,0.0
2014-03-02 17:11:00,68.4,0,142.39,0,272.888,1.0,-1.0,0.0
2014-03-02 17:16:00,68.4,0,141.985,0,221.325,1.0,-1.0,0.0
2014-03-02 17:21:00,86.4,0,142.216,0,203.566,1.0,-1.0,0.0
2014-03-02 17:26:00,68.4,0,141.687,0,184.987,1.0,-1.0,0.0
2014-03-02 17:31:00,42.0,0,142.86700000000005,0,247.319,1.0,-1.0,0.0
2014-03-02 17:36:00,195.0,0,141.507,0,284.759,1.0,-1.0,0.0
2014-03-02 17:41:00,68.4,0,141.866,0,177.373,1.0,-1.0,0.0
2014-03-02 17:46:00,42.0,0,142.776,0,246.08,1.0,-1.0,0.0
2014-03-02 17:51:00,112.8,0,141.672,0,214.109,1.0,-1.0,0.0
2014-03-02 17:56:00,42.0,0,142.295,0,159.625,1.0,-1.0,0.0
2014-03-02 18:01:00,68.4,0,141.882,0,273.23900000000003,1.0,-1.0,0.0
2014-03-02 18:06:00,42.0,0,142.614,0,247.671,1.0,-1.0,0.0
2014-03-02 18:11:00,112.8,0,141.888,0,213.978,1.0,-1.0,0.0
2014-03-02 18:16:00,68.4,0,141.688,0,133.116,1.0,-1.0,0.0
2014-03-02 18:21:00,50.4,0,142.94,0,238.263,1.0,-1.0,0.0
2014-03-02 18:26:00,112.8,0,141.488,0,239.115,1.0,-1.0,0.0
2014-03-02 18:31:00,42.0,0,142.204,0,159.768,1.0,-1.0,0.0
2014-03-02 18:36:00,68.4,0,142.156,0,272.78,1.0,-1.0,0.0
2014-03-02 18:41:00,68.4,0,142.25799999999995,0,221.364,1.0,-1.0,0.0
2014-03-02 18:46:00,86.4,0,142.086,0,203.371,1.0,-1.0,0.0
2014-03-02 18:51:00,68.4,0,141.641,0,185.402,1.0,-1.0,0.0
2014-03-02 18:56:00,42.0,0,143.178,0,247.012,1.0,-1.0,0.0
2014-03-02 19:01:00,112.8,0,141.516,0,214.06,1.0,-1.0,0.0
2014-03-02 19:06:00,60.0,0,141.95600000000005,0,142.27200000000005,1.0,-1.0,0.0
2014-03-02 19:11:00,50.4,0,142.704,0,254.587,1.0,-1.0,0.0
2014-03-02 19:16:00,68.4,0,141.828,0,257.415,1.0,-1.0,0.0
2014-03-02 19:21:00,68.4,0,142.25,0,222.036,1.0,-1.0,0.0
2014-03-02 19:26:00,60.0,0,141.85,0,229.105,1.0,-1.0,0.0
2014-03-02 19:31:00,42.0,0,142.756,0,264.35,1.0,-1.0,0.0
2014-03-02 19:36:00,112.8,0,141.662,0,214.057,1.0,-1.0,0.0
2014-03-02 19:41:00,68.4,0,141.793,0,133.173,1.0,-1.0,0.0
2014-03-02 19:46:00,42.0,0,142.86,0,246.317,1.0,-1.0,0.0
2014-03-02 19:51:00,94.8,0,141.536,0,268.046,1.0,-1.0,0.0
2014-03-02 19:56:00,42.0,0,142.233,0,195.656,1.0,-1.0,0.0
2014-03-02 20:01:00,68.4,0,142.075,0,272.905,1.0,-1.0,0.0
2014-03-02 20:06:00,68.4,0,142.401,0,221.341,1.0,-1.0,0.0
2014-03-02 20:11:00,86.4,0,142.08100000000005,0,203.351,1.0,-1.0,0.0
2014-03-02 20:16:00,68.4,0,141.74200000000005,0,185.683,1.0,-1.0,0.0
2014-03-02 20:21:00,42.0,0,143.048,0,247.104,1.0,-1.0,0.0
2014-03-02 20:26:00,112.8,0,141.56,0,214.131,1.0,-1.0,0.0
2014-03-02 20:31:00,42.0,0,142.035,0,160.055,1.0,-1.0,0.0
2014-03-02 20:36:00,68.4,0,142.464,0,272.756,1.0,-1.0,0.0
2014-03-02 20:41:00,68.4,0,141.899,0,221.335,1.0,-1.0,0.0
