timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 02:47:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:52:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:57:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:02:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:07:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:12:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:17:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:22:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:27:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:32:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:37:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:42:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:47:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:52:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:57:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:02:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:07:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:12:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:17:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:22:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:27:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:32:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:37:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:42:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:47:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:52:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:57:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:02:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:07:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:12:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:17:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:22:53,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:27:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:32:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:37:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:42:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:47:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:52:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:57:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:02:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:07:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:12:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:17:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:22:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:27:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:32:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:37:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:42:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:47:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:52:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:57:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:02:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:07:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:12:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:22:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:27:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:32:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:37:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:42:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:57:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:02:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:07:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:12:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:17:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:22:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:27:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:32:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:37:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:42:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:47:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:52:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:57:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:02:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:07:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:12:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:17:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:22:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:27:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:32:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:37:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:42:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:47:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:52:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:57:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:02:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:07:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:12:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:17:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:22:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:27:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:32:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:37:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:42:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:47:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:52:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:57:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:02:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:07:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:12:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:17:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:22:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:27:53,14,0,6.914039999999999,0,0.0,1.0,-1.0,0.0
2015-02-27 17:32:53,10,0,10.079,0,0.0,1.0,-1.0,0.0
2015-02-27 17:37:53,14,0,10.8624,0,0.0,1.0,-1.0,0.0
2015-02-27 17:42:53,10,0,9.96601,0,0.0,1.0,-1.0,0.0
2015-02-27 17:47:53,15,0,11.5328,0,0.0,1.0,-1.0,0.0
2015-02-27 17:52:53,9,0,9.58279,0,0.0,1.0,-1.0,0.0
2015-02-27 17:57:53,22,0,11.7555,0,0.0,1.0,-1.0,0.0
2015-02-27 18:02:53,22,0,10.5262,0,0.0,1.0,-1.0,0.0
2015-02-27 18:07:53,16,0,10.6578,0,0.0,1.0,-1.0,0.0
2015-02-27 18:12:53,7,0,10.283,0,0.0,1.0,-1.0,0.0
2015-02-27 18:17:53,13,0,11.5705,0,175.72099999999998,1.0,-1.0,0.0
2015-02-27 18:22:53,16,0,10.4423,0,198.08900000000003,1.0,-1.0,0.0
2015-02-27 18:27:53,14,0,10.303,0,233.30900000000003,1.0,-1.0,0.0
2015-02-27 18:32:53,20,0,11.8358,0,277.133,1.0,-1.0,0.0
2015-02-27 18:37:53,9,0,9.80146,0,306.545,1.0,-1.0,0.0
2015-02-27 18:42:53,14,0,11.3632,0,282.366,1.0,-1.0,0.0
2015-02-27 18:47:53,14,0,11.1041,0,214.203,1.0,-1.0,0.0
2015-02-27 18:52:53,20,0,11.9585,0,199.659,1.0,-1.0,0.0
2015-02-27 18:57:53,14,0,10.244000000000002,0,200.727,1.0,-1.0,0.0
2015-02-27 19:02:53,20,0,11.8365,0,218.579,1.0,-1.0,0.0
2015-02-27 19:07:53,17,0,10.3609,0,233.039,1.0,-1.0,0.0
2015-02-27 19:12:53,20,0,11.192,0,250.3,1.0,-1.0,0.0
2015-02-27 19:17:53,24,0,11.9319,0,221.99400000000003,1.0,-1.0,0.0
2015-02-27 19:22:53,8,0,10.0314,0,251.351,1.0,-1.0,0.0
2015-02-27 19:27:53,16,0,11.1093,0,284.355,1.0,-1.0,0.0
2015-02-27 19:32:53,7,0,9.13252,0,346.657,1.0,-1.0,0.0
2015-02-27 19:37:53,11,0,10.4089,0,444.224,1.0,-1.0,0.0
2015-02-27 19:42:53,7,0,9.99487,0,363.902,1.0,-1.0,0.0
2015-02-27 19:47:53,10,0,11.1643,0,303.786,1.0,-1.0,0.0
2015-02-27 19:52:53,6,0,9.36281,0,299.342,1.0,-1.0,0.0
2015-02-27 19:57:53,9,0,10.1316,0,259.878,1.0,-1.0,0.0
2015-02-27 20:02:53,9,0,9.89151,0,146.09799999999996,1.0,-1.0,0.0
2015-02-27 20:07:53,10,0,10.092,0,155.27200000000005,1.0,-1.0,0.0
2015-02-27 20:12:53,6,0,9.38698,0,111.856,1.0,-1.0,0.0
2015-02-27 20:17:53,10,0,10.2639,0,105.269,1.0,-1.0,0.0
2015-02-27 20:22:53,21,0,10.7552,0,111.438,1.0,-1.0,0.0
2015-02-27 20:27:53,11,0,9.30732,0,89.7715,1.0,-1.0,0.0
2015-02-27 20:32:53,12,0,10.7713,0,112.128,1.0,-1.0,0.0
2015-02-27 20:37:53,9,0,10.0924,0,94.9894,1.0,-1.0,0.0
2015-02-27 20:42:53,17,0,10.8587,0,122.349,1.0,-1.0,0.0
2015-02-27 20:47:53,15,0,9.71659,0,136.58100000000002,1.0,-1.0,0.0
2015-02-27 20:52:53,4,0,9.9979,0,169.247,1.0,-1.0,0.0
2015-02-27 20:57:53,16,0,12.4073,0,174.734,1.0,-1.0,0.0
2015-02-27 21:02:53,11,0,9.89312,0,217.85,1.0,-1.0,0.0
2015-02-27 21:07:53,6,0,10.0242,0,146.596,1.0,-1.0,0.0
2015-02-27 21:12:53,15,0,12.4398,0,177.604,1.0,-1.0,0.0
2015-02-27 21:17:53,6,0,9.93948,0,190.245,1.0,-1.0,0.0
2015-02-27 21:22:53,8,0,10.4228,0,211.135,1.0,-1.0,0.0
2015-02-27 21:27:53,10,0,10.5915,0,203.854,1.0,-1.0,0.0
2015-02-27 21:32:53,7,0,10.2447,0,236.971,1.0,-1.0,0.0
2015-02-27 21:37:53,11,0,10.4254,0,185.59,1.0,-1.0,0.0
2015-02-27 21:42:53,13,0,11.4655,0,141.766,1.0,-1.0,0.0
2015-02-27 21:47:53,14,0,10.9941,0,146.35299999999995,1.0,-1.0,0.0
2015-02-27 21:52:53,6,0,8.55722,0,160.537,1.0,-1.0,0.0
2015-02-27 21:57:53,7,0,10.8354,0,133.546,1.0,-1.0,0.0
2015-02-27 22:02:53,8,0,10.1591,0,87.4111,1.0,-1.0,0.0
2015-02-27 22:07:53,6,0,9.33157,0,88.4994,1.0,-1.0,0.0
2015-02-27 22:12:53,2,0,9.28912,0,111.663,1.0,-1.0,0.0
2015-02-27 22:17:53,8,0,10.6912,0,108.942,1.0,-1.0,0.0
2015-02-27 22:22:53,7,0,9.79775,0,129.925,1.0,-1.0,0.0
2015-02-27 22:27:53,11,0,10.7806,0,241.925,1.0,-1.0,0.0
2015-02-27 22:32:53,18,0,12.1699,0,239.956,1.0,-1.0,0.0
2015-02-27 22:37:53,13,0,10.8455,0,214.446,1.0,-1.0,0.0
2015-02-27 22:42:53,9,0,10.0281,0,194.83900000000003,1.0,-1.0,0.0
2015-02-27 22:47:53,11,0,11.2383,0,186.834,1.0,-1.0,0.0
2015-02-27 22:52:53,11,0,10.5219,0,109.688,1.0,-1.0,0.0
2015-02-27 22:57:53,50,0,15.2879,0,141.539,1.0,-1.0,0.0
2015-02-27 23:02:53,11,0,8.43251,0,184.465,1.0,-1.0,0.0
2015-02-27 23:07:53,8,0,11.8677,0,194.695,1.0,-1.0,0.0
2015-02-27 23:12:53,9,0,10.7203,0,233.201,1.0,-1.0,0.0
2015-02-27 23:17:53,8,0,9.83814,0,230.806,1.0,-1.0,0.0
2015-02-27 23:22:53,12,0,10.1149,0,347.472,1.0,-1.0,0.0
2015-02-27 23:27:53,13,0,12.1769,0,372.185,1.0,-1.0,0.0
2015-02-27 23:32:53,5,0,10.0084,0,420.28,1.0,-1.0,0.0
2015-02-27 23:37:53,9,0,9.72544,0,465.964,1.0,-1.0,0.0
2015-02-27 23:42:53,4,0,10.2916,0,123.686,1.0,-1.0,0.0
2015-02-27 23:47:53,1,0,9.96093,0,100.697,1.0,-1.0,0.0
2015-02-27 23:52:53,12,0,10.8643,0,145.131,1.0,-1.0,0.0
2015-02-27 23:57:53,15,0,10.5731,0,145.65,1.0,-1.0,0.0
2015-02-28 00:02:53,8,0,8.086960000000001,0,162.89600000000004,1.0,-1.0,0.0
2015-02-28 00:07:53,16,0,10.6544,0,179.868,1.0,-1.0,0.0
2015-02-28 00:12:53,11,0,10.5567,0,191.601,1.0,-1.0,0.0
2015-02-28 00:17:53,10,0,10.1942,0,176.25400000000005,1.0,-1.0,0.0
2015-02-28 00:22:53,11,0,10.3826,0,169.195,1.0,-1.0,0.0
2015-02-28 00:27:53,6,0,8.418660000000001,0,121.733,1.0,-1.0,0.0
2015-02-28 00:32:53,4,0,8.67866,0,112.811,1.0,-1.0,0.0
2015-02-28 00:37:53,7,0,10.7912,0,113.187,1.0,-1.0,0.0
2015-02-28 00:42:53,8,0,10.9446,0,105.713,1.0,-1.0,0.0
2015-02-28 00:47:53,9,0,10.6145,0,114.121,1.0,-1.0,0.0
2015-02-28 00:52:53,8,0,10.9752,0,80.0501,1.0,-1.0,0.0
2015-02-28 00:57:53,12,0,11.2974,0,110.238,1.0,-1.0,0.0
2015-02-28 01:02:53,5,0,8.84013,0,125.934,1.0,-1.0,0.0
2015-02-28 01:07:53,5,0,10.3643,0,160.673,1.0,-1.0,0.0
2015-02-28 01:12:53,4,0,10.0503,0,141.821,1.0,-1.0,0.0
2015-02-28 01:17:53,2,0,9.46129,0,126.63,1.0,-1.0,0.0
2015-02-28 01:22:53,8,0,10.453,0,148.934,1.0,-1.0,0.0
2015-02-28 01:27:53,4,0,9.04415,0,157.319,1.0,-1.0,0.0
2015-02-28 01:32:53,4,0,9.98515,0,177.267,1.0,-1.0,0.0
2015-02-28 01:37:53,8,0,10.4879,0,189.888,1.0,-1.0,0.0
2015-02-28 01:42:53,3,0,9.03633,0,224.86900000000003,1.0,-1.0,0.0
2015-02-28 01:47:53,10,0,11.1529,0,365.778,1.0,-1.0,0.0
2015-02-28 01:52:53,12,0,10.84,0,221.146,1.0,-1.0,0.0
2015-02-28 01:57:53,10,0,10.7791,0,194.304,1.0,-1.0,0.0
2015-02-28 02:02:53,3,0,9.14101,0,195.047,1.0,-1.0,0.0
2015-02-28 02:07:53,6,0,11.6251,0,205.599,1.0,-1.0,0.0
2015-02-28 02:12:53,4,0,9.48255,0,175.43900000000005,1.0,-1.0,0.0
