timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 02:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:22:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:27:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:47:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:02:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:22:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:32:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:47:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:02:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:52:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:57:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:02:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:27:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:52:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:57:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:02:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:12:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:17:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:22:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:37:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:57:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:02:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:32:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:52:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:57:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:27:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:37:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:42:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:47:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:52:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:57:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:02:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:12:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:17:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:22:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:27:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:32:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:42:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:47:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:52:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:57:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:02:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:12:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:22:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:27:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:32:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:37:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:47:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:52:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:57:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:02:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:07:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:22:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:27:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:32:53,7,0,4.2017,0,0.0,1.0,-1.0,0.0
2015-02-27 17:37:53,8,0,6.03447,0,0.0,1.0,-1.0,0.0
2015-02-27 17:42:53,7,0,4.81551,0,0.0,1.0,-1.0,0.0
2015-02-27 17:47:53,9,0,4.96887,0,0.0,1.0,-1.0,0.0
2015-02-27 17:52:53,5,0,4.4280300000000015,0,0.0,1.0,-1.0,0.0
2015-02-27 17:57:53,10,0,4.67399,0,0.0,1.0,-1.0,0.0
2015-02-27 18:02:53,5,0,4.94629,0,0.0,1.0,-1.0,0.0
2015-02-27 18:07:53,5,0,5.7076,0,0.0,1.0,-1.0,0.0
2015-02-27 18:12:53,10,0,5.46738,0,0.0,1.0,-1.0,0.0
2015-02-27 18:17:53,6,0,5.138,0,0.0,1.0,-1.0,0.0
2015-02-27 18:22:53,7,0,5.3988,0,0.0,1.0,-1.0,0.0
2015-02-27 18:27:53,6,0,5.29512,0,0.0,1.0,-1.0,0.0
2015-02-27 18:32:53,3,0,4.61269,0,0.0,1.0,-1.0,0.0
2015-02-27 18:37:53,3,0,4.10417,0,0.0,1.0,-1.0,0.0
2015-02-27 18:42:53,2,0,4.55966,0,0.0,1.0,-1.0,0.0
2015-02-27 18:47:53,1,0,4.59802,0,208.916,1.0,-1.0,0.0
2015-02-27 18:52:53,11,0,5.4275699999999985,0,237.478,1.0,-1.0,0.0
2015-02-27 18:57:53,22,0,5.88724,0,211.364,1.0,-1.0,0.0
2015-02-27 19:02:53,12,0,4.8933800000000005,0,260.406,1.0,-1.0,0.0
2015-02-27 19:07:53,5,0,4.2605,0,237.612,1.0,-1.0,0.0
2015-02-27 19:12:53,6,0,4.31797,0,279.28700000000003,1.0,-1.0,0.0
2015-02-27 19:17:53,6,0,4.59402,0,326.675,1.0,-1.0,0.0
2015-02-27 19:22:53,4,0,4.72911,0,431.336,1.0,-1.0,0.0
2015-02-27 19:27:53,9,0,5.10295,0,469.039,1.0,-1.0,0.0
2015-02-27 19:32:53,2,0,4.60155,0,484.054,1.0,-1.0,0.0
2015-02-27 19:37:53,2,0,3.92165,0,565.112,1.0,-1.0,0.0
2015-02-27 19:42:53,4,0,3.8792,0,589.1519999999998,1.0,-1.0,0.0
2015-02-27 19:47:53,8,0,4.1588400000000005,0,599.007,1.0,-1.0,0.0
2015-02-27 19:52:53,3,0,3.52844,0,591.739,1.0,-1.0,0.0
2015-02-27 19:57:53,7,0,4.47372,0,608.101,1.0,-1.0,0.0
2015-02-27 20:02:53,10,0,5.78338,0,539.476,1.0,-1.0,0.0
2015-02-27 20:07:53,6,0,4.35018,0,287.093,1.0,-1.0,0.0
2015-02-27 20:12:53,7,0,4.33378,0,197.32,1.0,-1.0,0.0
2015-02-27 20:17:53,3,0,3.79003,0,247.553,1.0,-1.0,0.0
2015-02-27 20:22:53,1,0,3.83474,0,272.612,1.0,-1.0,0.0
2015-02-27 20:27:53,4,0,4.89153,0,271.176,1.0,-1.0,0.0
2015-02-27 20:32:53,1,0,4.6602,0,291.201,1.0,-1.0,0.0
2015-02-27 20:37:53,4,0,4.38255,0,274.948,1.0,-1.0,0.0
2015-02-27 20:42:53,5,0,3.99719,0,258.764,1.0,-1.0,0.0
2015-02-27 20:47:53,3,0,3.67442,0,229.943,1.0,-1.0,0.0
2015-02-27 20:52:53,2,0,4.0362300000000015,0,252.658,1.0,-1.0,0.0
2015-02-27 20:57:53,8,0,4.0715,0,231.178,1.0,-1.0,0.0
2015-02-27 21:02:53,6,0,3.66175,0,237.661,1.0,-1.0,0.0
2015-02-27 21:07:53,13,0,4.67556,0,241.679,1.0,-1.0,0.0
2015-02-27 21:12:53,5,0,4.85086,0,208.903,1.0,-1.0,0.0
2015-02-27 21:17:53,3,0,4.4299,0,240.092,1.0,-1.0,0.0
2015-02-27 21:22:53,2,0,3.74253,0,220.795,1.0,-1.0,0.0
2015-02-27 21:27:53,5,0,3.5689800000000003,0,196.337,1.0,-1.0,0.0
2015-02-27 21:32:53,2,0,3.20454,0,199.953,1.0,-1.0,0.0
2015-02-27 21:37:53,1,0,3.50527,0,210.975,1.0,-1.0,0.0
2015-02-27 21:42:53,2,0,3.95929,0,202.436,1.0,-1.0,0.0
2015-02-27 21:47:53,7,0,3.45771,0,219.442,1.0,-1.0,0.0
2015-02-27 21:52:53,2,0,3.39799,0,271.451,1.0,-1.0,0.0
2015-02-27 21:57:53,4,0,3.30174,0,285.893,1.0,-1.0,0.0
2015-02-27 22:02:53,5,0,4.0241,0,316.98,1.0,-1.0,0.0
2015-02-27 22:07:53,1,0,3.5020800000000003,0,316.305,1.0,-1.0,0.0
2015-02-27 22:12:53,2,0,3.16771,0,310.675,1.0,-1.0,0.0
2015-02-27 22:17:53,0,0,2.83014,0,165.35299999999995,1.0,-1.0,0.0
2015-02-27 22:22:53,1,0,3.19225,0,183.21400000000003,1.0,-1.0,0.0
2015-02-27 22:27:53,1,0,3.73049,0,223.116,1.0,-1.0,0.0
2015-02-27 22:32:53,2,0,3.08321,0,209.675,1.0,-1.0,0.0
2015-02-27 22:37:53,1,0,2.56187,0,215.819,1.0,-1.0,0.0
2015-02-27 22:42:53,2,0,2.55482,0,222.882,1.0,-1.0,0.0
2015-02-27 22:47:53,1,0,2.6567,0,206.424,1.0,-1.0,0.0
2015-02-27 22:52:53,4,0,2.58687,0,206.234,1.0,-1.0,0.0
2015-02-27 22:57:53,3,0,2.82397,0,178.84900000000005,1.0,-1.0,0.0
2015-02-27 23:02:53,2,0,2.86709,0,175.82,1.0,-1.0,0.0
2015-02-27 23:07:53,8,0,3.04204,0,191.038,1.0,-1.0,0.0
2015-02-27 23:12:53,1,0,2.7988,0,249.741,1.0,-1.0,0.0
2015-02-27 23:17:53,3,0,2.7201,0,202.501,1.0,-1.0,0.0
2015-02-27 23:22:53,6,0,2.90357,0,177.55900000000003,1.0,-1.0,0.0
2015-02-27 23:27:53,2,0,2.70508,0,193.19,1.0,-1.0,0.0
2015-02-27 23:32:53,4,0,2.92245,0,224.601,1.0,-1.0,0.0
2015-02-27 23:37:53,2,0,3.4435800000000003,0,221.333,1.0,-1.0,0.0
2015-02-27 23:42:53,3,0,2.64469,0,169.179,1.0,-1.0,0.0
2015-02-27 23:47:53,1,0,1.7743,0,166.67,1.0,-1.0,0.0
2015-02-27 23:52:53,7,0,2.72558,0,190.747,1.0,-1.0,0.0
2015-02-27 23:57:53,5,0,2.85264,0,172.554,1.0,-1.0,0.0
2015-02-28 00:02:53,8,0,3.5601199999999995,0,174.71200000000005,1.0,-1.0,0.0
2015-02-28 00:07:53,5,0,4.4568400000000015,0,189.865,1.0,-1.0,0.0
2015-02-28 00:12:53,4,0,3.29841,0,252.374,1.0,-1.0,0.0
2015-02-28 00:17:53,3,0,3.42485,0,150.925,1.0,-1.0,0.0
2015-02-28 00:22:53,3,0,3.09045,0,147.19299999999996,1.0,-1.0,0.0
2015-02-28 00:27:53,5,0,4.2367300000000006,0,162.145,1.0,-1.0,0.0
2015-02-28 00:32:53,1,0,3.5718400000000003,0,159.368,1.0,-1.0,0.0
2015-02-28 00:37:53,8,0,3.96482,0,164.628,1.0,-1.0,0.0
2015-02-28 00:42:53,5,0,3.71184,0,176.46099999999996,1.0,-1.0,0.0
2015-02-28 00:47:53,6,0,3.82831,0,189.607,1.0,-1.0,0.0
2015-02-28 00:52:53,3,0,3.27486,0,206.097,1.0,-1.0,0.0
2015-02-28 00:57:53,2,0,3.69942,0,229.552,1.0,-1.0,0.0
2015-02-28 01:02:53,5,0,3.58856,0,206.847,1.0,-1.0,0.0
2015-02-28 01:07:53,9,0,4.11037,0,199.681,1.0,-1.0,0.0
2015-02-28 01:12:53,7,0,4.88134,0,147.162,1.0,-1.0,0.0
2015-02-28 01:17:53,8,0,4.47809,0,163.011,1.0,-1.0,0.0
2015-02-28 01:22:53,6,0,4.63908,0,181.676,1.0,-1.0,0.0
2015-02-28 01:27:53,7,0,4.45475,0,204.938,1.0,-1.0,0.0
2015-02-28 01:32:53,6,0,4.30402,0,227.298,1.0,-1.0,0.0
2015-02-28 01:37:53,5,0,4.82514,0,251.845,1.0,-1.0,0.0
2015-02-28 01:42:53,1,0,3.98858,0,257.463,1.0,-1.0,0.0
2015-02-28 01:47:53,3,0,4.5917,0,214.655,1.0,-1.0,0.0
2015-02-28 01:52:53,1,0,4.25674,0,227.766,1.0,-1.0,0.0
2015-02-28 01:57:53,1,0,3.4498,0,221.798,1.0,-1.0,0.0
2015-02-28 02:02:53,2,0,3.928630000000001,0,284.063,1.0,-1.0,0.0
2015-02-28 02:07:53,0,0,4.67288,0,346.862,1.0,-1.0,0.0
