timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 18:10:00,1.32066,0,0.197141,0,9.53944,0.0,1112.01,0.0
2014-07-11 18:15:00,0.985037,0,0.186453,0,11.1592,0.0,1112.01,0.0
2014-07-11 18:20:00,0.0,0,0.168204,0,21.4989,0.0,1112.01,0.0
2014-07-11 18:25:00,0.0,0,0.198791,0,21.4254,0.0,1112.01,0.0
2014-07-11 18:30:00,0.0,0,0.196892,0,21.582,0.0,1112.01,0.0
2014-07-11 18:35:00,0.0,0,0.19021,0,21.7061,0.0,1112.01,0.0
2014-07-11 18:40:00,1.2503,0,0.184034,0,19.4915,0.0,1112.01,0.0
2014-07-11 18:45:00,0.0,0,0.18141,0,21.9702,0.0,1112.01,0.0
2014-07-11 18:50:00,0.8987059999999999,0,0.187476,0,25.0361,0.0,1112.01,0.0
2014-07-11 18:55:00,0.4374,0,0.175398,0,18.4143,0.0,1112.01,0.0
2014-07-11 19:00:00,0.0,0,0.194617,0,20.0445,0.0,1112.01,0.0
2014-07-11 19:05:00,1.94323,0,0.184755,0,20.2095,0.0,1112.01,0.0
2014-07-11 19:10:00,0.0,0,0.182549,0,23.3835,0.0,1112.01,0.0
2014-07-11 19:15:00,2.78124,0,0.173377,0,26.7596,0.0,1112.01,0.0
2014-07-11 19:20:00,0.0,0,0.193291,0,31.3302,0.0,1112.01,0.0
2014-07-11 19:25:00,0.0,0,0.183742,0,28.0147,0.0,1112.01,0.0
2014-07-11 19:30:00,0.583246,0,0.188203,0,32.7993,0.0,1112.01,0.0
2014-07-11 19:35:00,0.0,0,0.184479,0,32.2553,0.0,1112.01,0.0
2014-07-11 19:40:00,0.0,0,0.178366,0,35.8523,0.0,1112.01,0.0
2014-07-11 19:45:00,0.0,0,0.206659,0,40.12300000000001,0.0,1112.01,0.0
2014-07-11 19:50:00,0.0,0,0.189591,0,31.1705,0.0,1112.01,0.0
2014-07-11 19:55:00,0.0,0,0.193137,0,31.3422,0.0,1112.01,0.0
2014-07-11 20:00:00,0.0,0,0.190966,0,9.9236,0.0,1112.01,0.0
2014-07-11 20:05:00,0.0,0,0.180345,0,10.2683,0.0,1112.01,0.0
2014-07-11 20:10:00,0.0,0,0.185149,0,10.3961,0.0,1112.01,0.0
2014-07-11 20:15:00,0.0,0,0.19379,0,8.49742,0.0,1112.01,0.0
2014-07-11 20:20:00,0.842413,0,0.191899,0,8.96091,0.0,1112.01,0.0
2014-07-11 20:25:00,0.0,0,0.188776,0,11.9884,0.0,1112.01,0.0
2014-07-11 20:30:00,1.62219,0,0.181775,0,13.7772,0.0,1112.01,0.0
2014-07-11 20:35:00,1.28522,0,0.198083,0,13.7365,0.0,1112.01,0.0
2014-07-11 20:40:00,0.0,0,0.185341,0,22.3878,0.0,1112.01,0.0
2014-07-11 20:45:00,1.14139,0,0.179725,0,25.2915,0.0,1112.01,0.0
2014-07-11 20:50:00,0.0,0,0.16108,0,29.0499,0.0,1112.01,0.0
2014-07-11 20:55:00,1.5739,0,0.200512,0,31.0668,0.0,1112.01,0.0
2014-07-11 21:00:00,0.0,0,0.182972,0,32.4073,0.0,1112.01,0.0
2014-07-11 21:05:00,7.34232,0,0.167329,0,43.1235,0.0,1112.01,0.0
2014-07-11 21:10:00,1.96947,0,0.181859,0,52.1235,0.0,1112.01,0.0
2014-07-11 21:15:00,1.92087,0,0.19206,0,53.9739,0.0,1112.01,0.0
2014-07-11 21:20:00,0.8738870000000001,0,0.194398,0,59.9044,0.0,1112.01,0.0
2014-07-11 21:25:00,0.8409719999999999,0,0.201468,0,71.3676,0.0,1112.01,0.0
2014-07-11 21:30:00,0.706518,0,0.183326,0,78.0063,0.0,1112.01,0.0
2014-07-11 21:35:00,0.609855,0,0.17047,0,90.0465,0.0,1112.01,0.0
2014-07-11 21:40:00,2.10976,0,0.14859,0,92.4314,0.0,1112.01,0.0
2014-07-11 21:45:00,0.680766,0,0.121701,0,106.059,0.0,1112.01,0.0
2014-07-11 21:50:00,0.0,0,0.124679,0,50.0189,0.0,1112.01,0.0
2014-07-11 21:55:00,6.44988,0,0.13124,0,46.717,0.0,1112.01,0.0
2014-07-11 22:00:00,0.954616,0,0.115461,0,43.0676,0.0,1112.01,0.0
2014-07-11 22:05:00,3.15387,0,0.172322,0,51.2895,0.0,1112.01,0.0
2014-07-11 22:10:00,0.0,0,0.17222,0,59.3544,0.0,1112.01,0.0
2014-07-11 22:15:00,0.0,0,0.177543,0,68.3602,0.0,1112.01,0.0
2014-07-11 22:20:00,2.31005,0,0.167581,0,79.7786,0.0,1112.01,0.0
2014-07-11 22:25:00,1.6871,0,0.190175,0,77.1624,0.0,1112.01,0.0
2014-07-11 22:30:00,0.0,0,0.199527,0,99.9113,0.0,1112.01,0.0
2014-07-11 22:35:00,0.0,0,0.189258,0,100.346,0.0,1112.01,0.0
2014-07-11 22:40:00,1.41973,0,0.180028,0,52.8979,0.0,1112.01,0.0
2014-07-11 22:45:00,0.0,0,0.173054,0,54.3227,0.0,1112.01,0.0
2014-07-11 22:50:00,1.2759200000000002,0,0.16733299999999998,0,38.0883,0.0,1112.01,0.0
2014-07-11 22:55:00,0.0,0,0.150861,0,44.2902,0.0,1112.01,0.0
2014-07-11 23:00:00,0.0,0,0.17968900000000002,0,44.5437,0.0,1112.01,0.0
2014-07-11 23:05:00,0.0,0,0.164431,0,30.2716,0.0,1112.01,0.0
2014-07-11 23:10:00,0.0,0,0.171024,0,21.8844,0.0,1112.01,0.0
2014-07-11 23:15:00,0.0,0,0.170711,0,23.6846,0.0,1112.01,0.0
2014-07-11 23:20:00,0.0,0,0.173747,0,23.7177,0.0,1112.01,0.0
2014-07-11 23:25:00,0.0,0,0.184335,0,15.9084,0.0,1112.01,0.0
2014-07-11 23:30:00,2.35071,0,0.17721900000000002,0,17.9309,0.0,1112.01,0.0
2014-07-11 23:35:00,3.51664,0,0.170568,0,14.6887,0.0,1112.01,0.0
2014-07-11 23:40:00,4.73675,0,0.168654,0,24.2651,0.0,1112.01,0.0
2014-07-11 23:45:00,1.40274,0,0.16858900000000002,0,35.0731,0.0,1112.01,0.0
2014-07-11 23:50:00,0.368647,0,0.167777,0,45.6419,0.0,1112.01,0.0
2014-07-11 23:55:00,0.0,0,0.160073,0,88.2864,0.0,1112.01,0.0
2014-07-12 00:00:00,0.0,0,0.164909,0,88.2496,0.0,1112.01,0.0
2014-07-12 00:05:00,4.51362,0,0.172174,0,92.4074,0.0,1112.01,0.0
2014-07-12 00:10:00,0.853914,0,0.17422,0,97.1113,0.0,1112.01,0.0
2014-07-12 00:15:00,0.978177,0,0.187137,0,93.1159,0.0,1112.01,0.0
2014-07-12 00:20:00,3.00086,0,0.190523,0,78.0374,0.0,1112.01,0.0
2014-07-12 00:25:00,3.12609,0,0.182493,0,50.2875,0.0,1112.01,0.0
2014-07-12 00:30:00,0.0,0,0.15979300000000002,0,51.4748,0.0,1112.01,0.0
2014-07-12 00:35:00,1.69219,0,0.189723,0,63.3007,0.0,1112.01,0.0
2014-07-12 00:40:00,1.67996,0,0.180019,0,76.7396,0.0,1112.01,0.0
2014-07-12 00:45:00,2.01697,0,0.191714,0,91.9248,0.0,1112.01,0.0
2014-07-12 00:50:00,3.5401199999999995,0,0.176314,0,68.4119,0.0,1112.01,0.0
2014-07-12 00:55:00,1.96056,0,0.183366,0,79.0042,0.0,1112.01,0.0
2014-07-12 01:00:00,0.0,0,0.179568,0,87.8759,0.0,1112.01,0.0
2014-07-12 01:05:00,0.0,0,0.16733399999999998,0,76.0257,0.0,1112.01,0.0
2014-07-12 01:10:00,2.46638,0,0.173544,0,71.4577,0.0,1112.01,0.0
2014-07-12 01:15:00,0.973009,0,0.16931500000000002,0,74.2535,0.0,1112.01,0.0
2014-07-12 01:20:00,1.22275,0,0.16273900000000002,0,73.4366,0.0,1112.01,0.0
2014-07-12 01:25:00,1.12729,0,0.176397,0,72.4735,0.0,1112.01,0.0
2014-07-12 01:30:00,1.40609,0,0.177826,0,67.7827,0.0,1112.01,0.0
2014-07-12 01:35:00,0.0,0,0.166012,0,46.3183,0.0,1112.01,0.0
2014-07-12 01:40:00,0.0,0,0.13386099999999998,0,47.8907,0.0,1112.01,0.0
2014-07-12 01:45:00,0.0,0,0.14292,0,48.0407,0.0,1112.01,0.0
2014-07-12 01:50:00,0.0,0,0.128685,0,48.0169,0.0,1112.01,0.0
2014-07-12 01:55:00,0.0,0,0.135615,0,32.122,0.0,1112.01,0.0
2014-07-12 02:00:00,0.0,0,0.132668,0,29.0594,0.0,1112.01,0.0
2014-07-12 02:05:00,0.0,0,0.14356,0,22.7903,0.0,1112.01,0.0
2014-07-12 02:10:00,0.0,0,0.15704400000000002,0,16.5001,0.0,1112.01,0.0
2014-07-12 02:15:00,0.0,0,0.17199,0,6.75113,0.0,1112.01,0.0
2014-07-12 02:20:00,0.0,0,0.168989,0,6.46305,0.0,1112.01,0.0
2014-07-12 02:25:00,0.0,0,0.151422,0,6.2842699999999985,0.0,1112.01,0.0
2014-07-12 02:30:00,0.0,0,0.14924400000000002,0,6.41241,0.0,1112.01,0.0
2014-07-12 02:35:00,0.0,0,0.13214800000000002,0,6.46535,0.0,1112.01,0.0
2014-07-12 02:40:00,0.0,0,0.137594,0,6.64987,0.0,1112.01,0.0
2014-07-12 02:45:00,0.0,0,0.145112,0,6.774,0.0,1112.01,0.0
2014-07-12 02:50:00,0.0,0,0.133758,0,6.93709,0.0,1112.01,0.0
2014-07-12 02:55:00,0.0,0,0.155996,0,6.99234,0.0,1112.01,0.0
2014-07-12 03:00:00,0.0,0,0.14925,0,6.9252,0.0,1112.01,0.0
2014-07-12 03:05:00,0.0,0,0.16711099999999998,0,6.7008,0.0,1112.01,0.0
2014-07-12 03:10:00,0.0,0,0.164936,0,6.50154,0.0,1112.01,0.0
2014-07-12 03:15:00,0.0,0,0.155599,0,6.47389,0.0,1112.01,0.0
2014-07-12 03:20:00,0.0,0,0.15443099999999998,0,6.4722,0.0,1112.01,0.0
2014-07-12 03:25:00,0.0,0,0.16462000000000002,0,6.646660000000002,0.0,1112.01,0.0
2014-07-12 03:30:00,0.0,0,0.170169,0,6.7991199999999985,0.0,1112.01,0.0
2014-07-12 03:35:00,0.0,0,0.17135899999999998,0,6.9089800000000015,0.0,1112.01,0.0
2014-07-12 03:40:00,0.0,0,0.17013399999999998,0,7.1586300000000005,0.0,1112.01,0.0
2014-07-12 03:45:00,0.0,0,0.172905,0,7.22228,0.0,1112.01,0.0
2014-07-12 03:50:00,0.0,0,0.184413,0,7.37029,0.0,1112.01,0.0
2014-07-12 03:55:00,0.0,0,0.200591,0,7.374860000000001,0.0,1112.01,0.0
2014-07-12 04:00:00,0.0,0,0.191593,0,7.434660000000001,0.0,1112.01,0.0
2014-07-12 04:05:00,0.0,0,0.164216,0,7.61448,0.0,1112.01,0.0
2014-07-12 04:10:00,0.0,0,0.15141,0,7.8146,0.0,1112.01,0.0
2014-07-12 04:15:00,0.0,0,0.138513,0,7.90981,0.0,1112.01,0.0
2014-07-12 04:20:00,0.0,0,0.119277,0,7.9234300000000015,0.0,1112.01,0.0
2014-07-12 04:25:00,0.0,0,0.120219,0,7.87425,0.0,1112.01,0.0
2014-07-12 04:30:00,0.0,0,0.126057,0,7.7861699999999985,0.0,1112.01,0.0
2014-07-12 04:35:00,0.0,0,0.13086199999999998,0,7.62631,0.0,1112.01,0.0
2014-07-12 04:40:00,0.0,0,0.159684,0,7.30934,0.0,1112.01,0.0
2014-07-12 04:45:00,0.0,0,0.150673,0,6.80585,0.0,1112.01,0.0
2014-07-12 04:50:00,0.0,0,0.133528,0,6.34242,0.0,1112.01,0.0
2014-07-12 04:55:00,0.0,0,0.12158,0,6.0947,0.0,1112.01,0.0
2014-07-12 05:00:00,0.0,0,0.111916,0,5.9324,0.0,1112.01,0.0
2014-07-12 05:05:00,0.0,0,0.125841,0,5.85958,0.0,1112.01,0.0
2014-07-12 05:10:00,0.0,0,0.121556,0,5.96645,0.0,1112.01,0.0
2014-07-12 05:15:00,0.0,0,0.106636,0,6.06618,0.0,1112.01,0.0
2014-07-12 05:20:00,0.0,0,0.107168,0,6.09394,0.0,1112.01,0.0
2014-07-12 05:25:00,0.0,0,0.109759,0,6.05477,0.0,1112.01,0.0
2014-07-12 05:30:00,0.0,0,0.0902906,0,5.70627,0.0,1112.01,0.0
2014-07-12 05:35:00,0.0,0,0.0973562,0,5.37849,0.0,1112.01,0.0
2014-07-12 05:40:00,0.0,0,0.10996,0,5.168830000000002,0.0,1112.01,0.0
2014-07-12 05:45:00,0.0,0,0.106446,0,5.05509,0.0,1112.01,0.0
2014-07-12 05:50:00,0.0,0,0.106353,0,5.02286,0.0,1112.01,0.0
2014-07-12 05:55:00,0.0,0,0.110937,0,4.84582,0.0,1112.01,0.0
2014-07-12 06:00:00,0.0,0,0.0939282,0,4.69672,0.0,1112.01,0.0
2014-07-12 06:05:00,0.0,0,0.06549830000000001,0,4.6692,0.0,1112.01,0.0
2014-07-12 06:10:00,0.0,0,0.0674426,0,4.59521,0.0,1112.01,0.0
2014-07-12 06:15:00,0.0,0,0.0834037,0,4.4556,0.0,1112.01,0.0
2014-07-12 06:20:00,0.0,0,0.101928,0,4.48431,0.0,1112.01,0.0
2014-07-12 06:25:00,0.0,0,0.116933,0,4.454,0.0,1112.01,0.0
2014-07-12 06:30:00,0.0,0,0.18898,0,4.31723,0.0,1112.01,0.0
2014-07-12 06:35:00,0.0,0,0.18898,0,4.29462,0.0,1112.01,0.0
2014-07-12 06:40:00,0.0,0,0.18898,0,4.35548,0.0,1112.01,0.0
2014-07-12 06:45:00,0.0,0,0.18898,0,4.453119999999998,0.0,1112.01,0.0
2014-07-12 06:50:00,0.0,0,0.18898,0,4.79889,0.0,1112.01,0.0
2014-07-12 06:55:00,0.0,0,0.18898,0,5.52401,0.0,1112.01,0.0
2014-07-12 07:00:00,0.0,0,0.18898,0,6.35318,0.0,1112.01,0.0
2014-07-12 07:05:00,0.0,0,0.18898,0,7.14427,0.0,1112.01,0.0
2014-07-12 07:10:00,0.0,0,0.18898,0,7.855689999999999,0.0,1112.01,0.0
2014-07-12 07:15:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 07:20:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 07:25:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 07:30:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 07:35:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 07:40:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 07:45:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 07:50:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 07:55:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 08:00:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 08:05:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 08:10:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 08:15:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 08:20:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 08:25:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 08:30:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 08:35:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 08:40:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 08:45:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 08:50:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 08:55:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 09:00:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 09:05:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 09:10:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 09:15:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 09:20:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 09:25:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 09:30:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 09:35:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 09:40:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 09:45:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 09:50:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 09:55:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 10:00:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 10:05:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 10:10:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 10:15:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 10:20:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 10:25:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 10:30:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 10:35:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 10:40:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 10:45:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 10:50:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 10:55:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 11:00:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 11:05:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 11:10:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 11:15:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 11:20:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 11:25:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 11:30:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 11:35:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 11:40:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 11:45:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 11:50:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 11:55:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 12:00:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 12:05:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 12:10:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 12:15:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 12:20:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 12:25:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 12:30:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 12:35:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 12:40:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 12:45:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 12:50:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 12:55:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 13:00:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 13:05:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 13:10:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 13:15:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 13:20:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 13:25:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 13:30:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 13:35:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 13:40:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 13:45:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 13:50:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 13:55:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 14:00:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 14:05:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 14:10:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 14:15:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 14:20:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 14:25:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 14:30:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 14:35:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 14:40:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 14:45:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 14:50:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 14:55:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 15:00:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 15:05:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 15:10:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 15:15:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 15:20:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 15:25:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 15:30:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 15:35:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 15:40:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 15:45:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 15:50:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 15:55:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 16:00:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 16:05:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 16:10:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 16:15:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 16:20:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 16:25:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 16:30:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 16:35:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 16:40:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 16:45:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 16:50:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 16:55:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 17:00:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 17:05:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 17:10:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 17:15:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 17:20:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 17:25:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 17:30:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 17:35:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 17:40:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 17:45:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 17:50:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 17:55:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 18:00:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 18:05:00,0.0,0,0.18898,0,8.50411,0.0,1112.01,0.0
2014-07-12 18:10:00,1.1414,0,0.206726,0,9.26754,0.0,1112.01,0.0
2014-07-12 18:15:00,1.57435,0,0.198331,0,11.2096,0.0,1112.01,0.0
2014-07-12 18:20:00,0.0,0,0.181696,0,13.1611,0.0,1112.01,0.0
2014-07-12 18:25:00,0.0,0,0.182233,0,15.1052,0.0,1112.01,0.0
2014-07-12 18:30:00,0.0,0,0.177142,0,17.0426,0.0,1112.01,0.0
2014-07-12 18:35:00,0.0,0,0.182968,0,18.9682,0.0,1112.01,0.0
2014-07-12 18:40:00,0.0,0,0.190199,0,20.8877,0.0,1112.01,0.0
2014-07-12 18:45:00,0.0,0,0.204849,0,22.8085,0.0,1112.01,0.0
2014-07-12 18:50:00,0.0,0,0.207884,0,24.7451,0.0,1112.01,0.0
2014-07-12 18:55:00,0.0,0,0.192501,0,19.0663,0.0,1112.01,0.0
2014-07-12 19:00:00,0.0,0,0.184424,0,8.475480000000001,0.0,1112.01,0.0
2014-07-12 19:05:00,0.0,0,0.177288,0,8.3944,0.0,1112.01,0.0
2014-07-12 19:10:00,0.0,0,0.167031,0,8.45863,0.0,1112.01,0.0
2014-07-12 19:15:00,0.0,0,0.176425,0,8.50281,0.0,1112.01,0.0
2014-07-12 19:20:00,0.0,0,0.195499,0,8.5921,0.0,1112.01,0.0
2014-07-12 19:25:00,0.0,0,0.176034,0,8.64149,0.0,1112.01,0.0
2014-07-12 19:30:00,0.0,0,0.177385,0,8.61164,0.0,1112.01,0.0
2014-07-12 19:35:00,0.0,0,0.201616,0,8.42247,0.0,1112.01,0.0
2014-07-12 19:40:00,0.0,0,0.196817,0,8.199710000000001,0.0,1112.01,0.0
2014-07-12 19:45:00,0.0,0,0.188425,0,8.11972,0.0,1112.01,0.0
2014-07-12 19:50:00,0.0,0,0.181198,0,8.11642,0.0,1112.01,0.0
2014-07-12 19:55:00,0.0,0,0.181843,0,8.18126,0.0,1112.01,0.0
2014-07-12 20:00:00,0.0,0,0.179562,0,8.35322,0.0,1112.01,0.0
2014-07-12 20:05:00,0.0,0,0.181447,0,8.44378,0.0,1112.01,0.0
