timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 11:50:00,79.8864,0,229.402,0,0.0,1.0,-1.0,0.0
2014-04-01 11:55:00,79.6632,0,229.481,0,0.0,1.0,-1.0,0.0
2014-04-01 12:00:00,76.9664,0,229.476,0,0.0,1.0,-1.0,0.0
2014-04-01 12:05:00,85.1809,0,229.517,0,0.0,1.0,-1.0,0.0
2014-04-01 12:10:00,80.6334,0,229.655,0,0.0,1.0,-1.0,0.0
2014-04-01 12:15:00,77.2235,0,229.726,0,0.0,1.0,-1.0,0.0
2014-04-01 12:20:00,87.0528,0,229.704,0,0.0,1.0,-1.0,0.0
2014-04-01 12:25:00,85.4192,0,229.746,0,0.0,1.0,-1.0,0.0
2014-04-01 12:30:00,87.6161,0,229.706,0,0.0,1.0,-1.0,0.0
2014-04-01 12:35:00,82.9761,0,229.687,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,77.9579,0,229.715,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,76.402,0,229.659,0,0.0,1.0,-1.0,0.0
2014-04-01 12:50:00,82.5139,0,229.721,0,0.0,1.0,-1.0,0.0
2014-04-01 12:55:00,87.5878,0,229.71400000000003,0,0.0,1.0,-1.0,0.0
2014-04-01 13:00:00,82.0078,0,229.685,0,0.0,1.0,-1.0,0.0
2014-04-01 13:05:00,86.0852,0,229.707,0,0.0,1.0,-1.0,0.0
2014-04-01 13:10:00,77.2471,0,229.681,0,0.0,1.0,-1.0,0.0
2014-04-01 13:15:00,78.4924,0,229.668,0,0.0,1.0,-1.0,0.0
2014-04-01 13:20:00,86.4796,0,229.734,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 13:25:00,84.0897,0,229.688,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 13:30:00,87.6815,0,229.646,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 13:35:00,84.376,0,229.635,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 13:40:00,79.1572,0,229.706,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 13:45:00,80.4778,0,229.725,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 13:50:00,86.3875,0,229.807,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 13:55:00,80.8069,0,229.791,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 14:00:00,76.0827,0,229.726,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 14:05:00,78.9661,0,229.719,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 14:10:00,80.2572,0,229.719,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 14:15:00,73.544,0,229.728,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 14:20:00,83.8962,0,229.82,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 14:25:00,73.7461,0,229.717,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 14:30:00,78.4749,0,229.724,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 14:35:00,84.8699,0,229.71400000000003,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 14:40:00,79.4773,0,229.721,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 14:45:00,85.4681,0,229.707,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 14:50:00,77.4664,0,229.704,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 14:55:00,87.318,0,229.746,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 15:00:00,75.3508,0,229.688,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 15:05:00,72.6115,0,229.763,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 15:10:00,85.958,0,229.72,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 15:15:00,84.0344,0,229.663,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 15:20:00,75.711,0,229.687,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 15:25:00,87.755,0,229.702,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 15:30:00,80.0357,0,229.693,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 15:35:00,87.2162,0,229.727,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 15:40:00,80.0797,0,229.673,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 15:45:00,79.5492,0,229.754,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 15:50:00,79.1855,0,229.602,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 15:55:00,77.3573,0,229.683,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 16:00:00,80.5391,0,229.751,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 16:05:00,79.2407,0,229.705,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 16:10:00,72.5878,0,229.7,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 16:15:00,76.1668,0,229.702,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 16:20:00,75.4098,0,229.647,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 16:25:00,85.8788,0,229.721,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 16:30:00,81.5818,0,229.6,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 16:35:00,84.2188,0,229.679,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 16:40:00,87.309,0,229.636,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 16:45:00,82.3045,0,229.676,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 16:50:00,87.7216,0,229.695,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 16:55:00,76.9881,0,229.682,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 17:00:00,74.9802,0,229.732,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 17:05:00,78.4529,0,229.647,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 17:10:00,79.5328,0,229.636,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 17:15:00,86.3258,0,229.668,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 17:20:00,80.959,0,229.715,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 17:25:00,76.6749,0,229.732,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 17:30:00,83.8821,0,229.686,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 17:35:00,80.0933,0,229.696,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 17:40:00,74.5941,0,229.745,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 17:45:00,81.2291,0,229.68400000000003,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 17:50:00,86.5823,0,229.7,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 17:55:00,85.4819,0,229.66,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 18:00:00,32.5556,0,228.751,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 18:05:00,31.2133,0,228.006,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 18:10:00,29.3567,0,226.798,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 18:15:00,31.8057,0,225.877,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 18:20:00,33.6133,0,224.938,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 18:25:00,31.1057,0,224.0,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 18:30:00,30.3069,0,222.96400000000003,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 18:35:00,34.7608,0,222.178,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 18:40:00,34.0579,0,221.556,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 18:45:00,32.885,0,220.701,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 18:50:00,29.6754,0,219.516,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 18:55:00,29.7274,0,218.61900000000003,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 19:00:00,20.6224,0,217.129,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 19:05:00,22.921,0,216.15,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 19:10:00,20.6777,0,215.08,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 19:15:00,23.935,0,214.132,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 19:20:00,24.6085,0,213.351,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 19:25:00,21.8012,0,212.061,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 19:30:00,22.1924,0,210.68400000000003,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 19:35:00,23.3483,0,209.858,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 19:40:00,24.3584,0,209.253,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 19:45:00,24.1655,0,209.021,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 19:50:00,20.418,0,208.474,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 19:55:00,20.9174,0,208.116,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 20:00:00,21.5228,0,208.718,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 20:05:00,21.2537,0,209.156,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 20:10:00,18.9777,0,209.477,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 20:15:00,20.4885,0,211.799,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 20:20:00,21.6302,0,217.663,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 20:25:00,19.3281,0,226.953,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 20:30:00,22.0008,0,227.046,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 20:35:00,18.649,0,226.887,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 20:40:00,21.6359,0,226.894,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 20:45:00,20.9544,0,226.975,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7231,0,227.21400000000003,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 20:55:00,21.3849,0,227.226,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 21:00:00,21.2309,0,227.398,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 21:05:00,21.8399,0,227.866,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 21:10:00,19.5646,0,228.348,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 21:15:00,20.8436,0,228.888,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 21:20:00,20.5084,0,229.199,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 21:25:00,20.1973,0,229.555,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 21:30:00,21.6652,0,229.614,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 21:35:00,18.0991,0,229.459,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 21:40:00,19.2203,0,229.457,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 21:45:00,20.2498,0,229.548,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 21:50:00,18.803,0,229.617,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 21:55:00,21.7353,0,229.551,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 22:00:00,20.6101,0,229.506,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 22:05:00,19.9306,0,229.546,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 22:10:00,21.2792,0,229.641,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 22:15:00,19.8226,0,229.729,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 22:20:00,20.254,0,229.718,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0283,0,229.671,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4815,0,229.751,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 22:35:00,18.573,0,229.631,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 22:40:00,20.7787,0,229.666,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9352,0,229.729,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 22:50:00,19.2255,0,229.711,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 22:55:00,19.8904,0,229.719,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 23:00:00,18.8421,0,229.697,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 23:05:00,21.7045,0,229.685,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 23:10:00,18.2194,0,229.702,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 23:15:00,21.4658,0,229.703,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0493,0,229.62,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 23:25:00,20.4797,0,229.726,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 23:30:00,19.2141,0,229.704,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 23:35:00,21.871,0,229.792,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 23:40:00,19.1311,0,229.665,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 23:45:00,20.3594,0,229.691,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-01 23:50:00,21.9779,0,229.63,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-01 23:55:00,21.5285,0,229.655,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-02 00:00:00,20.1453,0,229.654,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-02 00:05:00,21.9615,0,229.759,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-02 00:10:00,20.8055,0,229.7,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-02 00:15:00,18.8348,0,229.658,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-02 00:20:00,19.6224,0,229.703,0,1.0337900000000009e+255,1.0,-1.0,0.0
2014-04-02 00:25:00,19.338,0,229.717,0,1.033750000000001e+255,1.0,-1.0,0.0
2014-04-02 00:30:00,19.3761,0,229.622,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-02 00:35:00,21.0418,0,229.687,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-02 00:40:00,20.3371,0,229.665,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-02 00:45:00,18.1524,0,229.68,0,1.033780000000001e+255,1.0,-1.0,0.0
2014-04-02 00:50:00,21.5098,0,229.682,0,1.0337900000000009e+255,1.0,-1.0,0.0
