timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-26 23:42:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-26 23:47:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-26 23:52:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-26 23:57:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:02:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:07:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:12:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:17:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:22:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:27:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:32:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:37:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:42:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:47:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:52:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 00:57:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:02:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:07:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:12:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:17:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:22:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:27:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:32:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:37:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:42:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:47:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:52:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:57:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:02:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:07:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:12:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:17:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:22:53,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:27:53,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:32:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:37:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:42:53,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:47:53,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:52:53,36,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:57:53,39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:02:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:07:53,40,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:12:53,176,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:17:53,205,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:22:53,164,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:27:53,116,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:32:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:37:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:42:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:47:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:52:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:57:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:02:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:07:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:12:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:17:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:22:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:27:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:32:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:37:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:42:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:47:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:52:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:57:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:02:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:07:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:12:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:17:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:22:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:27:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:32:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:37:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:42:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:47:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:52:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:57:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:02:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:07:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:12:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:17:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:22:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:27:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:32:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:37:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:42:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:47:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:52:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:57:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:02:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:07:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:12:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:17:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:22:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:27:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:32:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:37:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:42:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:47:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:52:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:57:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:02:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:07:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:12:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:17:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:22:53,5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:27:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:32:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,8,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,7,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,13,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,9,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,12,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:37:53,33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:42:53,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:47:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:52:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:57:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:02:53,33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:07:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:12:53,38,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:17:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:22:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:27:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:32:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:37:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:42:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:47:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:52:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:57:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:02:53,36,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:07:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:12:53,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:17:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:22:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:27:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:32:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:37:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:42:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:47:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:52:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:57:53,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:02:53,50,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:07:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:12:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:17:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:22:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:27:53,40,0,10.3015,0,0.0,1.0,-1.0,0.0
2015-02-27 17:32:53,28,0,21.4256,0,0.0,1.0,-1.0,0.0
2015-02-27 17:37:53,31,0,20.5787,0,0.0,1.0,-1.0,0.0
2015-02-27 17:42:53,26,0,19.1389,0,0.0,1.0,-1.0,0.0
2015-02-27 17:47:53,29,0,17.8368,0,0.0,1.0,-1.0,0.0
2015-02-27 17:52:53,16,0,14.932,0,76.1204,1.0,-1.0,0.0
2015-02-27 17:57:53,41,0,17.4342,0,81.01,1.0,-1.0,0.0
2015-02-27 18:02:53,29,0,16.6795,0,118.554,1.0,-1.0,0.0
2015-02-27 18:07:53,22,0,15.161,0,112.606,1.0,-1.0,0.0
2015-02-27 18:12:53,17,0,13.5593,0,186.678,1.0,-1.0,0.0
2015-02-27 18:17:53,24,0,14.6532,0,91.1724,1.0,-1.0,0.0
2015-02-27 18:22:53,25,0,16.3516,0,58.0271,1.0,-1.0,0.0
2015-02-27 18:27:53,19,0,15.0797,0,62.0202,1.0,-1.0,0.0
2015-02-27 18:32:53,216,0,44.1847,0,279.021,1.0,-1.0,0.0
2015-02-27 18:37:53,326,0,56.3071,0,699.534,1.0,-1.0,0.0
2015-02-27 18:42:53,125,0,44.3092,0,1152.45,1.0,-1.0,0.0
2015-02-27 18:47:53,110,0,37.9782,0,1719.02,1.0,-1.0,0.0
2015-02-27 18:52:53,85,0,34.6519,0,1511.74,1.0,-1.0,0.0
2015-02-27 18:57:53,100,0,38.6038,0,631.235,1.0,-1.0,0.0
2015-02-27 19:02:53,81,0,39.2001,0,576.9209999999998,1.0,-1.0,0.0
2015-02-27 19:07:53,75,0,36.0654,0,504.724,1.0,-1.0,0.0
2015-02-27 19:12:53,93,0,36.0281,0,517.115,1.0,-1.0,0.0
2015-02-27 19:17:53,75,0,34.7572,0,429.826,1.0,-1.0,0.0
2015-02-27 19:22:53,63,0,31.8704,0,420.19,1.0,-1.0,0.0
2015-02-27 19:27:53,71,0,29.5261,0,440.269,1.0,-1.0,0.0
2015-02-27 19:32:53,79,0,27.717,0,368.349,1.0,-1.0,0.0
2015-02-27 19:37:53,85,0,26.7161,0,386.591,1.0,-1.0,0.0
2015-02-27 19:42:53,72,0,25.8398,0,464.79,1.0,-1.0,0.0
2015-02-27 19:47:53,61,0,24.1376,0,495.473,1.0,-1.0,0.0
2015-02-27 19:52:53,72,0,23.9919,0,483.167,1.0,-1.0,0.0
2015-02-27 19:57:53,322,0,41.7926,0,680.3489999999998,1.0,-1.0,0.0
2015-02-27 20:02:53,214,0,40.9784,0,1052.45,1.0,-1.0,0.0
2015-02-27 20:07:53,167,0,36.4369,0,1555.91,1.0,-1.0,0.0
2015-02-27 20:12:53,130,0,31.7612,0,2054.26,1.0,-1.0,0.0
2015-02-27 20:17:53,149,0,31.6936,0,1371.26,1.0,-1.0,0.0
2015-02-27 20:22:53,139,0,32.7899,0,1126.56,1.0,-1.0,0.0
2015-02-27 20:27:53,97,0,29.9289,0,1004.79,1.0,-1.0,0.0
2015-02-27 20:32:53,84,0,27.7887,0,973.366,1.0,-1.0,0.0
2015-02-27 20:37:53,57,0,25.8965,0,759.209,1.0,-1.0,0.0
2015-02-27 20:42:53,62,0,24.946,0,513.58,1.0,-1.0,0.0
2015-02-27 20:47:53,74,0,23.4391,0,425.18,1.0,-1.0,0.0
2015-02-27 20:52:53,72,0,21.7894,0,371.825,1.0,-1.0,0.0
2015-02-27 20:57:53,60,0,18.8107,0,426.908,1.0,-1.0,0.0
2015-02-27 21:02:53,62,0,17.428,0,461.509,1.0,-1.0,0.0
2015-02-27 21:07:53,74,0,17.6866,0,451.826,1.0,-1.0,0.0
2015-02-27 21:12:53,74,0,16.9269,0,451.86800000000005,1.0,-1.0,0.0
2015-02-27 21:17:53,67,0,16.4711,0,505.173,1.0,-1.0,0.0
2015-02-27 21:22:53,57,0,15.2602,0,535.903,1.0,-1.0,0.0
2015-02-27 21:27:53,52,0,14.3078,0,493.27,1.0,-1.0,0.0
2015-02-27 21:32:53,59,0,13.497,0,440.051,1.0,-1.0,0.0
2015-02-27 21:37:53,52,0,12.9369,0,400.223,1.0,-1.0,0.0
2015-02-27 21:42:53,83,0,13.6063,0,428.105,1.0,-1.0,0.0
2015-02-27 21:47:53,92,0,13.3003,0,512.798,1.0,-1.0,0.0
2015-02-27 21:52:53,79,0,11.9046,0,586.689,1.0,-1.0,0.0
2015-02-27 21:57:53,79,0,12.7509,0,713.928,1.0,-1.0,0.0
2015-02-27 22:02:53,84,0,14.4371,0,716.1139999999998,1.0,-1.0,0.0
2015-02-27 22:07:53,95,0,16.303,0,687.1460000000002,1.0,-1.0,0.0
2015-02-27 22:12:53,79,0,16.5484,0,705.952,1.0,-1.0,0.0
2015-02-27 22:17:53,71,0,16.108,0,706.53,1.0,-1.0,0.0
2015-02-27 22:22:53,68,0,15.4951,0,671.138,1.0,-1.0,0.0
2015-02-27 22:27:53,67,0,17.1168,0,569.431,1.0,-1.0,0.0
2015-02-27 22:32:53,62,0,16.8992,0,521.375,1.0,-1.0,0.0
2015-02-27 22:37:53,77,0,18.0996,0,511.95,1.0,-1.0,0.0
2015-02-27 22:42:53,64,0,16.7868,0,506.771,1.0,-1.0,0.0
2015-02-27 22:47:53,58,0,15.4074,0,492.849,1.0,-1.0,0.0
2015-02-27 22:52:53,57,0,14.4746,0,502.1230000000001,1.0,-1.0,0.0
2015-02-27 22:57:53,157,0,18.7148,0,532.952,1.0,-1.0,0.0
2015-02-27 23:02:53,75,0,16.0825,0,630.967,1.0,-1.0,0.0
2015-02-27 23:07:53,72,0,14.157,0,762.435,1.0,-1.0,0.0
2015-02-27 23:12:53,53,0,11.4496,0,889.635,1.0,-1.0,0.0
2015-02-27 23:17:53,52,0,10.7642,0,511.13,1.0,-1.0,0.0
2015-02-27 23:22:53,58,0,11.5357,0,468.536,1.0,-1.0,0.0
2015-02-27 23:27:53,54,0,10.7626,0,413.959,1.0,-1.0,0.0
2015-02-27 23:32:53,65,0,11.8866,0,443.075,1.0,-1.0,0.0
2015-02-27 23:37:53,74,0,14.2185,0,486.924,1.0,-1.0,0.0
2015-02-27 23:42:53,44,0,12.6504,0,486.578,1.0,-1.0,0.0
2015-02-27 23:47:53,81,0,14.9459,0,531.203,1.0,-1.0,0.0
2015-02-27 23:52:53,51,0,14.8351,0,510.552,1.0,-1.0,0.0
2015-02-27 23:57:53,80,0,16.2631,0,461.448,1.0,-1.0,0.0
2015-02-28 00:02:53,77,0,16.9721,0,572.627,1.0,-1.0,0.0
2015-02-28 00:07:53,51,0,14.8758,0,495.213,1.0,-1.0,0.0
2015-02-28 00:12:53,57,0,14.9688,0,553.05,1.0,-1.0,0.0
2015-02-28 00:17:53,44,0,13.8467,0,458.311,1.0,-1.0,0.0
2015-02-28 00:22:53,67,0,14.2534,0,373.7,1.0,-1.0,0.0
2015-02-28 00:27:53,77,0,14.3911,0,424.644,1.0,-1.0,0.0
2015-02-28 00:32:53,54,0,11.9104,0,440.687,1.0,-1.0,0.0
2015-02-28 00:37:53,54,0,11.5548,0,522.161,1.0,-1.0,0.0
2015-02-28 00:42:53,66,0,11.6161,0,508.437,1.0,-1.0,0.0
2015-02-28 00:47:53,54,0,10.7429,0,435.979,1.0,-1.0,0.0
2015-02-28 00:52:53,52,0,9.67865,0,457.719,1.0,-1.0,0.0
2015-02-28 00:57:53,70,0,11.3769,0,487.768,1.0,-1.0,0.0
2015-02-28 01:02:53,63,0,12.0289,0,465.573,1.0,-1.0,0.0
2015-02-28 01:07:53,44,0,11.4375,0,481.21,1.0,-1.0,0.0
2015-02-28 01:12:53,59,0,12.0296,0,507.659,1.0,-1.0,0.0
2015-02-28 01:17:53,60,0,12.7416,0,445.501,1.0,-1.0,0.0
2015-02-28 01:22:53,63,0,13.687,0,416.771,1.0,-1.0,0.0
2015-02-28 01:27:53,62,0,14.2444,0,482.991,1.0,-1.0,0.0
2015-02-28 01:32:53,52,0,13.2439,0,477.038,1.0,-1.0,0.0
2015-02-28 01:37:53,33,0,12.1704,0,441.24,1.0,-1.0,0.0
2015-02-28 01:42:53,66,0,13.9564,0,399.861,1.0,-1.0,0.0
2015-02-28 01:47:53,63,0,14.9503,0,366.994,1.0,-1.0,0.0
2015-02-28 01:52:53,67,0,15.6282,0,390.65,1.0,-1.0,0.0
2015-02-28 01:57:53,62,0,15.1396,0,512.92,1.0,-1.0,0.0
2015-02-28 02:02:53,56,0,14.655,0,485.927,1.0,-1.0,0.0
2015-02-28 02:07:53,56,0,14.966,0,470.38,1.0,-1.0,0.0
2015-02-28 02:12:53,57,0,14.212,0,432.792,1.0,-1.0,0.0
2015-02-28 02:17:53,69,0,15.1396,0,426.333,1.0,-1.0,0.0
