timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,0,1.27875,0,3.85329,1.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,0,1.27944,0,3.9753,1.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,0,1.28373,0,4.02045,1.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,0,1.29865,0,3.96615,1.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,0,1.32198,0,3.81848,1.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,0,1.33355,0,3.66491,1.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,0,1.32765,0,3.11051,1.0,-1.0,0.0
2011-07-02 12:15:01,1.82199,0,1.33055,0,2.69298,1.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,0,1.32004,0,2.16473,1.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,0,1.32286,0,1.74676,1.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,0,1.30522,0,0.639897,1.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,0,1.29677,0,0.940496,1.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,0,1.29536,0,1.97486,1.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,0,1.30175,0,2.34377,1.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,0,1.30126,0,2.38688,1.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,0,1.32324,0,2.13755,1.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,0,1.32343,0,3.22173,1.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,0,1.33388,0,3.23579,1.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,0,1.35441,0,3.02671,1.0,-1.0,0.0
2011-07-03 00:15:01,1.38902,0,1.35067,0,2.12705,1.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,0,1.3454,0,0.854065,1.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,0,1.33663,0,1.46749,1.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,0,1.3179,0,3.15608,1.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,0,1.31638,0,3.873580000000001,1.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,0,1.30774,0,4.445869999999998,1.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,0,1.31018,0,3.75693,1.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,0,1.31031,0,3.69935,1.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,0,1.3181200000000002,0,3.5670800000000003,1.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,0,1.33236,0,3.4593,1.0,-1.0,0.0
2011-07-03 10:15:01,0.963004,0,1.34306,0,3.2819,1.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,0,1.36005,0,2.7598700000000003,1.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,0,1.3604,0,2.5015,1.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,0,1.35675,0,3.03703,1.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,0,1.34731,0,3.3563300000000003,1.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,0,1.33382,0,2.06292,1.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,0,1.32069,0,0.8876709999999999,1.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,0,1.31523,0,1.71243,1.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,0,1.30869,0,2.19336,1.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,0,1.31,0,2.53846,1.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,0,1.31375,0,2.91087,1.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,0,1.32567,0,2.87764,1.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,0,1.33934,0,2.63666,1.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,0,1.35861,0,2.35577,1.0,-1.0,0.0
2011-07-04 00:15:01,1.43257,0,1.34921,0,1.87219,1.0,-1.0,0.0
2011-07-04 01:15:01,0.943705,0,1.34238,0,1.77457,1.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,0,1.32355,0,1.81662,1.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,0,1.31449,0,3.39186,1.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,0,1.30368,0,4.14886,1.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,0,1.30014,0,3.65026,1.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,0,1.30006,0,3.7481,1.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,0,1.3041,0,3.96792,1.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,0,1.31677,0,3.80516,1.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,0,1.33033,0,3.5561800000000003,1.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,0,1.34373,0,3.26492,1.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,0,1.35532,0,3.0528,1.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,0,1.35065,0,2.27112,1.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,0,1.35805,0,2.28726,1.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,0,1.3466,0,2.65305,1.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,0,1.33187,0,2.63785,1.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,0,1.3142,0,1.94272,1.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,0,1.30395,0,2.91534,1.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,0,1.29782,0,4.1155800000000005,1.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,0,1.29669,0,4.3487800000000005,1.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,0,1.30235,0,4.39671,1.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,0,1.3132,0,4.36709,1.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,0,1.32739,0,4.18304,1.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,0,1.34445,0,3.704380000000001,1.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,0,1.34507,0,2.70192,1.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,0,1.33219,0,2.03649,1.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,0,1.3207799999999998,0,2.99205,1.0,-1.0,0.0
2011-07-05 03:15:01,0.439306,0,1.30021,0,4.63108,1.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,0,1.2938,0,4.95615,1.0,-1.0,0.0
2011-07-05 05:15:01,0.4575520000000001,0,1.28684,0,5.1512400000000005,1.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,0,1.28543,0,5.03907,1.0,-1.0,0.0
2011-07-05 07:15:01,0.4631270000000001,0,1.29072,0,5.05246,1.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,0,1.29985,0,5.04665,1.0,-1.0,0.0
2011-07-05 09:15:01,0.4380600000000001,0,1.31786,0,4.96855,1.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,0,1.34484,0,4.75079,1.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,0,1.346,0,4.27781,1.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,0,1.35591,0,3.08588,1.0,-1.0,0.0
2011-07-05 13:15:01,0.998522,0,1.34653,0,2.56698,1.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,0,1.34759,0,1.91388,1.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,0,1.33142,0,2.4995,1.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,0,1.3232,0,3.17965,1.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,0,1.31719,0,4.09733,1.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,0,1.3171700000000002,0,4.30368,1.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,0,1.31837,0,4.254569999999998,1.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,0,1.32689,0,4.129580000000002,1.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,0,1.32977,0,4.36174,1.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,0,1.33943,0,4.5408800000000005,1.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,0,1.35035,0,4.39095,1.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,0,1.35478,0,3.5868900000000004,1.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,0,1.34048,0,3.00162,1.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,0,1.33182,0,3.63022,1.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,0,1.31851,0,5.187869999999998,1.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,0,1.31275,0,5.46586,1.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,0,1.30977,0,5.39644,1.0,-1.0,0.0
2011-07-06 06:15:01,0.4199729999999999,0,1.30923,0,5.36899,1.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,0,1.30987,0,5.38583,1.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,0,1.31644,0,5.33817,1.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,0,1.33174,0,5.2226599999999985,1.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,0,1.33907,0,5.0282800000000005,1.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,0,1.35263,0,4.4187,1.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,0,1.3507,0,3.696930000000001,1.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,0,1.35204,0,2.38646,1.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,0,1.3420299999999998,0,2.21418,1.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,0,1.3367,0,2.86389,1.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,0,1.32208,0,3.88747,1.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,0,1.32076,0,4.1129,1.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,0,1.32312,0,4.25185,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,0,1.3242,0,4.06865,1.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,0,1.32326,0,3.99567,1.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,0,1.3398,0,4.29219,1.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,0,1.33702,0,4.649769999999998,1.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,0,1.34684,0,4.1861,1.0,-1.0,0.0
2011-07-07 00:15:01,0.495223,0,1.3365,0,4.64973,1.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,0,1.33427,0,4.73685,1.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,0,1.3278,0,4.98232,1.0,-1.0,0.0
2011-07-07 05:15:01,0.48461,0,1.3243,0,4.89463,1.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,0,1.31742,0,5.09932,1.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,1.3239299999999998,0,5.16983,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,1.31611,0,5.20496,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,1.33036,0,4.66665,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,1.33121,0,4.74498,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,1.3493700000000002,0,4.02515,1.0,-1.0,0.0
2011-07-07 12:15:01,1.25656,0,1.35809,0,4.192819999999998,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,1.3547,0,1.87558,1.0,-1.0,0.0
2011-07-07 14:15:01,1.01584,0,1.3568,0,1.03844,1.0,-1.0,0.0
2011-07-07 15:15:01,0.913572,0,1.34546,0,1.75265,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,1.3298299999999998,0,2.63021,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,1.3311,0,3.35017,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,1.32308,0,3.88032,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,1.34049,0,2.93663,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,1.33423,0,2.23523,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,1.34837,0,1.2695299999999998,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,1.34688,0,2.0547,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,1.33938,0,2.6469400000000003,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,1.33316,0,3.847080000000001,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,1.33291,0,4.5549,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,1.32085,0,4.19194,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,1.32676,0,3.4495400000000003,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,1.32123,0,3.94292,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,1.32576,0,3.86415,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,1.34552,0,3.4793199999999995,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,1.36473,0,4.00561,1.0,-1.0,0.0
2011-07-08 17:15:01,1.35424,0,1.34366,0,2.75033,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,1.34191,0,4.40496,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970254,0,1.32615,0,1.68872,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,1.3202,0,2.83544,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,1.31781,0,1.6795,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,1.31963,0,1.2055,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,1.3142,0,1.59422,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,1.31234,0,1.91679,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,1.32039,0,2.81176,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,1.33094,0,3.64317,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,1.33896,0,3.3223199999999995,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951127,0,1.3283200000000002,0,2.60558,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,1.3267799999999998,0,1.91088,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,1.32556,0,2.59265,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,1.32918,0,2.69022,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,1.32386,0,2.26623,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581,0,1.32493,0,1.47782,1.0,-1.0,0.0
2011-07-10 01:15:01,0.93377,0,1.32417,0,1.41846,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,1.31785,0,2.05831,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,1.31866,0,2.87265,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,1.32602,0,3.5548900000000003,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,1.32046,0,4.18766,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,1.32322,0,3.85084,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,1.32184,0,4.00479,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,1.3313700000000002,0,3.98217,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,1.34465,0,3.67176,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,1.33999,0,2.85218,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,1.35313,0,2.05225,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079,0,1.3594700000000002,0,2.53445,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89824,0,1.35523,0,2.22369,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,1.35378,0,3.00198,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,1.34356,0,2.13445,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,1.33434,0,0.8929959999999999,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,1.32942,0,0.29638000000000003,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,1.32075,0,0.692801,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,1.32209,0,1.09054,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886,0,1.31899,0,2.06583,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,1.32155,0,2.40051,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745,0,1.33353,0,2.41135,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,1.33656,0,2.49668,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,1.33617,0,2.51933,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,1.33185,0,3.07512,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,1.32397,0,3.41496,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,1.3246,0,3.4078800000000005,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,1.31437,0,3.85712,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,1.31225,0,3.6712,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,1.30881,0,3.81004,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,1.31008,0,3.83349,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,1.3134,0,3.96477,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,1.31627,0,3.97348,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97927,0,1.3308,0,3.79285,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,1.35473,0,3.55743,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,1.34367,0,2.50829,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,1.36089,0,2.45196,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,1.34482,0,0.601804,1.0,-1.0,0.0
2011-07-11 15:15:01,1.10736,0,1.33802,0,0.79802,1.0,-1.0,0.0
2011-07-11 16:15:01,0.99773,0,1.33001,0,0.907856,0.0,10.93172,0.0
2011-07-11 17:15:01,0.838516,0,1.31829,0,1.88446,0.0,10.93172,0.0
2011-07-11 18:15:01,0.591522,0,1.30834,0,2.73061,0.0,10.93172,0.0
2011-07-11 19:15:01,0.523211,0,1.30289,0,3.713130000000001,0.0,10.93172,0.0
2011-07-11 20:15:01,0.507414,0,1.30513,0,4.5460400000000005,0.0,10.93172,0.0
2011-07-11 21:15:01,0.538821,0,1.31763,0,4.71265,0.0,10.93172,0.0
2011-07-11 22:15:01,0.537126,0,1.32263,0,4.69954,0.0,10.93172,0.0
2011-07-11 23:15:01,0.575014,0,1.32669,0,4.6075300000000015,0.0,10.93172,0.0
2011-07-12 00:15:01,0.434893,0,1.32081,0,4.72853,0.0,10.93172,0.0
2011-07-12 01:15:01,0.568473,0,1.32314,0,4.77877,0.0,10.93172,0.0
2011-07-12 02:15:01,0.576361,0,1.31659,0,4.92684,0.0,10.93172,0.0
2011-07-12 03:15:01,0.561666,0,1.30768,0,4.50548,0.0,10.93172,0.0
2011-07-12 04:15:01,0.506677,0,1.30231,0,4.55118,0.0,10.93172,0.0
2011-07-12 05:15:01,0.532992,0,1.29884,0,4.6360800000000015,0.0,10.93172,0.0
2011-07-12 06:15:01,0.533647,0,1.29523,0,4.70683,0.0,10.93172,0.0
2011-07-12 07:15:01,0.543345,0,1.30436,0,4.59021,0.0,10.93172,0.0
2011-07-12 08:15:01,0.633937,0,1.31184,0,4.46975,0.0,10.93172,0.0
2011-07-12 09:15:01,0.673403,0,1.32093,0,4.23492,0.0,10.93172,0.0
2011-07-12 10:15:01,0.670085,0,1.33109,0,3.93898,0.0,10.93172,0.0
2011-07-12 11:15:01,0.70272,0,1.33961,0,3.84537,0.0,10.93172,0.0
2011-07-12 12:15:01,0.995559,0,1.35402,0,3.55334,0.0,10.93172,0.0
2011-07-12 13:15:01,1.16927,0,1.35879,0,2.75798,0.0,10.93172,0.0
2011-07-12 14:15:01,1.0141,0,1.35527,0,1.74637,0.0,10.93172,0.0
2011-07-12 15:15:01,0.996638,0,1.35387,0,1.60228,0.0,10.93172,0.0
2011-07-12 16:15:01,0.679225,0,1.3380299999999998,0,2.42596,0.0,10.93172,0.0
2011-07-12 17:15:01,0.7581399999999999,0,1.33839,0,3.00507,0.0,10.93172,0.0
2011-07-12 18:15:01,0.763981,0,1.33057,0,3.75813,0.0,10.93172,0.0
2011-07-12 19:15:01,0.7086680000000001,0,1.33055,0,3.5104,0.0,10.93172,0.0
2011-07-12 20:15:01,0.7145100000000001,0,1.33086,0,3.5830800000000003,0.0,10.93172,0.0
2011-07-12 21:15:01,0.762346,0,1.33339,0,3.66632,0.0,10.93172,0.0
2011-07-12 22:15:01,0.703106,0,1.33709,0,3.61544,0.0,10.93172,0.0
2011-07-12 23:15:01,0.7078270000000001,0,1.3435,0,3.5953699999999995,0.0,10.93172,0.0
2011-07-13 00:15:01,0.576705,0,1.33885,0,3.91617,0.0,10.93172,0.0
2011-07-13 01:15:01,0.679474,0,1.34041,0,4.08076,0.0,10.93172,0.0
2011-07-13 02:15:01,0.5573899999999999,0,1.32895,0,4.40216,0.0,10.93172,0.0
2011-07-13 03:15:01,0.531382,0,1.32801,0,4.34174,0.0,10.93172,0.0
2011-07-13 04:15:01,0.529654,0,1.32228,0,4.74255,0.0,10.93172,0.0
2011-07-13 05:15:01,0.519767,0,1.31951,0,4.79194,0.0,10.93172,0.0
2011-07-13 06:15:01,0.512662,0,1.31946,0,4.80695,0.0,10.93172,0.0
2011-07-13 07:15:01,0.555592,0,1.3211,0,4.78511,0.0,10.93172,0.0
2011-07-13 08:15:01,0.656115,0,1.32831,0,4.61327,0.0,10.93172,0.0
2011-07-13 09:15:01,0.787983,0,1.33743,0,4.1618900000000005,0.0,10.93172,0.0
2011-07-13 10:15:01,0.692587,0,1.33704,0,3.72045,0.0,10.93172,0.0
2011-07-13 11:15:01,0.935283,0,1.35078,0,3.31242,0.0,10.93172,0.0
2011-07-13 12:15:01,1.07905,0,1.3499,0,3.00979,0.0,10.93172,0.0
2011-07-13 13:15:01,1.26547,0,1.35612,0,1.83317,0.0,10.93172,0.0
2011-07-13 14:15:01,0.758123,0,1.33954,0,1.58205,0.0,10.93172,0.0
2011-07-13 15:15:01,0.8612629999999999,0,1.34446,0,1.92755,0.0,10.93172,0.0
2011-07-13 16:15:01,0.81897,0,1.33152,0,3.27602,0.0,10.93172,0.0
2011-07-13 17:15:01,0.781864,0,1.33172,0,3.03545,0.0,10.93172,0.0
2011-07-13 18:15:01,0.7540979999999999,0,1.33045,0,3.2534,0.0,10.93172,0.0
2011-07-13 19:15:01,0.734934,0,1.33164,0,3.3997300000000004,0.0,10.93172,0.0
2011-07-13 20:15:01,0.690541,0,1.33097,0,3.56501,0.0,10.93172,0.0
2011-07-13 21:15:01,0.729831,0,1.3363,0,3.66989,0.0,10.93172,0.0
2011-07-13 22:15:01,0.7500140000000001,0,1.34114,0,3.71186,0.0,10.93172,0.0
2011-07-13 23:15:01,0.788614,0,1.34643,0,3.5285,0.0,10.93172,0.0
2011-07-14 00:15:01,0.599371,0,1.33682,0,3.61096,0.0,10.93172,0.0
2011-07-14 01:15:01,0.618132,0,1.33478,0,3.87038,0.0,10.93172,0.0
2011-07-14 02:15:01,0.492632,0,1.32496,0,4.5207,0.0,10.93172,0.0
2011-07-14 03:15:01,0.433985,0,1.32106,0,4.731319999999998,0.0,10.93172,0.0
2011-07-14 04:15:01,0.401925,0,1.3143200000000002,0,5.227519999999998,0.0,10.93172,0.0
2011-07-14 05:15:01,0.39106,0,1.30982,0,5.43445,0.0,10.93172,0.0
2011-07-14 06:15:01,0.394108,0,1.31103,0,5.51964,0.0,10.93172,0.0
2011-07-14 07:15:01,0.414871,0,1.31297,0,5.49737,0.0,10.93172,0.0
2011-07-14 08:15:01,0.459232,0,1.31824,0,5.39321,0.0,10.93172,0.0
2011-07-14 09:15:01,0.5545939999999999,0,1.32981,0,5.1596,0.0,10.93172,0.0
2011-07-14 10:15:01,0.586447,0,1.33194,0,4.83188,0.0,10.93172,0.0
2011-07-14 11:15:01,0.77436,0,1.34185,0,4.33524,0.0,10.93172,0.0
2011-07-14 12:15:01,1.09174,0,1.35094,0,3.59536,0.0,10.93172,0.0
2011-07-14 13:15:01,1.02217,0,1.34858,0,2.50173,0.0,10.93172,0.0
2011-07-14 14:15:01,0.927403,0,1.3481299999999998,0,1.82903,0.0,10.93172,0.0
