timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 14:15:01,0.836944,0,0.743111,0,0.475375,1.0,-1.0,0.0
2011-07-03 15:15:01,0.655856,0,0.743211,0,0.27475,1.0,-1.0,0.0
2011-07-03 16:15:01,0.53814,0,0.742945,0,0.37958,1.0,-1.0,0.0
2011-07-03 17:15:01,0.662495,0,0.742668,0,0.490592,1.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,0,0.74297,0,0.269135,1.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,0,0.743187,0,0.295072,1.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,0,0.7430100000000001,0,0.290247,1.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,0,0.742946,0,0.445479,1.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,0,0.742779,0,0.549032,1.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,0,0.742775,0,0.711571,1.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,0,0.742861,0,0.803161,1.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,0,0.742879,0,0.367983,1.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,0,0.743208,0,0.273716,1.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,0,0.7430770000000001,0,0.299454,1.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,0,0.74279,0,0.398593,1.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,0,0.7426699999999999,0,0.684937,1.0,-1.0,0.0
2011-07-04 06:15:01,0.48952,0,0.7427600000000001,0,0.801222,1.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,0,0.7430770000000001,0,0.747314,1.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,0,0.743243,0,0.716595,1.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,0,0.743171,0,0.7038800000000001,1.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,0,0.743123,0,0.707329,1.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,0,0.742946,0,0.579646,1.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,0,0.743173,0,0.215891,1.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,0,0.743256,0,0.15793,1.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,0,0.743174,0,0.310827,1.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,0,0.743355,0,0.212485,1.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,0,0.743007,0,0.397901,1.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,0,0.7429140000000001,0,0.28920300000000004,1.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,0,0.74305,0,0.408223,1.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,0,0.743037,0,0.433416,1.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,0,0.743097,0,0.512145,1.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,0,0.7429859999999999,0,0.757688,1.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,0,0.7428819999999999,0,0.86301,1.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,0,0.742731,0,0.957592,1.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,0,0.742681,0,1.08021,1.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,0,0.742804,0,0.801501,1.0,-1.0,0.0
2011-07-05 02:15:01,0.430202,0,0.742973,0,0.81828,1.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,0,0.7427090000000001,0,0.92212,1.0,-1.0,0.0
2011-07-05 04:15:01,0.422698,0,0.742772,0,0.913842,1.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,0,0.742518,0,0.9928,1.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,0,0.74263,0,1.09674,1.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,0,0.74297,0,1.1136,1.0,-1.0,0.0
2011-07-05 08:15:01,0.408106,0,0.7430640000000001,0,0.997358,1.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,0,0.742179,0,0.946416,1.0,-1.0,0.0
2011-07-05 10:15:01,0.485293,0,0.7429560000000001,0,0.810261,1.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,0,0.7424609999999999,0,0.618583,1.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,0,0.743131,0,0.229153,1.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,0,0.742853,0,0.091445,1.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,0,0.742626,0,0.177782,1.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,0,0.74285,0,0.358731,1.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,0,0.742417,0,0.604561,1.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,0,0.74226,0,0.5100060000000001,1.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,0,0.742961,0,0.568199,1.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,0,0.742491,0,0.832299,1.0,-1.0,0.0
2011-07-05 20:15:01,0.4316930000000001,0,0.742554,0,0.916778,1.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,0,0.7427739999999999,0,0.967127,1.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,0,0.741747,0,1.04764,1.0,-1.0,0.0
2011-07-05 23:15:01,0.344295,0,0.742244,0,1.1106200000000002,1.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,0,0.742614,0,1.12816,1.0,-1.0,0.0
2011-07-06 01:15:01,0.4683520000000001,0,0.742727,0,0.940769,1.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,0,0.742863,0,0.8979379999999999,1.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,0,0.742693,0,1.04681,1.0,-1.0,0.0
2011-07-06 04:15:01,0.379478,0,0.742588,0,1.05918,1.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,0,0.742595,0,1.12095,1.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,0,0.742698,0,1.15048,1.0,-1.0,0.0
2011-07-06 07:15:01,0.404583,0,0.743038,0,1.06101,1.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,0,0.743096,0,1.00917,1.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,0,0.743041,0,0.938316,1.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,0,0.743211,0,0.795475,1.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,0,0.743256,0,0.625236,1.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,0,0.743221,0,0.277917,1.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,0,0.7432479999999999,0,0.0974685,1.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,0,0.743052,0,0.16013,1.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,0,0.743099,0,0.390554,1.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,0,0.7428600000000001,0,0.483616,1.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,0,0.742781,0,0.17791600000000002,1.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,0,0.743031,0,0.2954,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,0,0.742907,0,0.331857,1.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,0,0.742926,0,0.42025,1.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,0,0.742785,0,0.478836,1.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,0,0.7428739999999999,0,0.445486,1.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,0,0.742793,0,0.493077,1.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,0,0.742873,0,0.629315,1.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,0,0.742922,0,0.191108,1.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,0,0.7431760000000001,0,0.183588,1.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,0.7429520000000001,0,0.283574,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,0.743028,0,0.244195,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,0.742935,0,0.38861,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,0.74305,0,0.426933,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,0.743429,0,0.444921,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,0.743113,0,0.406699,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,0.743143,0,0.483833,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,0.74312,0,0.5357149999999999,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,0.7430640000000001,0,0.535054,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,0.743172,0,0.26376700000000003,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,0.74333,0,0.042925300000000007,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,0.743097,0,0.135051,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,0.743271,0,0.432165,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,0.743113,0,0.49986,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,0.74295,0,0.28976,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,0.7431800000000001,0,0.5656100000000001,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,0.743051,0,0.72254,1.0,-1.0,0.0
2011-07-07 20:15:01,0.485606,0,0.743119,0,0.815688,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49669,0,0.743013,0,0.761319,1.0,-1.0,0.0
2011-07-07 22:15:01,0.4160930000000001,0,0.743099,0,0.81978,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,0.7429,0,1.02304,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,0.742889,0,1.0035,1.0,-1.0,0.0
2011-07-08 01:15:01,0.470611,0,0.742983,0,0.802483,1.0,-1.0,0.0
2011-07-08 02:15:01,0.454792,0,0.74311,0,0.8327469999999999,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,0.7429520000000001,0,0.8581290000000001,1.0,-1.0,0.0
2011-07-08 04:15:01,0.437315,0,0.7429439999999999,0,0.869131,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,0.742794,0,0.920328,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,0.742977,0,0.938804,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,0.743206,0,0.93177,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,0.743043,0,0.834491,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,0.743172,0,0.783961,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,0.7431949999999999,0,0.812519,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,0.743254,0,0.686142,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,0.743318,0,0.374642,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,0.7431989999999999,0,0.101902,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,0.743241,0,0.141461,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,0.7432479999999999,0,0.401984,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,0.742987,0,0.479703,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,0.7429899999999999,0,0.209322,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,0.743139,0,0.24165100000000006,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,0.74308,0,0.3642510000000001,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,0.743052,0,0.4104930000000001,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,0.742957,0,0.35392,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,0.743055,0,0.364883,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,0.742922,0,0.59297,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,0.742855,0,0.855232,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,0.742908,0,0.607329,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,0.7431770000000001,0,0.450788,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,0.743003,0,0.373946,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,0.743008,0,0.774008,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,0.742686,0,0.844125,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,0.742926,0,0.745658,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,0.7430720000000001,0,1.18819,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,0.742775,0,1.3626,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,0.7427020000000001,0,1.23219,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,0.742734,0,1.25803,1.0,-1.0,0.0
2011-07-09 11:15:01,0.4761510000000001,0,0.742818,0,1.09788,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,0.742934,0,0.675257,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,0.742893,0,0.364549,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,0.743034,0,0.261272,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,0.743161,0,0.400056,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,0.742913,0,0.7546609999999999,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,0.742945,0,1.1233799999999998,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427743,0,0.74263,0,1.13517,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,0.742858,0,0.8630610000000001,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,0.743167,0,0.8523870000000001,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,0.742825,0,1.04518,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,0.74262,0,0.740599,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,0.742949,0,0.836986,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,0.7428319999999999,0,1.0478,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,0.7427010000000001,0,0.34344600000000003,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,0.743065,0,0.221238,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,0.742923,0,0.63618,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,0.742725,0,0.658169,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366,0,0.742648,0,0.679234,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442,0,0.742861,0,0.784335,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,0.7430939999999999,0,0.8451,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468,0,0.742908,0,0.998005,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747,0,0.743032,0,1.16041,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799,0,0.742966,0,1.22755,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,0.742405,0,1.07914,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,0.7429319999999999,0,0.714719,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,0.743136,0,0.315973,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,0.742798,0,0.164761,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,0.743152,0,0.383039,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,0.742954,0,0.62061,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,0.7425579999999999,0,1.02105,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,0.742644,0,1.16305,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467618,0,0.743089,0,1.01118,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,0.743023,0,0.869612,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,0.743043,0,0.841147,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,0.7428560000000001,0,0.689474,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,0.742807,0,1.01657,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,0.7406050000000001,0,2.73503,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,0.740946,0,3.93641,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,0.741548,0,0.676194,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,0.739667,0,0.620057,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036,0,0.740637,0,0.8562719999999999,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,0.7398600000000001,0,1.05555,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968,0,0.7409180000000001,0,1.2304700000000002,0.0,7.87282,0.0
2011-07-11 08:15:01,0.23606,0,0.7401979999999999,0,1.35664,0.0,7.87282,0.0
2011-07-11 09:15:01,0.232183,0,0.739793,0,1.51773,0.0,7.87282,0.0
2011-07-11 10:15:01,0.25149,0,0.740024,0,1.50433,0.0,7.87282,0.0
2011-07-11 11:15:01,0.45567,0,0.7396159999999999,0,1.26096,0.0,7.87282,0.0
2011-07-11 12:15:01,0.664009,0,0.7391300000000001,0,0.644316,0.0,7.87282,0.0
2011-07-11 13:15:01,0.615422,0,0.740642,0,0.274924,0.0,7.87282,0.0
2011-07-11 14:15:01,0.539525,0,0.739859,0,0.448533,0.0,7.87282,0.0
2011-07-11 15:15:01,0.550953,0,0.7401939999999999,0,0.591141,0.0,7.87282,0.0
2011-07-11 16:15:01,0.401199,0,0.741003,0,0.716808,0.0,7.87282,0.0
2011-07-11 17:15:01,0.543892,0,0.739106,0,0.8751030000000001,0.0,7.87282,0.0
2011-07-11 18:15:01,0.5644,0,0.739744,0,0.568929,0.0,7.87282,0.0
2011-07-11 19:15:01,0.577012,0,0.740885,0,0.5121439999999999,0.0,7.87282,0.0
2011-07-11 20:15:01,0.495537,0,0.74115,0,0.570811,0.0,7.87282,0.0
2011-07-11 21:15:01,0.544463,0,0.742907,0,0.6873819999999999,0.0,7.87282,0.0
2011-07-11 22:15:01,0.5663699999999999,0,0.742731,0,0.569911,0.0,7.87282,0.0
2011-07-11 23:15:01,0.332204,0,0.742758,0,0.763602,0.0,7.87282,0.0
2011-07-12 00:15:01,0.5597989999999999,0,0.742815,0,1.00401,0.0,7.87282,0.0
2011-07-12 01:15:01,0.79094,0,0.742648,0,0.4140430000000001,0.0,7.87282,0.0
2011-07-12 02:15:01,0.601759,0,0.743037,0,0.237138,0.0,7.87282,0.0
2011-07-12 03:15:01,0.5199189999999999,0,0.742848,0,0.504895,0.0,7.87282,0.0
2011-07-12 04:15:01,0.481757,0,0.742398,0,0.707326,0.0,7.87282,0.0
2011-07-12 05:15:01,0.494391,0,0.7426189999999999,0,0.770189,0.0,7.87282,0.0
2011-07-12 06:15:01,0.402106,0,0.742941,0,0.836527,0.0,7.87282,0.0
2011-07-12 07:15:01,0.390801,0,0.743117,0,1.03317,0.0,7.87282,0.0
2011-07-12 08:15:01,0.360381,0,0.742954,0,1.08702,0.0,7.87282,0.0
2011-07-12 09:15:01,0.318917,0,0.74288,0,1.18951,0.0,7.87282,0.0
2011-07-12 10:15:01,0.329416,0,0.742775,0,1.26154,0.0,7.87282,0.0
2011-07-12 11:15:01,0.435181,0,0.742516,0,1.13452,0.0,7.87282,0.0
2011-07-12 12:15:01,0.598755,0,0.742889,0,0.758948,0.0,7.87282,0.0
2011-07-12 13:15:01,0.638178,0,0.743103,0,0.392232,0.0,7.87282,0.0
2011-07-12 14:15:01,0.565587,0,0.742898,0,0.386937,0.0,7.87282,0.0
2011-07-12 15:15:01,0.516295,0,0.743143,0,0.581635,0.0,7.87282,0.0
2011-07-12 16:15:01,0.392102,0,0.742995,0,0.804246,0.0,7.87282,0.0
2011-07-12 17:15:01,0.327421,0,0.742554,0,1.11766,0.0,7.87282,0.0
2011-07-12 18:15:01,0.49322,0,0.742632,0,1.08048,0.0,7.87282,0.0
2011-07-12 20:15:01,0.409999,0,0.743057,0,0.8313010000000001,0.0,7.87282,0.0
2011-07-12 21:15:01,0.284992,0,0.743093,0,1.12333,0.0,7.87282,0.0
2011-07-12 22:15:01,0.330568,0,0.742753,0,1.32865,0.0,7.87282,0.0
2011-07-12 23:15:01,0.278553,0,0.7427010000000001,0,1.28925,0.0,7.87282,0.0
2011-07-13 00:15:01,0.207567,0,0.742577,0,1.46353,0.0,7.87282,0.0
2011-07-13 01:15:01,0.231124,0,0.7425619999999999,0,1.58172,0.0,7.87282,0.0
2011-07-13 02:15:01,0.238758,0,0.742544,0,1.52671,0.0,7.87282,0.0
2011-07-13 03:15:01,0.240014,0,0.7425069999999999,0,1.51014,0.0,7.87282,0.0
2011-07-13 04:15:01,0.251465,0,0.742544,0,1.4961,0.0,7.87282,0.0
2011-07-13 05:15:01,0.201623,0,0.742167,0,1.523,0.0,7.87282,0.0
2011-07-13 06:15:01,0.201254,0,0.741896,0,1.62275,0.0,7.87282,0.0
2011-07-13 07:15:01,0.216521,0,0.742236,0,1.6072,0.0,7.87282,0.0
2011-07-13 08:15:01,0.23642600000000005,0,0.742336,0,1.55656,0.0,7.87282,0.0
2011-07-13 09:15:01,0.266836,0,0.742501,0,1.48712,0.0,7.87282,0.0
2011-07-13 10:15:01,0.334192,0,0.743082,0,1.35931,0.0,7.87282,0.0
2011-07-13 11:15:01,0.464275,0,0.742808,0,1.09543,0.0,7.87282,0.0
2011-07-13 12:15:01,0.5819880000000001,0,0.7427090000000001,0,0.718434,0.0,7.87282,0.0
