timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:00:00,-21.8746,0,19.8856,0,0.0,1.0,-1.0,0.0
2014-04-01 05:05:00,-18.8068,0,19.0614,0,0.0,1.0,-1.0,0.0
2014-04-01 05:10:00,-20.3184,0,19.0657,0,0.0,1.0,-1.0,0.0
2014-04-01 05:15:00,-18.333,0,19.0536,0,0.0,1.0,-1.0,0.0
2014-04-01 05:20:00,-18.8716,0,19.0594,0,0.0,1.0,-1.0,0.0
2014-04-01 05:25:00,-21.0533,0,19.0675,0,0.0,1.0,-1.0,0.0
2014-04-01 05:30:00,-19.2104,0,19.0596,0,0.0,1.0,-1.0,0.0
2014-04-01 05:35:00,-21.9431,0,19.0679,0,0.0,1.0,-1.0,0.0
2014-04-01 05:40:00,-20.0033,0,19.0634,0,0.0,1.0,-1.0,0.0
2014-04-01 05:45:00,-20.0662,0,19.0593,0,0.0,1.0,-1.0,0.0
2014-04-01 05:50:00,-18.1453,0,19.0615,0,0.0,1.0,-1.0,0.0
2014-04-01 05:55:00,-21.8261,0,19.0633,0,0.0,1.0,-1.0,0.0
2014-04-01 06:00:00,-18.6969,0,19.0587,0,0.0,1.0,-1.0,0.0
2014-04-01 06:05:00,-20.1534,0,19.0619,0,0.0,1.0,-1.0,0.0
2014-04-01 06:10:00,-19.5827,0,19.0616,0,0.0,1.0,-1.0,0.0
2014-04-01 06:15:00,-19.6623,0,19.065,0,0.0,1.0,-1.0,0.0
2014-04-01 06:20:00,-20.5732,0,19.0538,0,0.0,1.0,-1.0,0.0
2014-04-01 06:25:00,-20.6484,0,19.0673,0,0.0,1.0,-1.0,0.0
2014-04-01 06:30:00,-18.6172,0,19.0556,0,0.0,1.0,-1.0,0.0
2014-04-01 06:35:00,-19.9983,0,19.0643,0,0.0,1.0,-1.0,0.0
2014-04-01 06:40:00,-21.1619,0,19.0641,0,0.0,1.0,-1.0,0.0
2014-04-01 06:45:00,-19.7731,0,19.0592,0,0.0,1.0,-1.0,0.0
2014-04-01 06:50:00,-18.6632,0,19.0624,0,0.0,1.0,-1.0,0.0
2014-04-01 06:55:00,-19.2529,0,19.057,0,0.0,1.0,-1.0,0.0
2014-04-01 07:00:00,-18.8495,0,19.0586,0,0.0,1.0,-1.0,0.0
2014-04-01 07:05:00,-18.5033,0,19.0601,0,0.0,1.0,-1.0,0.0
2014-04-01 07:10:00,-19.5103,0,19.0698,0,0.0,1.0,-1.0,0.0
2014-04-01 07:15:00,-20.1637,0,19.0558,0,0.0,1.0,-1.0,0.0
2014-04-01 07:20:00,-18.291,0,19.0654,0,0.0,1.0,-1.0,0.0
2014-04-01 07:25:00,-20.4153,0,19.0632,0,0.0,1.0,-1.0,0.0
2014-04-01 07:30:00,-21.9721,0,19.0639,0,0.0,1.0,-1.0,0.0
2014-04-01 07:35:00,-21.8565,0,19.067,0,0.0,1.0,-1.0,0.0
2014-04-01 07:40:00,-21.3167,0,19.0653,0,0.0,1.0,-1.0,0.0
2014-04-01 07:45:00,-19.0654,0,19.057,0,0.0,1.0,-1.0,0.0
2014-04-01 07:50:00,-18.0896,0,19.0583,0,0.0,1.0,-1.0,0.0
2014-04-01 07:55:00,-21.3342,0,19.0612,0,0.0,1.0,-1.0,0.0
2014-04-01 08:00:00,-18.2229,0,19.057,0,0.0,1.0,-1.0,0.0
2014-04-01 08:05:00,-18.8225,0,19.0562,0,0.0,1.0,-1.0,0.0
2014-04-01 08:10:00,-20.1778,0,19.0589,0,0.0,1.0,-1.0,0.0
2014-04-01 08:15:00,-18.7135,0,19.0615,0,0.0,1.0,-1.0,0.0
2014-04-01 08:20:00,-21.3352,0,19.0593,0,0.0,1.0,-1.0,0.0
2014-04-01 08:25:00,-21.1086,0,19.0648,0,0.0,1.0,-1.0,0.0
2014-04-01 08:30:00,-21.0231,0,19.0636,0,0.0,1.0,-1.0,0.0
2014-04-01 08:35:00,-21.2645,0,19.0578,0,0.0,1.0,-1.0,0.0
2014-04-01 08:40:00,-18.8788,0,19.0664,0,0.0,1.0,-1.0,0.0
2014-04-01 08:45:00,-20.9156,0,19.0602,0,0.0,1.0,-1.0,0.0
2014-04-01 08:50:00,-19.4211,0,19.0571,0,0.0,1.0,-1.0,0.0
2014-04-01 08:55:00,-20.6674,0,19.0618,0,0.0,1.0,-1.0,0.0
2014-04-01 09:00:00,55.4643,0,18.952,0,0.0,1.0,-1.0,0.0
2014-04-01 09:05:00,62.467,0,18.8901,0,0.0,1.0,-1.0,0.0
2014-04-01 09:10:00,65.6653,0,18.8428,0,0.0,1.0,-1.0,0.0
2014-04-01 09:15:00,54.5232,0,18.8808,0,0.0,1.0,-1.0,0.0
2014-04-01 09:20:00,55.1259,0,18.8786,0,0.0,1.0,-1.0,0.0
2014-04-01 09:25:00,55.4836,0,18.8875,0,0.0,1.0,-1.0,0.0
2014-04-01 09:30:00,59.1668,0,18.8512,0,0.0,1.0,-1.0,0.0
2014-04-01 09:35:00,57.4894,0,18.8663,0,0.0,1.0,-1.0,0.0
2014-04-01 09:40:00,63.683,0,18.8562,0,0.0,1.0,-1.0,0.0
2014-04-01 09:45:00,59.6854,0,18.837,0,0.0,1.0,-1.0,0.0
2014-04-01 09:50:00,59.8144,0,18.8232,0,0.0,1.0,-1.0,0.0
2014-04-01 09:55:00,62.6045,0,18.8168,0,0.0,1.0,-1.0,0.0
2014-04-01 10:00:00,73.9019,0,18.7716,0,0.0,1.0,-1.0,0.0
2014-04-01 10:05:00,73.7688,0,18.7503,0,0.0,1.0,-1.0,0.0
2014-04-01 10:10:00,79.9053,0,18.7228,0,0.0,1.0,-1.0,0.0
2014-04-01 10:15:00,80.2566,0,18.6708,0,0.0,1.0,-1.0,0.0
2014-04-01 10:20:00,68.6189,0,18.7009,0,0.0,1.0,-1.0,0.0
2014-04-01 10:25:00,70.5856,0,18.6897,0,0.0,1.0,-1.0,0.0
2014-04-01 10:30:00,71.6391,0,18.6728,0,0.0,1.0,-1.0,0.0
2014-04-01 10:35:00,73.7443,0,18.6354,0,0.0,1.0,-1.0,0.0
2014-04-01 10:40:00,72.83,0,18.6328,0,0.0,1.0,-1.0,0.0
2014-04-01 10:45:00,78.5615,0,18.6316,0,0.0,1.0,-1.0,0.0
2014-04-01 10:50:00,80.9877,0,18.639,0,0.0,1.0,-1.0,0.0
2014-04-01 10:55:00,71.3197,0,18.6326,0,0.0,1.0,-1.0,0.0
2014-04-01 11:00:00,80.1976,0,18.6352,0,0.0,1.0,-1.0,0.0
2014-04-01 11:05:00,77.1062,0,18.6348,0,0.0,1.0,-1.0,0.0
2014-04-01 11:10:00,79.2915,0,18.6269,0,0.0,1.0,-1.0,0.0
2014-04-01 11:15:00,81.1128,0,18.6236,0,0.0,1.0,-1.0,0.0
2014-04-01 11:20:00,85.4346,0,18.6292,0,0.0,1.0,-1.0,0.0
2014-04-01 11:25:00,74.3259,0,18.6299,0,0.0,1.0,-1.0,0.0
2014-04-01 11:30:00,72.6582,0,18.6295,0,0.0,1.0,-1.0,0.0
2014-04-01 11:35:00,81.215,0,18.6339,0,0.0,1.0,-1.0,0.0
2014-04-01 11:40:00,77.523,0,18.6252,0,0.0,1.0,-1.0,0.0
2014-04-01 11:45:00,73.8604,0,18.6226,0,0.0,1.0,-1.0,0.0
2014-04-01 11:50:00,73.1347,0,18.6257,0,0.0,1.0,-1.0,0.0
2014-04-01 11:55:00,80.1331,0,18.6303,0,0.0,1.0,-1.0,0.0
2014-04-01 12:00:00,76.6539,0,18.622,0,0.0,1.0,-1.0,0.0
2014-04-01 12:05:00,87.7829,0,18.6193,0,0.0,1.0,-1.0,0.0
2014-04-01 12:10:00,78.3374,0,18.6284,0,0.0,1.0,-1.0,0.0
2014-04-01 12:15:00,75.2458,0,18.6191,0,0.0,1.0,-1.0,0.0
2014-04-01 12:20:00,81.8975,0,18.6241,0,0.0,1.0,-1.0,0.0
2014-04-01 12:25:00,75.7563,0,18.6217,0,0.0,1.0,-1.0,0.0
2014-04-01 12:30:00,79.7456,0,18.6246,0,0.0,1.0,-1.0,0.0
2014-04-01 12:35:00,79.5618,0,18.6208,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,79.0984,0,18.628,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,84.5679,0,18.6243,0,0.0,1.0,-1.0,0.0
2014-04-01 12:50:00,75.3149,0,18.6179,0,0.0,1.0,-1.0,0.0
2014-04-01 12:55:00,86.296,0,18.6246,0,0.0,1.0,-1.0,0.0
2014-04-01 13:00:00,84.6276,0,18.6285,0,0.0,1.0,-1.0,0.0
2014-04-01 13:05:00,77.29899999999998,0,18.6205,0,0.0,1.0,-1.0,0.0
2014-04-01 13:10:00,74.8597,0,18.6249,0,0.0,1.0,-1.0,0.0
2014-04-01 13:15:00,76.442,0,18.6287,0,0.0,1.0,-1.0,0.0
2014-04-01 13:20:00,77.2913,0,18.6225,0,9.932450000000009e+271,1.0,-1.0,0.0
2014-04-01 13:25:00,80.8786,0,18.6282,0,9.932450000000009e+271,1.0,-1.0,0.0
2014-04-01 13:30:00,72.7128,0,18.624,0,9.932460000000009e+271,1.0,-1.0,0.0
2014-04-01 13:35:00,86.5951,0,18.6202,0,9.932410000000012e+271,1.0,-1.0,0.0
2014-04-01 13:40:00,73.5494,0,18.6249,0,9.932440000000009e+271,1.0,-1.0,0.0
2014-04-01 13:45:00,76.4378,0,18.6176,0,9.93248000000001e+271,1.0,-1.0,0.0
2014-04-01 13:50:00,73.7191,0,18.6285,0,9.932450000000009e+271,1.0,-1.0,0.0
2014-04-01 13:55:00,76.0763,0,18.6193,0,9.932420000000009e+271,1.0,-1.0,0.0
2014-04-01 14:00:00,85.3959,0,18.6197,0,9.932420000000009e+271,1.0,-1.0,0.0
2014-04-01 14:05:00,81.8363,0,18.6206,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 14:10:00,75.6311,0,18.617,0,9.932460000000009e+271,1.0,-1.0,0.0
2014-04-01 14:15:00,85.9413,0,18.6238,0,9.93248000000001e+271,1.0,-1.0,0.0
2014-04-01 14:20:00,84.8046,0,18.6233,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 14:25:00,84.0517,0,18.6207,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 14:30:00,85.5553,0,18.6216,0,9.932420000000009e+271,1.0,-1.0,0.0
2014-04-01 14:35:00,81.9078,0,18.6219,0,9.932460000000009e+271,1.0,-1.0,0.0
2014-04-01 14:40:00,80.0166,0,18.6282,0,9.932450000000009e+271,1.0,-1.0,0.0
2014-04-01 14:45:00,77.9767,0,18.6301,0,9.93248000000001e+271,1.0,-1.0,0.0
2014-04-01 14:50:00,75.5742,0,18.6238,0,9.932450000000009e+271,1.0,-1.0,0.0
2014-04-01 14:55:00,80.9121,0,18.6347,0,9.932430000000009e+271,1.0,-1.0,0.0
2014-04-01 15:00:00,86.2305,0,18.6216,0,9.932430000000009e+271,1.0,-1.0,0.0
2014-04-01 15:05:00,81.5024,0,18.6245,0,9.932440000000009e+271,1.0,-1.0,0.0
2014-04-01 15:10:00,86.7123,0,18.6224,0,9.932410000000012e+271,1.0,-1.0,0.0
2014-04-01 15:15:00,77.7094,0,18.6219,0,9.932450000000009e+271,1.0,-1.0,0.0
2014-04-01 15:20:00,83.1209,0,18.6263,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 15:25:00,82.3773,0,18.6279,0,9.931940000000012e+271,1.0,-1.0,0.0
2014-04-01 15:30:00,82.7256,0,18.6159,0,9.93248000000001e+271,1.0,-1.0,0.0
2014-04-01 15:35:00,82.3194,0,18.6244,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 15:40:00,75.5453,0,18.624,0,9.932430000000009e+271,1.0,-1.0,0.0
2014-04-01 15:45:00,74.2963,0,18.6263,0,9.932420000000009e+271,1.0,-1.0,0.0
2014-04-01 15:50:00,87.6566,0,18.6246,0,9.93248000000001e+271,1.0,-1.0,0.0
2014-04-01 15:55:00,72.7236,0,18.6224,0,9.93248000000001e+271,1.0,-1.0,0.0
2014-04-01 16:00:00,79.4835,0,18.6214,0,9.932420000000009e+271,1.0,-1.0,0.0
2014-04-01 16:05:00,78.801,0,18.6255,0,9.932410000000012e+271,1.0,-1.0,0.0
2014-04-01 16:10:00,77.7601,0,18.617,0,9.932440000000009e+271,1.0,-1.0,0.0
2014-04-01 16:15:00,84.5115,0,18.6213,0,9.932460000000009e+271,1.0,-1.0,0.0
2014-04-01 16:20:00,83.9253,0,18.6202,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 16:25:00,86.4833,0,18.6199,0,9.931940000000012e+271,1.0,-1.0,0.0
2014-04-01 16:30:00,78.3275,0,18.6247,0,9.931940000000012e+271,1.0,-1.0,0.0
2014-04-01 16:35:00,81.0266,0,18.617,0,9.93248000000001e+271,1.0,-1.0,0.0
2014-04-01 16:40:00,86.2766,0,18.6253,0,9.932430000000009e+271,1.0,-1.0,0.0
2014-04-01 16:45:00,87.9013,0,18.6205,0,9.932460000000009e+271,1.0,-1.0,0.0
2014-04-01 16:50:00,87.5084,0,18.6212,0,9.932460000000009e+271,1.0,-1.0,0.0
2014-04-01 16:55:00,83.4852,0,18.6284,0,9.932460000000009e+271,1.0,-1.0,0.0
2014-04-01 17:00:00,74.2916,0,18.6275,0,9.932420000000009e+271,1.0,-1.0,0.0
2014-04-01 17:05:00,72.3709,0,18.6242,0,9.932420000000009e+271,1.0,-1.0,0.0
2014-04-01 17:10:00,85.2034,0,18.6339,0,9.932410000000012e+271,1.0,-1.0,0.0
2014-04-01 17:15:00,85.455,0,18.6218,0,9.932450000000009e+271,1.0,-1.0,0.0
2014-04-01 17:20:00,83.9417,0,18.6223,0,9.932440000000009e+271,1.0,-1.0,0.0
2014-04-01 17:25:00,76.4787,0,18.6241,0,9.932450000000009e+271,1.0,-1.0,0.0
2014-04-01 17:30:00,82.23700000000002,0,18.6245,0,9.932470000000009e+271,1.0,-1.0,0.0
2014-04-01 17:35:00,77.0599,0,18.6258,0,9.932460000000009e+271,1.0,-1.0,0.0
2014-04-01 17:40:00,79.2103,0,18.6196,0,9.931940000000012e+271,1.0,-1.0,0.0
2014-04-01 17:45:00,78.1189,0,18.6273,0,9.932450000000009e+271,1.0,-1.0,0.0
2014-04-01 17:50:00,86.6182,0,18.6176,0,9.931940000000012e+271,1.0,-1.0,0.0
2014-04-01 17:55:00,75.7465,0,18.6183,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 18:00:00,-1.03989e-05,0,18.6392,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 18:05:00,-9.95529e-06,0,18.6606,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 18:10:00,-1.0574e-05,0,18.6653,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 18:15:00,-1.03722e-05,0,18.6436,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 18:20:00,-1.11083e-05,0,18.6375,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 18:25:00,-9.4241e-06,0,18.6255,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 18:30:00,-9.66787e-06,0,18.6379,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 18:35:00,-1.07855e-05,0,18.623,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 18:40:00,-9.97128e-06,0,18.6182,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 18:45:00,-9.55553e-06,0,18.6181,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 18:50:00,-1.02468e-05,0,18.6171,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 18:55:00,-1.05516e-05,0,18.6123,0,9.932400000000012e+271,1.0,-1.0,0.0
2014-04-01 19:00:00,-14.5434,0,18.6525,0,1.007070000000001e+272,1.0,-1.0,0.0
2014-04-01 19:05:00,-15.3332,0,18.6583,0,1.0063400000000012e+272,1.0,-1.0,0.0
2014-04-01 19:10:00,-16.9902,0,18.7008,0,1.0058500000000012e+272,1.0,-1.0,0.0
2014-04-01 19:15:00,-16.0648,0,18.7631,0,1.0058600000000012e+272,1.0,-1.0,0.0
2014-04-01 19:20:00,-14.5132,0,18.7014,0,1.0053700000000009e+272,1.0,-1.0,0.0
2014-04-01 19:25:00,-15.3022,0,18.72,0,1.0063400000000012e+272,1.0,-1.0,0.0
2014-04-01 19:30:00,-16.4453,0,18.7837,0,1.0051200000000012e+272,1.0,-1.0,0.0
2014-04-01 19:35:00,-15.038,0,18.9231,0,1.0061000000000012e+272,1.0,-1.0,0.0
2014-04-01 19:40:00,-17.0477,0,18.9244,0,9.932410000000012e+271,1.0,-1.0,0.0
2014-04-01 19:45:00,-16.565,0,18.936,0,9.932420000000009e+271,1.0,-1.0,0.0
2014-04-01 19:50:00,-15.9084,0,18.9404,0,1.0056100000000012e+272,1.0,-1.0,0.0
2014-04-01 19:55:00,-17.33,0,18.9433,0,1.006580000000001e+272,1.0,-1.0,0.0
2014-04-01 20:00:00,-18.7845,0,18.9744,0,1.0051200000000012e+272,1.0,-1.0,0.0
2014-04-01 20:05:00,-18.1827,0,18.981,0,1.006090000000001e+272,1.0,-1.0,0.0
2014-04-01 20:10:00,-19.8198,0,18.9994,0,1.0051200000000012e+272,1.0,-1.0,0.0
2014-04-01 20:15:00,-19.4815,0,19.0344,0,1.0061000000000012e+272,1.0,-1.0,0.0
2014-04-01 20:20:00,-18.5674,0,19.0063,0,1.006580000000001e+272,1.0,-1.0,0.0
2014-04-01 20:25:00,-18.5997,0,19.0193,0,1.0056100000000012e+272,1.0,-1.0,0.0
2014-04-01 20:30:00,-18.8091,0,19.03,0,1.0058500000000012e+272,1.0,-1.0,0.0
2014-04-01 20:35:00,-18.398,0,19.0463,0,1.006330000000001e+272,1.0,-1.0,0.0
2014-04-01 20:40:00,-20.0073,0,19.0572,0,1.0053700000000009e+272,1.0,-1.0,0.0
2014-04-01 20:45:00,-19.7812,0,19.0566,0,1.0058500000000012e+272,1.0,-1.0,0.0
2014-04-01 20:50:00,-18.9726,0,19.0489,0,1.006090000000001e+272,1.0,-1.0,0.0
2014-04-01 20:55:00,-18.8078,0,19.0542,0,1.0053700000000009e+272,1.0,-1.0,0.0
2014-04-01 21:00:00,-19.3045,0,19.0519,0,1.0061000000000012e+272,1.0,-1.0,0.0
2014-04-01 21:05:00,-18.9808,0,19.052,0,1.006580000000001e+272,1.0,-1.0,0.0
2014-04-01 21:10:00,-18.196,0,19.0587,0,1.006090000000001e+272,1.0,-1.0,0.0
2014-04-01 21:15:00,-18.9202,0,19.0586,0,1.0056100000000012e+272,1.0,-1.0,0.0
2014-04-01 21:20:00,-19.1305,0,19.0542,0,1.006330000000001e+272,1.0,-1.0,0.0
2014-04-01 21:25:00,-20.0292,0,19.062,0,1.0063400000000012e+272,1.0,-1.0,0.0
2014-04-01 21:30:00,-20.9264,0,19.0608,0,1.0058500000000012e+272,1.0,-1.0,0.0
2014-04-01 21:35:00,-19.4261,0,19.0595,0,1.007060000000001e+272,1.0,-1.0,0.0
2014-04-01 21:40:00,-21.6048,0,19.0623,0,1.006330000000001e+272,1.0,-1.0,0.0
2014-04-01 21:45:00,-21.1389,0,19.0629,0,1.0053700000000009e+272,1.0,-1.0,0.0
2014-04-01 21:50:00,-21.7637,0,19.0623,0,1.0056100000000012e+272,1.0,-1.0,0.0
2014-04-01 21:55:00,-21.3328,0,19.0608,0,1.007060000000001e+272,1.0,-1.0,0.0
2014-04-01 22:00:00,-20.4342,0,19.0579,0,1.007070000000001e+272,1.0,-1.0,0.0
2014-04-01 22:05:00,-20.3613,0,19.0532,0,1.006090000000001e+272,1.0,-1.0,0.0
2014-04-01 22:10:00,-18.4885,0,19.0548,0,9.932440000000009e+271,1.0,-1.0,0.0
2014-04-01 22:15:00,-20.8562,0,19.0578,0,1.0061000000000012e+272,1.0,-1.0,0.0
2014-04-01 22:20:00,-20.3682,0,19.0552,0,1.0053700000000009e+272,1.0,-1.0,0.0
2014-04-01 22:25:00,-19.9957,0,19.0583,0,1.006090000000001e+272,1.0,-1.0,0.0
2014-04-01 22:30:00,-20.7399,0,19.0589,0,1.0056100000000012e+272,1.0,-1.0,0.0
2014-04-01 22:35:00,-19.7445,0,19.0583,0,1.0058500000000012e+272,1.0,-1.0,0.0
2014-04-01 22:40:00,-20.0633,0,19.0603,0,1.0056100000000012e+272,1.0,-1.0,0.0
2014-04-01 22:45:00,-19.5621,0,19.06,0,1.006090000000001e+272,1.0,-1.0,0.0
2014-04-01 22:50:00,-20.8361,0,19.0594,0,1.007070000000001e+272,1.0,-1.0,0.0
2014-04-01 22:55:00,-21.472,0,19.0654,0,1.0063400000000012e+272,1.0,-1.0,0.0
2014-04-01 23:00:00,-21.3565,0,19.0643,0,1.0061000000000012e+272,1.0,-1.0,0.0
2014-04-01 23:05:00,-21.1373,0,19.0638,0,1.0056100000000012e+272,1.0,-1.0,0.0
2014-04-01 23:10:00,-18.0494,0,19.0571,0,1.007060000000001e+272,1.0,-1.0,0.0
2014-04-01 23:15:00,-21.6406,0,19.0608,0,1.0051200000000012e+272,1.0,-1.0,0.0
2014-04-01 23:20:00,-19.0934,0,19.0601,0,1.005130000000001e+272,1.0,-1.0,0.0
2014-04-01 23:25:00,-21.545,0,19.0628,0,1.006580000000001e+272,1.0,-1.0,0.0
2014-04-01 23:30:00,-18.7819,0,19.063,0,1.0056100000000012e+272,1.0,-1.0,0.0
2014-04-01 23:35:00,-19.7523,0,19.0606,0,1.0058500000000012e+272,1.0,-1.0,0.0
2014-04-01 23:40:00,-20.9909,0,19.0564,0,1.0056100000000012e+272,1.0,-1.0,0.0
2014-04-01 23:45:00,-20.5545,0,19.0648,0,1.0058500000000012e+272,1.0,-1.0,0.0
2014-04-01 23:50:00,-19.6574,0,19.0598,0,1.0056100000000012e+272,1.0,-1.0,0.0
2014-04-01 23:55:00,-20.7079,0,19.0625,0,1.006820000000001e+272,1.0,-1.0,0.0
2014-04-02 00:00:00,-20.1958,0,19.0609,0,1.0053600000000012e+272,1.0,-1.0,0.0
2014-04-02 00:05:00,-19.1029,0,19.0647,0,1.0061000000000012e+272,1.0,-1.0,0.0
2014-04-02 00:10:00,-20.5853,0,19.0606,0,9.932410000000012e+271,1.0,-1.0,0.0
