timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-09 21:50:00,6072480.0,0,1240560.0,0,0.0,1.0,-1.0,0.0
2013-10-09 21:55:00,5285100.0,0,1239500.0,0,0.0,1.0,-1.0,0.0
2013-10-09 22:00:00,6168140.0,0,1239600.0,0,27512900.0,1.0,-1.0,0.0
2013-10-09 22:05:00,5984120.0,0,1239600.0,0,26735400.0,1.0,-1.0,0.0
2013-10-09 22:10:00,5378820.0,0,1238910.0,0,28414200.0,1.0,-1.0,0.0
2013-10-09 22:15:00,4649460.0,0,1238150.0,0,25922600.0,1.0,-1.0,0.0
2013-10-09 22:20:00,4785450.0,0,1238330.0,0,22786100.0,1.0,-1.0,0.0
2013-10-09 22:25:00,3547040.0,0,1237400.0,0,19635000.0,1.0,-1.0,0.0
2013-10-09 22:30:00,4001510.0,0,1237590.0,0,18023500.0,1.0,-1.0,0.0
2013-10-09 22:35:00,3605460.0,0,1237120.0,0,14822200.0,1.0,-1.0,0.0
2013-10-09 22:40:00,3690190.0,0,1238010.0,0,15481100.0,1.0,-1.0,0.0
2013-10-09 22:45:00,3352160.0,0,1237960.0,0,14123900.0,1.0,-1.0,0.0
2013-10-09 22:50:00,3301990.0,0,1237650.0,0,13651500.0,1.0,-1.0,0.0
2013-10-09 22:55:00,3269070.0,0,1238420.0,0,12501900.0,1.0,-1.0,0.0
2013-10-09 23:00:00,3290850.0,0,1238950.0,0,12307300.0,1.0,-1.0,0.0
2013-10-09 23:05:00,1511770.0,0,1238880.0,0,10471900.0,1.0,-1.0,0.0
2013-10-09 23:10:00,1361080.0,0,1239500.0,0,6825150.0,1.0,-1.0,0.0
2013-10-09 23:15:00,1313710.0,0,1239620.0,0,1137080.0,1.0,-1.0,0.0
2013-10-09 23:20:00,2147720.0,0,1240750.0,0,1423130.0,1.0,-1.0,0.0
2013-10-09 23:25:00,1998860.0,0,1240450.0,0,2796950.0,1.0,-1.0,0.0
2013-10-09 23:30:00,1534170.0,0,1240730.0,0,4534260.0,1.0,-1.0,0.0
2013-10-09 23:35:00,978077.0,0,1240660.0,0,3124440.0,1.0,-1.0,0.0
2013-10-09 23:40:00,974483.0,0,1240710.0,0,1672650.0,1.0,-1.0,0.0
2013-10-09 23:45:00,1120240.0,0,1240080.0,0,1440790.0,1.0,-1.0,0.0
2013-10-09 23:50:00,1041380.0,0,1240030.0,0,1238170.0,1.0,-1.0,0.0
2013-10-09 23:55:00,1315850.0,0,1241800.0,0,834611.0,1.0,-1.0,0.0
2013-10-10 00:00:00,1663220.0,0,1241300.0,0,1169160.0,1.0,-1.0,0.0
2013-10-10 00:05:00,881169.0,0,1241610.0,0,1430450.0,1.0,-1.0,0.0
2013-10-10 00:10:00,864272.0,0,1241770.0,0,2361870.0,1.0,-1.0,0.0
2013-10-10 00:15:00,831723.0,0,1242320.0,0,2245120.0,1.0,-1.0,0.0
2013-10-10 00:20:00,1025880.0,0,1242060.0,0,2168550.0,1.0,-1.0,0.0
2013-10-10 00:25:00,1056340.0,0,1241100.0,0,1848720.0,1.0,-1.0,0.0
2013-10-10 00:30:00,1342640.0,0,1242050.0,0,1122280.0,1.0,-1.0,0.0
2013-10-10 00:35:00,901321.0,0,1242230.0,0,1100970.0,1.0,-1.0,0.0
2013-10-10 00:40:00,994254.0,0,1241450.0,0,1234050.0,1.0,-1.0,0.0
2013-10-10 00:45:00,995340.0,0,1241340.0,0,1764260.0,1.0,-1.0,0.0
2013-10-10 00:50:00,1042390.0,0,1241310.0,0,1435110.0,1.0,-1.0,0.0
2013-10-10 00:55:00,1468520.0,0,1241830.0,0,1363440.0,1.0,-1.0,0.0
2013-10-10 01:00:00,1874770.0,0,1241510.0,0,1684210.0,1.0,-1.0,0.0
2013-10-10 01:05:00,1068450.0,0,1241470.0,0,2120600.0,1.0,-1.0,0.0
2013-10-10 01:10:00,997374.0,0,1241820.0,0,2489060.0,1.0,-1.0,0.0
2013-10-10 01:15:00,1185430.0,0,1241980.0,0,1063760.0,1.0,-1.0,0.0
2013-10-10 01:20:00,1253500.0,0,1242020.0,0,856584.0,1.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,0,1242090.0,0,414627.0,1.0,-1.0,0.0
2013-10-10 01:30:00,1467010.0,0,1243110.0,0,704307.0,1.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,0,1242870.0,0,1470590.0,1.0,-1.0,0.0
2013-10-10 01:40:00,825969.0,0,1243050.0,0,1798680.0,1.0,-1.0,0.0
2013-10-10 01:45:00,944625.0,0,1242580.0,0,2192760.0,1.0,-1.0,0.0
2013-10-10 01:50:00,1014400.0,0,1242750.0,0,2075740.0,1.0,-1.0,0.0
2013-10-10 01:55:00,985993.0,0,1242940.0,0,1608380.0,1.0,-1.0,0.0
2013-10-10 02:00:00,1556150.0,0,1242840.0,0,1511270.0,1.0,-1.0,0.0
2013-10-10 02:05:00,918924.0,0,1242810.0,0,1720610.0,1.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,0,1243200.0,0,1884050.0,1.0,-1.0,0.0
2013-10-10 02:15:00,1203310.0,0,1242870.0,0,1604810.0,1.0,-1.0,0.0
2013-10-10 02:20:00,818718.0,0,1243260.0,0,1393700.0,1.0,-1.0,0.0
2013-10-10 02:25:00,1271860.0,0,1243640.0,0,996551.0,1.0,-1.0,0.0
2013-10-10 02:30:00,1249430.0,0,1243190.0,0,1335430.0,1.0,-1.0,0.0
2013-10-10 02:35:00,959763.0,0,1242960.0,0,380798.0,1.0,-1.0,0.0
2013-10-10 02:40:00,894923.0,0,1243060.0,0,932234.0,1.0,-1.0,0.0
2013-10-10 02:45:00,1035030.0,0,1242370.0,0,1754370.0,1.0,-1.0,0.0
2013-10-10 02:50:00,1291080.0,0,1244090.0,0,1508880.0,1.0,-1.0,0.0
2013-10-10 02:55:00,1066710.0,0,1243230.0,0,898887.0,1.0,-1.0,0.0
2013-10-10 03:00:00,2790830.0,0,1243200.0,0,2048500.0,1.0,-1.0,0.0
2013-10-10 03:05:00,2466770.0,0,1242790.0,0,4850930.0,1.0,-1.0,0.0
2013-10-10 03:10:00,3168190.0,0,1244100.0,0,9015360.0,1.0,-1.0,0.0
2013-10-10 03:15:00,1362580.0,0,1242420.0,0,7640010.0,1.0,-1.0,0.0
2013-10-10 03:20:00,1203810.0,0,1241980.0,0,6051790.0,1.0,-1.0,0.0
2013-10-10 03:25:00,892913.0,0,1240050.0,0,781736.0,1.0,-1.0,0.0
2013-10-10 03:30:00,1422960.0,0,1241030.0,0,996878.0,1.0,-1.0,0.0
2013-10-10 03:35:00,1272850.0,0,1243310.0,0,1444840.0,1.0,-1.0,0.0
2013-10-10 03:40:00,1383750.0,0,1243730.0,0,752810.0,1.0,-1.0,0.0
2013-10-10 03:45:00,973746.0,0,1242180.0,0,646317.0,1.0,-1.0,0.0
2013-10-10 03:50:00,1240980.0,0,1240680.0,0,962500.0,1.0,-1.0,0.0
2013-10-10 03:55:00,1022290.0,0,1238220.0,0,1030740.0,1.0,-1.0,0.0
2013-10-10 04:00:00,1794340.0,0,1237030.0,0,993695.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261060.0,0,1237450.0,0,1785220.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260530.0,0,1239490.0,0,1739490.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064260.0,0,1238780.0,0,293481.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027930.0,0,1238430.0,0,630564.0,1.0,-1.0,0.0
2013-10-10 04:25:00,959239.0,0,1237480.0,0,1226570.0,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.0,0,1239230.0,0,1472910.0,1.0,-1.0,0.0
2013-10-10 04:35:00,1219730.0,0,1239200.0,0,1421070.0,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.0,0,1238620.0,0,1180080.0,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0,1237560.0,0,1097540.0,1.0,-1.0,0.0
2013-10-10 04:50:00,1506220.0,0,1237470.0,0,2051640.0,1.0,-1.0,0.0
2013-10-10 04:55:00,1009630.0,0,1236750.0,0,2111670.0,1.0,-1.0,0.0
2013-10-10 05:00:00,1910030.0,0,1236110.0,0,1934910.0,1.0,-1.0,0.0
2013-10-10 05:05:00,1004300.0,0,1237770.0,0,2261870.0,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.0,0,1237710.0,0,2921100.0,1.0,-1.0,0.0
2013-10-10 05:15:00,1414350.0,0,1237540.0,0,1747360.0,1.0,-1.0,0.0
2013-10-10 05:20:00,1114370.0,0,1237600.0,0,1789380.0,1.0,-1.0,0.0
2013-10-10 05:25:00,1222930.0,0,1239210.0,0,790932.0,1.0,-1.0,0.0
2013-10-10 05:30:00,1177310.0,0,1238500.0,0,460752.0,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0,1238870.0,0,470067.0,1.0,-1.0,0.0
2013-10-10 05:40:00,1086110.0,0,1239490.0,0,943008.0,1.0,-1.0,0.0
2013-10-10 05:45:00,865115.0,0,1238540.0,0,1586680.0,1.0,-1.0,0.0
2013-10-10 05:50:00,1058660.0,0,1239730.0,0,1386900.0,1.0,-1.0,0.0
2013-10-10 05:55:00,1002190.0,0,1239340.0,0,1720410.0,1.0,-1.0,0.0
2013-10-10 06:00:00,1487690.0,0,1238180.0,0,1263060.0,1.0,-1.0,0.0
2013-10-10 06:05:00,1031690.0,0,1238300.0,0,1415810.0,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.0,0,1237690.0,0,1574880.0,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.0,0,1237560.0,0,1792170.0,1.0,-1.0,0.0
2013-10-10 06:20:00,920633.0,0,1240450.0,0,2245470.0,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.0,0,1238730.0,0,1671090.0,1.0,-1.0,0.0
2013-10-10 06:30:00,1028930.0,0,1238520.0,0,1201000.0,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0,1238250.0,0,926562.0,1.0,-1.0,0.0
2013-10-10 06:40:00,936513.0,0,1239140.0,0,1823830.0,1.0,-1.0,0.0
2013-10-10 06:45:00,1188600.0,0,1236940.0,0,1993040.0,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0,1237520.0,0,1077150.0,1.0,-1.0,0.0
2013-10-10 06:55:00,924184.0,0,1236350.0,0,606702.0,1.0,-1.0,0.0
2013-10-10 07:00:00,1703000.0,0,1237620.0,0,1305920.0,1.0,-1.0,0.0
2013-10-10 07:05:00,2861710.0,0,1237880.0,0,3497370.0,1.0,-1.0,0.0
2013-10-10 07:10:00,1146900.0,0,1236150.0,0,4739080.0,1.0,-1.0,0.0
2013-10-10 07:15:00,1051870.0,0,1238800.0,0,5238500.0,1.0,-1.0,0.0
2013-10-10 07:20:00,1196830.0,0,1240700.0,0,683469.0,1.0,-1.0,0.0
2013-10-10 07:25:00,1439760.0,0,1240740.0,0,835831.0,1.0,-1.0,0.0
2013-10-10 07:30:00,1084370.0,0,1241410.0,0,680379.0,1.0,-1.0,0.0
2013-10-10 07:35:00,1227200.0,0,1239780.0,0,924138.0,1.0,-1.0,0.0
2013-10-10 07:40:00,951287.0,0,1241330.0,0,786031.0,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0,1240130.0,0,951178.0,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.0,0,1241220.0,0,1962420.0,1.0,-1.0,0.0
2013-10-10 07:55:00,1239770.0,0,1240070.0,0,2626330.0,0.0,56828400.0,0.0
2013-10-10 08:00:00,1623930.0,0,1237980.0,0,1688290.0,0.0,56828400.0,0.0
2013-10-10 08:05:00,1899870.0,0,1237420.0,0,1433930.0,0.0,56828400.0,0.0
2013-10-10 08:10:00,1061870.0,0,1239710.0,0,2650890.0,0.0,56828400.0,0.0
2013-10-10 08:15:00,1169980.0,0,1238320.0,0,2406490.0,0.0,56828400.0,0.0
2013-10-10 08:20:00,1309260.0,0,1238080.0,0,737049.0,0.0,56828400.0,0.0
2013-10-10 08:25:00,1400610.0,0,1240290.0,0,513607.0,0.0,56828400.0,0.0
2013-10-10 08:30:00,1478790.0,0,1240970.0,0,776380.0,0.0,56828400.0,0.0
2013-10-10 08:35:00,1154920.0,0,1237990.0,0,1050660.0,0.0,56828400.0,0.0
2013-10-10 08:40:00,1119470.0,0,1239500.0,0,1006140.0,0.0,56828400.0,0.0
2013-10-10 08:45:00,1315530.0,0,1238000.0,0,571244.0,0.0,56828400.0,0.0
2013-10-10 08:50:00,1316310.0,0,1238060.0,0,585958.0,0.0,56828400.0,0.0
2013-10-10 08:55:00,1252880.0,0,1237810.0,0,399542.0,0.0,56828400.0,0.0
2013-10-10 09:00:00,1611320.0,0,1236970.0,0,638083.0,0.0,56828400.0,0.0
2013-10-10 09:05:00,1874350.0,0,1237830.0,0,1428840.0,0.0,56828400.0,0.0
2013-10-10 09:10:00,7734380.0,0,1242440.0,0,8891830.0,0.0,56828400.0,0.0
2013-10-10 09:15:00,21326600.0,0,1243440.0,0,34989400.0,0.0,56828400.0,0.0
2013-10-10 09:20:00,34239400.0,0,1243240.0,0,92653900.0,0.0,56828400.0,1.0
2013-10-10 09:25:00,39717900.0,0,1241510.0,0,164719000.0,0.0,56828400.0,1.0
2013-10-10 09:30:00,41614300.0,0,1240200.0,0,216310000.0,0.0,56828400.0,1.0
2013-10-10 09:35:00,46141500.0,0,1239280.0,0,241071000.0,0.0,56828400.0,1.0
2013-10-10 09:40:00,36632800.0,0,1237860.0,0,246314000.0,0.0,56828400.0,1.0
2013-10-10 09:45:00,22884300.0,0,1237750.0,0,227137000.0,0.0,56828400.0,1.0
2013-10-10 09:50:00,18195500.0,0,1239150.0,0,166431000.0,0.0,56828400.0,1.0
2013-10-10 09:55:00,14726200.0,0,1240750.0,0,112342000.0,0.0,56828400.0,1.0
2013-10-10 10:00:00,13021100.0,0,1241880.0,0,89627500.0,0.0,56828400.0,1.0
2013-10-10 10:05:00,12199400.0,0,1242160.0,0,74979100.0,0.0,56828400.0,1.0
2013-10-10 10:10:00,10825900.0,0,1241180.0,0,66839700.0,0.0,56828400.0,1.0
2013-10-10 10:15:00,9548130.0,0,1238890.0,0,60347000.0,0.0,56828400.0,1.0
2013-10-10 10:20:00,8109070.0,0,1236610.0,0,52235400.0,0.0,56828400.0,0.0
2013-10-10 10:25:00,8925800.0,0,1235190.0,0,46350400.0,0.0,56828400.0,0.0
2013-10-10 10:30:00,7765590.0,0,1234040.0,0,42519300.0,0.0,56828400.0,0.0
2013-10-10 10:35:00,6306840.0,0,1233990.0,1,41201200.0,0.0,56828400.0,0.0
2013-10-10 10:40:00,6912180.0,0,1236180.0,1,35415000.0,0.0,56828400.0,0.0
2013-10-10 10:45:00,8497170.0,0,1237730.0,1,33835700.0,0.0,56828400.0,0.0
2013-10-10 10:50:00,9570480.0,0,1237240.0,1,39889300.0,0.0,56828400.0,0.0
2013-10-10 10:55:00,10766500.0,0,1238120.0,1,47977700.0,0.0,56828400.0,0.0
2013-10-10 11:00:00,11728200.0,0,1238150.0,1,54546800.0,0.0,56828400.0,0.0
2013-10-10 11:05:00,12230100.0,0,1236760.0,1,60559800.0,0.0,56828400.0,1.0
2013-10-10 11:10:00,12685000.0,0,1235930.0,1,64902500.0,0.0,56828400.0,1.0
2013-10-10 11:15:00,13446400.0,0,1235760.0,1,68082800.0,0.0,56828400.0,1.0
2013-10-10 11:20:00,13995100.0,0,1235690.0,1,71525100.0,0.0,56828400.0,1.0
2013-10-10 11:25:00,14218000.0,0,1235070.0,1,75132400.0,0.0,56828400.0,1.0
2013-10-10 11:30:00,13467900.0,0,1235330.0,1,76475500.0,0.0,56828400.0,1.0
2013-10-10 11:35:00,13460800.0,0,1235670.0,1,75638200.0,0.0,56828400.0,1.0
2013-10-10 11:40:00,13809800.0,0,1235290.0,1,73723700.0,0.0,56828400.0,1.0
2013-10-10 11:45:00,14009000.0,0,1234910.0,1,74598600.0,0.0,56828400.0,1.0
2013-10-10 11:50:00,13084000.0,0,1235390.0,1,75119100.0,0.0,56828400.0,1.0
2013-10-10 11:55:00,12709600.0,0,1236250.0,1,73493600.0,0.0,56828400.0,1.0
2013-10-10 12:00:00,12814900.0,0,1236880.0,1,70074300.0,0.0,56828400.0,1.0
2013-10-10 12:05:00,11877400.0,0,1237630.0,1,68220300.0,0.0,56828400.0,1.0
2013-10-10 12:10:00,11696100.0,0,1238140.0,1,66475300.0,0.0,56828400.0,1.0
2013-10-10 12:15:00,11997000.0,0,1238910.0,1,63597200.0,0.0,56828400.0,1.0
2013-10-10 12:20:00,11997300.0,0,1238960.0,1,63651400.0,0.0,56828400.0,1.0
2013-10-10 12:25:00,11376500.0,0,1238500.0,1,63930700.0,0.0,56828400.0,1.0
2013-10-10 12:30:00,11210000.0,0,1238570.0,1,62521500.0,0.0,56828400.0,1.0
2013-10-10 12:35:00,9479130.0,0,1237930.0,1,58596100.0,0.0,56828400.0,1.0
2013-10-10 12:40:00,8772190.0,0,1237930.0,1,53929900.0,0.0,56828400.0,0.0
2013-10-10 12:45:00,7232060.0,0,1238500.0,1,45784400.0,0.0,56828400.0,0.0
2013-10-10 12:50:00,5023840.0,0,1238560.0,1,38376400.0,0.0,56828400.0,0.0
2013-10-10 12:55:00,4625740.0,0,1237390.0,1,28940300.0,0.0,56828400.0,0.0
2013-10-10 13:00:00,4001860.0,0,1235530.0,1,20894900.0,0.0,56828400.0,0.0
2013-10-10 13:05:00,3590780.0,0,1235070.0,1,18045700.0,0.0,56828400.0,0.0
2013-10-10 13:10:00,3459420.0,0,1234220.0,1,15228300.0,0.0,56828400.0,0.0
2013-10-10 13:15:00,4111030.0,0,1232420.0,1,14391300.0,0.0,56828400.0,0.0
2013-10-10 13:20:00,4421100.0,0,1231000.0,1,15615400.0,0.0,56828400.0,0.0
2013-10-10 13:25:00,4455030.0,0,1232050.0,1,18231800.0,0.0,56828400.0,0.0
2013-10-10 13:30:00,7491620.0,0,1234330.0,1,22273700.0,0.0,56828400.0,0.0
2013-10-10 13:35:00,6655290.0,0,1235950.0,1,27612200.0,0.0,56828400.0,0.0
2013-10-10 13:40:00,5443550.0,0,1238520.0,1,33828200.0,0.0,56828400.0,0.0
2013-10-10 13:45:00,6155360.0,0,1240890.0,1,29594900.0,0.0,56828400.0,0.0
2013-10-10 13:50:00,6492680.0,0,1242740.0,1,27708300.0,0.0,56828400.0,0.0
2013-10-10 13:55:00,6950040.0,0,1243890.0,1,30961400.0,0.0,56828400.0,0.0
2013-10-10 14:00:00,6841480.0,0,1244030.0,1,32767600.0,0.0,56828400.0,0.0
2013-10-10 14:05:00,6484280.0,0,1244160.0,1,33557300.0,0.0,56828400.0,0.0
2013-10-10 14:10:00,6224290.0,0,1243820.0,1,32253400.0,0.0,56828400.0,0.0
2013-10-10 14:15:00,6695080.0,0,1243690.0,1,31132300.0,0.0,56828400.0,0.0
2013-10-10 14:20:00,6520810.0,0,1243190.0,1,31120000.0,0.0,56828400.0,0.0
2013-10-10 14:25:00,4169090.0,0,1242220.0,1,29833900.0,0.0,56828400.0,0.0
2013-10-10 14:30:00,3935880.0,0,1240890.0,1,24376800.0,0.0,56828400.0,0.0
2013-10-10 14:35:00,3871600.0,0,1240450.0,1,16795700.0,0.0,56828400.0,0.0
2013-10-10 14:40:00,4002290.0,0,1240330.0,1,16104200.0,0.0,56828400.0,0.0
2013-10-10 14:45:00,3947190.0,0,1239280.0,1,16122600.0,0.0,56828400.0,0.0
2013-10-10 14:50:00,4353850.0,0,1239060.0,1,16813800.0,0.0,56828400.0,0.0
2013-10-10 14:55:00,4353780.0,0,1238960.0,1,17464400.0,0.0,56828400.0,0.0
2013-10-10 15:00:00,5099940.0,0,1238560.0,1,19434100.0,0.0,56828400.0,0.0
2013-10-10 15:05:00,5771030.0,0,1238380.0,1,21598600.0,0.0,56828400.0,0.0
2013-10-10 15:10:00,6843190.0,0,1238660.0,1,26252700.0,0.0,56828400.0,0.0
2013-10-10 15:15:00,5279040.0,0,1238720.0,1,28847400.0,0.0,56828400.0,0.0
2013-10-10 15:20:00,6496030.0,0,1238930.0,1,30152500.0,0.0,56828400.0,0.0
2013-10-10 15:25:00,4476880.0,0,1239170.0,1,25873700.0,0.0,56828400.0,0.0
2013-10-10 15:30:00,7500000.0,0,1239840.0,1,28508700.0,0.0,56828400.0,0.0
2013-10-10 15:35:00,4549360.0,0,1239870.0,1,25545000.0,0.0,56828400.0,0.0
2013-10-10 15:40:00,4837700.0,0,1240410.0,1,28999400.0,0.0,56828400.0,0.0
2013-10-10 15:45:00,5145410.0,0,1240470.0,1,21029200.0,0.0,56828400.0,0.0
2013-10-10 15:50:00,5235980.0,0,1240630.0,0,22599000.0,0.0,56828400.0,0.0
2013-10-10 15:55:00,4608300.0,0,1240580.0,0,23073700.0,0.0,56828400.0,0.0
2013-10-10 16:00:00,4648480.0,0,1240450.0,0,22129800.0,0.0,56828400.0,0.0
2013-10-10 16:05:00,5222920.0,0,1240440.0,0,20901300.0,0.0,56828400.0,0.0
2013-10-10 16:10:00,5018920.0,0,1240730.0,0,21967100.0,0.0,56828400.0,0.0
2013-10-10 16:15:00,6171430.0,0,1241110.0,0,24435100.0,0.0,56828400.0,0.0
2013-10-10 16:20:00,5202480.0,0,1240600.0,0,25158200.0,0.0,56828400.0,0.0
2013-10-10 16:25:00,3324060.0,0,1240780.0,0,24798300.0,0.0,56828400.0,0.0
2013-10-10 16:30:00,5081780.0,0,1241200.0,0,19892000.0,0.0,56828400.0,0.0
2013-10-10 16:35:00,4249070.0,0,1242290.0,0,16940300.0,0.0,56828400.0,0.0
2013-10-10 16:40:00,4199820.0,0,1242710.0,0,20496300.0,0.0,56828400.0,0.0
2013-10-10 16:45:00,5219490.0,0,1242650.0,0,18915500.0,0.0,56828400.0,0.0
2013-10-10 16:50:00,4694730.0,0,1243240.0,0,20278200.0,0.0,56828400.0,0.0
