timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 20:34:00,44.254,0,7.2114600000000015,0,359.43300000000005,1.0,-1.0,0.0
2014-04-02 20:39:00,41.57,0,7.074910000000001,0,339.8640000000001,1.0,-1.0,0.0
2014-04-02 20:44:00,39.206,0,7.18566,0,351.395,1.0,-1.0,0.0
2014-04-02 20:49:00,40.482,0,7.01577,0,349.425,1.0,-1.0,0.0
2014-04-02 20:54:00,43.594,0,7.1098300000000005,0,336.9980000000001,1.0,-1.0,0.0
2014-04-02 20:59:00,41.808,0,7.10682,0,336.2680000000001,1.0,-1.0,0.0
2014-04-02 21:04:00,40.752,0,7.003360000000002,0,345.962,1.0,-1.0,0.0
2014-04-02 21:09:00,46.31399999999999,0,7.12714,0,357.0080000000001,1.0,-1.0,0.0
2014-04-02 21:14:00,38.99,0,7.05802,0,350.212,1.0,-1.0,0.0
2014-04-02 21:19:00,41.666,0,7.024610000000001,0,350.846,1.0,-1.0,0.0
2014-04-02 21:24:00,39.39,0,7.09992,0,354.412,1.0,-1.0,0.0
2014-04-02 21:29:00,40.812,0,7.0896300000000005,0,329.718,1.0,-1.0,0.0
2014-04-02 21:34:00,42.20399999999999,0,7.00992,0,338.06699999999995,1.0,-1.0,0.0
2014-04-02 21:39:00,44.95399999999999,0,7.17508,0,338.771,1.0,-1.0,0.0
2014-04-02 21:44:00,41.55,0,7.08954,0,350.455,1.0,-1.0,0.0
2014-04-02 21:49:00,42.09,0,6.98624,0,358.04,1.0,-1.0,0.0
2014-04-02 21:54:00,42.178,0,7.07125,0,360.094,1.0,-1.0,0.0
2014-04-02 21:59:00,43.24,0,6.96517,0,349.05300000000005,1.0,-1.0,0.0
2014-04-02 22:04:00,38.27,0,7.03535,0,349.219,1.0,-1.0,0.0
2014-04-02 22:09:00,42.206,0,7.0140600000000015,0,347.0540000000001,1.0,-1.0,0.0
2014-04-02 22:14:00,44.15600000000001,0,7.17512,0,346.0730000000001,1.0,-1.0,0.0
2014-04-02 22:19:00,41.332,0,7.04639,0,339.172,1.0,-1.0,0.0
2014-04-02 22:24:00,42.276,0,7.137110000000002,0,355.652,1.0,-1.0,0.0
2014-04-02 22:29:00,41.15,0,7.08949,0,355.511,1.0,-1.0,0.0
2014-04-02 22:34:00,41.648,0,7.13449,0,344.901,1.0,-1.0,0.0
2014-04-02 22:39:00,41.298,0,7.02819,0,346.23800000000006,1.0,-1.0,0.0
2014-04-02 22:44:00,38.616,0,7.060810000000001,0,339.642,1.0,-1.0,0.0
2014-04-02 22:49:00,41.15,0,7.10045,0,337.9890000000001,1.0,-1.0,0.0
2014-04-02 22:54:00,44.718,0,7.0369,0,337.213,1.0,-1.0,0.0
2014-04-02 22:59:00,41.924,0,7.080310000000001,0,338.741,1.0,-1.0,0.0
2014-04-02 23:04:00,42.042,0,7.1120600000000005,0,353.945,1.0,-1.0,0.0
2014-04-02 23:09:00,42.536,0,7.03441,0,360.479,1.0,-1.0,0.0
2014-04-02 23:14:00,45.164,0,7.10942,0,353.411,1.0,-1.0,0.0
2014-04-02 23:19:00,39.142,0,7.0160399999999985,0,354.41,1.0,-1.0,0.0
2014-04-02 23:24:00,41.0,0,7.104419999999998,0,354.134,1.0,-1.0,0.0
2014-04-02 23:29:00,40.576,0,7.04627,0,350.056,1.0,-1.0,0.0
2014-04-02 23:34:00,44.234,0,7.085560000000001,0,334.213,1.0,-1.0,0.0
2014-04-02 23:39:00,42.816,0,7.147239999999999,0,346.457,1.0,-1.0,0.0
2014-04-02 23:44:00,41.31399999999999,0,7.04648,0,351.077,1.0,-1.0,0.0
2014-04-02 23:49:00,40.156,0,7.0758600000000005,0,357.385,1.0,-1.0,0.0
2014-04-02 23:54:00,45.684,0,7.0124,0,350.249,1.0,-1.0,0.0
2014-04-02 23:59:00,39.508,0,7.01651,0,345.707,1.0,-1.0,0.0
2014-04-03 00:04:00,42.36,0,7.03025,0,348.597,1.0,-1.0,0.0
2014-04-03 00:09:00,46.882,0,7.0373,0,362.458,1.0,-1.0,0.0
2014-04-03 00:14:00,40.188,0,7.05365,0,348.867,1.0,-1.0,0.0
2014-04-03 00:19:00,40.576,0,7.070760000000001,0,360.753,1.0,-1.0,0.0
2014-04-03 00:24:00,41.924,0,7.16805,0,360.757,1.0,-1.0,0.0
2014-04-03 00:29:00,40.68,0,7.14142,0,336.3880000000001,1.0,-1.0,0.0
2014-04-03 00:34:00,39.152,0,7.0693800000000016,0,337.684,1.0,-1.0,0.0
2014-04-03 00:39:00,45.0,0,7.21271,0,341.901,1.0,-1.0,0.0
2014-04-03 00:44:00,38.898,0,7.10676,0,337.626,1.0,-1.0,0.0
2014-04-03 00:49:00,41.69,0,7.08661,0,339.788,1.0,-1.0,0.0
2014-04-03 00:54:00,43.56800000000001,0,7.06928,0,352.426,1.0,-1.0,0.0
2014-04-03 00:59:00,42.23,0,7.099239999999999,0,338.6140000000001,1.0,-1.0,0.0
2014-04-03 01:04:00,42.3,0,7.03292,0,353.2990000000001,1.0,-1.0,0.0
2014-04-03 01:09:00,44.328,0,7.09311,0,359.1040000000001,1.0,-1.0,0.0
2014-04-03 01:14:00,40.172,0,7.094710000000001,0,353.914,1.0,-1.0,0.0
2014-04-03 01:19:00,41.292,0,7.07631,0,353.043,1.0,-1.0,0.0
2014-04-03 01:24:00,44.812,0,7.03633,0,354.547,1.0,-1.0,0.0
2014-04-03 01:29:00,43.17,0,7.1434,0,346.5130000000001,1.0,-1.0,0.0
2014-04-03 01:34:00,42.7,0,7.055510000000001,0,357.82,1.0,-1.0,0.0
2014-04-03 01:39:00,45.716,0,7.036110000000001,0,369.117,1.0,-1.0,0.0
2014-04-03 01:44:00,39.202,0,7.0716600000000005,0,360.691,1.0,-1.0,0.0
2014-04-03 01:49:00,41.572,0,7.09725,0,357.04,1.0,-1.0,0.0
2014-04-03 01:54:00,44.164,0,7.01768,0,357.207,1.0,-1.0,0.0
2014-04-03 01:59:00,40.798,0,7.0828,0,340.0780000000001,1.0,-1.0,0.0
2014-04-03 02:04:00,42.066,0,7.10372,0,351.745,1.0,-1.0,0.0
2014-04-03 02:09:00,43.708,0,7.0731199999999985,0,356.1790000000001,1.0,-1.0,0.0
2014-04-03 02:14:00,41.22,0,7.0899600000000005,0,347.426,1.0,-1.0,0.0
2014-04-03 02:19:00,41.394,0,7.069539999999999,0,352.343,1.0,-1.0,0.0
2014-04-03 02:24:00,41.996,0,7.12542,0,352.392,1.0,-1.0,0.0
2014-04-03 02:29:00,40.102,0,7.11343,0,342.329,1.0,-1.0,0.0
2014-04-03 02:34:00,42.37,0,7.142589999999998,0,343.205,1.0,-1.0,0.0
2014-04-03 02:39:00,38.858,0,7.01605,0,340.8640000000001,1.0,-1.0,0.0
2014-04-03 02:44:00,42.16,0,7.14452,0,336.251,1.0,-1.0,0.0
2014-04-03 02:49:00,41.422,0,7.096539999999999,0,340.73800000000006,1.0,-1.0,0.0
2014-04-03 02:54:00,43.146,0,6.99415,0,336.898,1.0,-1.0,0.0
2014-04-03 02:59:00,40.54,0,7.03765,0,349.05300000000005,1.0,-1.0,0.0
2014-04-03 03:04:00,43.988,0,7.10877,0,349.3,1.0,-1.0,0.0
2014-04-03 03:09:00,41.12600000000001,0,6.998010000000002,0,352.7530000000001,1.0,-1.0,0.0
2014-04-03 03:14:00,40.868,0,7.015789999999999,0,346.939,1.0,-1.0,0.0
2014-04-03 03:19:00,46.478,0,7.11987,0,357.055,1.0,-1.0,0.0
2014-04-03 03:24:00,41.76,0,7.0248800000000005,0,351.24300000000005,1.0,-1.0,0.0
2014-04-03 03:29:00,43.538,0,7.11798,0,359.66,1.0,-1.0,0.0
2014-04-03 03:34:00,44.014,0,7.1062,0,371.692,1.0,-1.0,0.0
2014-04-03 03:39:00,44.40600000000001,0,7.03148,0,359.19199999999995,1.0,-1.0,0.0
2014-04-03 03:44:00,38.25,0,7.07083,0,362.559,1.0,-1.0,0.0
2014-04-03 03:49:00,41.022,0,7.06809,0,355.872,1.0,-1.0,0.0
2014-04-03 03:54:00,43.926,0,7.083189999999999,0,347.615,1.0,-1.0,0.0
2014-04-03 03:59:00,39.578,0,7.05442,0,332.9380000000001,1.0,-1.0,0.0
2014-04-03 04:04:00,43.63800000000001,0,7.104210000000001,0,347.952,1.0,-1.0,0.0
2014-04-03 04:09:00,44.578,0,7.1029399999999985,0,355.557,1.0,-1.0,0.0
2014-04-03 04:14:00,38.92,0,7.108219999999998,0,346.495,1.0,-1.0,0.0
2014-04-03 04:19:00,40.538,0,7.09278,0,355.82,1.0,-1.0,0.0
2014-04-03 04:24:00,43.49800000000001,0,7.12747,0,348.611,1.0,-1.0,0.0
2014-04-03 04:29:00,39.468,0,7.1528800000000015,0,332.709,1.0,-1.0,0.0
2014-04-03 04:34:00,39.366,0,7.03884,0,339.829,1.0,-1.0,0.0
2014-04-03 04:39:00,42.49800000000001,0,7.11533,0,342.528,1.0,-1.0,0.0
2014-04-03 04:44:00,38.826,0,7.14203,0,328.63,1.0,-1.0,0.0
2014-04-03 04:49:00,41.182,0,7.05187,0,332.691,1.0,-1.0,0.0
2014-04-03 04:54:00,42.86600000000001,0,7.015860000000001,0,340.86300000000006,1.0,-1.0,0.0
2014-04-03 04:59:00,40.932,0,7.16112,0,334.50699999999995,1.0,-1.0,0.0
2014-04-03 05:04:00,42.538,0,6.993060000000002,0,346.811,1.0,-1.0,0.0
2014-04-03 05:09:00,47.37,0,6.981210000000001,0,356.136,1.0,-1.0,0.0
2014-04-03 05:14:00,38.81,0,7.08644,0,354.3780000000001,1.0,-1.0,0.0
2014-04-03 05:19:00,45.114,0,6.98871,0,364.323,1.0,-1.0,0.0
2014-04-03 05:24:00,45.438,0,7.00683,0,371.499,1.0,-1.0,0.0
2014-04-03 05:29:00,42.864,0,7.1090300000000015,0,354.154,1.0,-1.0,0.0
2014-04-03 05:34:00,44.738,0,7.0974,0,376.801,1.0,-1.0,0.0
2014-04-03 05:39:00,46.43,0,7.0198100000000005,0,375.959,1.0,-1.0,0.0
2014-04-03 05:44:00,41.028,0,7.19117,0,368.989,1.0,-1.0,0.0
2014-04-03 05:49:00,40.362,0,7.06871,0,369.701,1.0,-1.0,0.0
2014-04-03 05:54:00,46.26600000000001,0,7.088939999999999,0,364.894,1.0,-1.0,0.0
2014-04-03 05:59:00,39.342,0,7.15035,0,346.1930000000001,1.0,-1.0,0.0
2014-04-03 06:04:00,44.24800000000001,0,7.08628,0,351.879,1.0,-1.0,0.0
2014-04-03 06:09:00,42.63,0,7.118010000000001,0,363.287,1.0,-1.0,0.0
2014-04-03 06:14:00,42.77,0,7.181030000000002,0,347.045,1.0,-1.0,0.0
2014-04-03 06:19:00,43.944,0,7.104489999999998,0,363.089,1.0,-1.0,0.0
2014-04-03 06:24:00,40.774,0,7.08073,0,356.326,1.0,-1.0,0.0
2014-04-03 06:29:00,43.728,0,7.16639,0,356.8830000000001,1.0,-1.0,0.0
2014-04-03 06:34:00,48.756,0,7.094189999999998,0,362.945,1.0,-1.0,0.0
2014-04-03 06:39:00,41.29,0,7.0448,0,361.995,1.0,-1.0,0.0
2014-04-03 06:44:00,41.572,0,7.12979,0,374.277,1.0,-1.0,0.0
2014-04-03 06:49:00,42.262,0,7.09095,0,373.132,1.0,-1.0,0.0
2014-04-03 06:54:00,45.6,0,7.02732,0,349.1380000000001,1.0,-1.0,0.0
2014-04-03 06:59:00,41.15,0,7.04103,0,354.646,1.0,-1.0,0.0
2014-04-03 07:04:00,44.302,0,7.07275,0,361.562,1.0,-1.0,0.0
2014-04-03 07:09:00,41.972,0,7.00183,0,365.825,1.0,-1.0,0.0
2014-04-03 07:14:00,42.324,0,7.0068100000000015,0,353.394,1.0,-1.0,0.0
2014-04-03 07:19:00,43.028,0,6.97766,0,360.407,1.0,-1.0,0.0
2014-04-03 07:24:00,44.648,0,7.0263300000000015,0,355.276,1.0,-1.0,0.0
2014-04-03 07:29:00,43.404,0,7.0110100000000015,0,361.071,1.0,-1.0,0.0
2014-04-03 07:34:00,38.052,0,7.04058,0,360.892,1.0,-1.0,0.0
2014-04-03 07:39:00,41.338,0,7.13399,0,356.194,1.0,-1.0,0.0
2014-04-03 07:44:00,40.602,0,7.0846,0,340.69699999999995,1.0,-1.0,0.0
2014-04-03 07:49:00,40.61,0,7.07181,0,327.518,1.0,-1.0,0.0
2014-04-03 07:54:00,42.18,0,7.1010300000000015,0,339.7530000000001,1.0,-1.0,0.0
2014-04-03 07:59:00,40.446,0,7.2027100000000015,0,338.01,1.0,-1.0,0.0
2014-04-03 08:04:00,45.188,0,7.037789999999998,0,344.101,1.0,-1.0,0.0
2014-04-03 08:09:00,44.132,0,7.05917,0,353.532,1.0,-1.0,0.0
2014-04-03 08:14:00,41.644,0,7.09698,0,356.1090000000001,1.0,-1.0,0.0
2014-04-03 08:19:00,39.24800000000001,0,7.055810000000001,0,364.544,1.0,-1.0,0.0
2014-04-03 08:24:00,42.042,0,7.04225,0,351.42,1.0,-1.0,0.0
2014-04-03 08:29:00,40.364,0,7.13864,0,338.087,1.0,-1.0,0.0
2014-04-03 08:34:00,42.182,0,7.09811,0,335.249,1.0,-1.0,0.0
2014-04-03 08:39:00,38.79,0,7.056019999999998,0,341.689,1.0,-1.0,0.0
2014-04-03 08:44:00,42.04,0,7.12449,0,336.785,1.0,-1.0,0.0
2014-04-03 08:49:00,43.38,0,7.13532,0,341.473,1.0,-1.0,0.0
2014-04-03 08:54:00,41.08,0,6.937989999999999,0,338.175,1.0,-1.0,0.0
2014-04-03 08:59:00,40.68,0,7.10842,0,350.334,1.0,-1.0,0.0
2014-04-03 09:04:00,41.878,0,6.91557,0,349.11,1.0,-1.0,0.0
2014-04-03 09:09:00,46.488,0,6.98643,0,346.116,1.0,-1.0,0.0
2014-04-03 09:14:00,38.028,0,7.04684,0,349.463,1.0,-1.0,0.0
2014-04-03 09:19:00,40.916,0,6.97659,0,353.7480000000001,1.0,-1.0,0.0
2014-04-03 09:24:00,40.822,0,7.04236,0,352.9980000000001,1.0,-1.0,0.0
2014-04-03 09:29:00,41.864,0,7.09823,0,328.286,1.0,-1.0,0.0
2014-04-03 09:34:00,41.456,0,7.0860699999999985,0,341.014,1.0,-1.0,0.0
2014-04-03 09:39:00,44.804,0,7.10785,0,346.28,1.0,-1.0,0.0
2014-04-03 09:44:00,38.99,0,7.21012,0,349.67800000000005,1.0,-1.0,0.0
2014-04-03 09:49:00,40.57,0,7.06526,0,347.709,1.0,-1.0,0.0
2014-04-03 09:54:00,45.164,0,7.149610000000001,0,351.337,1.0,-1.0,0.0
2014-04-03 09:59:00,38.316,0,7.13772,0,334.972,1.0,-1.0,0.0
2014-04-03 10:04:00,42.112,0,7.04259,0,345.043,1.0,-1.0,0.0
2014-04-03 10:09:00,42.488,0,7.21163,0,351.288,1.0,-1.0,0.0
2014-04-03 10:14:00,38.592,0,7.083639999999999,0,331.86,1.0,-1.0,0.0
2014-04-03 10:19:00,40.492,0,7.028460000000001,0,342.402,1.0,-1.0,0.0
2014-04-03 10:24:00,41.74800000000001,0,7.107189999999999,0,337.459,1.0,-1.0,0.0
2014-04-03 10:29:00,43.286,0,7.146539999999999,0,331.3640000000001,1.0,-1.0,0.0
2014-04-03 10:34:00,41.69,0,7.04444,0,344.6930000000001,1.0,-1.0,0.0
2014-04-03 10:39:00,45.702,0,7.08564,0,355.159,1.0,-1.0,0.0
2014-04-03 10:44:00,38.85,0,7.10505,0,357.425,1.0,-1.0,0.0
2014-04-03 10:49:00,38.592,0,7.08325,0,349.162,1.0,-1.0,0.0
2014-04-03 10:54:00,42.066,0,7.113639999999998,0,347.88,1.0,-1.0,0.0
2014-04-03 10:59:00,43.094,0,7.11498,0,327.464,1.0,-1.0,0.0
2014-04-03 11:04:00,40.442,0,7.1029100000000005,0,336.184,1.0,-1.0,0.0
2014-04-03 11:09:00,45.282,0,7.05523,0,352.705,1.0,-1.0,0.0
2014-04-03 11:14:00,38.826,0,7.20851,0,352.031,1.0,-1.0,0.0
2014-04-03 11:19:00,41.948,0,7.0768,0,346.126,1.0,-1.0,0.0
2014-04-03 11:24:00,37.746,0,7.07745,0,348.177,1.0,-1.0,0.0
2014-04-03 11:29:00,40.282,0,7.10602,0,325.845,1.0,-1.0,0.0
2014-04-03 11:34:00,43.98,0,7.22756,0,334.249,1.0,-1.0,0.0
2014-04-03 11:39:00,43.176,0,7.1341600000000005,0,331.987,1.0,-1.0,0.0
2014-04-03 11:44:00,38.99800000000001,0,7.17311,0,347.201,1.0,-1.0,0.0
2014-04-03 11:49:00,43.146,0,7.068039999999999,0,355.042,1.0,-1.0,0.0
2014-04-03 11:54:00,42.816,0,7.031510000000001,0,347.079,1.0,-1.0,0.0
2014-04-03 11:59:00,40.47,0,7.068810000000001,0,340.30800000000005,1.0,-1.0,0.0
2014-04-03 12:04:00,43.192,0,7.096539999999999,0,354.136,1.0,-1.0,0.0
2014-04-03 12:09:00,41.666,0,7.01744,0,350.1230000000001,1.0,-1.0,0.0
2014-04-03 12:14:00,38.756,0,7.052389999999999,0,343.001,1.0,-1.0,0.0
2014-04-03 12:19:00,40.22,0,7.16915,0,344.846,1.0,-1.0,0.0
2014-04-03 12:24:00,40.564,0,7.1455199999999985,0,333.224,1.0,-1.0,0.0
2014-04-03 12:29:00,41.62,0,7.0564100000000005,0,327.721,1.0,-1.0,0.0
2014-04-03 12:34:00,39.108,0,7.1242600000000005,0,333.856,1.0,-1.0,0.0
2014-04-03 12:39:00,42.018,0,7.12415,0,336.0,1.0,-1.0,0.0
2014-04-03 12:44:00,38.49800000000001,0,7.1174800000000005,0,335.214,1.0,-1.0,0.0
2014-04-03 12:49:00,43.04600000000001,0,6.98831,0,331.564,1.0,-1.0,0.0
2014-04-03 12:54:00,39.954,0,7.01607,0,338.519,1.0,-1.0,0.0
2014-04-03 12:59:00,43.226000000000006,0,7.120360000000002,0,335.422,1.0,-1.0,0.0
2014-04-03 13:04:00,42.348,0,7.090089999999999,0,350.259,1.0,-1.0,0.0
2014-04-03 13:09:00,41.456,0,7.00881,0,345.314,1.0,-1.0,0.0
2014-04-03 13:14:00,39.508,0,7.16028,0,351.754,1.0,-1.0,0.0
2014-04-03 13:19:00,41.032,0,7.01877,0,342.8780000000001,1.0,-1.0,0.0
2014-04-03 13:24:00,40.634,0,7.1525300000000005,0,336.32,1.0,-1.0,0.0
2014-04-03 13:29:00,41.994,0,7.0869100000000005,0,333.684,1.0,-1.0,0.0
2014-04-03 13:34:00,45.798,0,7.12834,0,344.727,1.0,-1.0,0.0
2014-04-03 13:39:00,39.624,0,6.9924300000000015,0,348.903,1.0,-1.0,0.0
2014-04-03 13:44:00,42.37600000000001,0,7.11096,0,355.874,1.0,-1.0,0.0
2014-04-03 13:49:00,40.634,0,7.100289999999998,0,356.621,1.0,-1.0,0.0
2014-04-03 13:54:00,41.31399999999999,0,7.02635,0,337.3930000000001,1.0,-1.0,0.0
2014-04-03 13:59:00,40.634,0,7.14709,0,344.1380000000001,1.0,-1.0,0.0
2014-04-03 14:04:00,42.84,0,7.08369,0,339.641,1.0,-1.0,0.0
2014-04-03 14:09:00,40.306,0,7.114389999999998,0,342.286,1.0,-1.0,0.0
2014-04-03 14:14:00,40.564,0,7.1074899999999985,0,341.404,1.0,-1.0,0.0
2014-04-03 14:19:00,40.704,0,7.0967,0,342.934,1.0,-1.0,0.0
2014-04-03 14:24:00,42.16,0,7.066160000000001,0,335.494,1.0,-1.0,0.0
2014-04-03 14:29:00,39.264,0,7.103739999999998,0,336.912,1.0,-1.0,0.0
2014-04-03 14:34:00,44.178,0,7.0876600000000005,0,341.046,1.0,-1.0,0.0
2014-04-03 14:39:00,38.494,0,7.00595,0,342.402,1.0,-1.0,0.0
2014-04-03 14:44:00,41.962,0,7.158739999999999,0,337.783,1.0,-1.0,0.0
2014-04-03 14:49:00,40.586,0,7.02934,0,345.855,1.0,-1.0,0.0
2014-04-03 14:54:00,43.732,0,7.08828,0,334.051,1.0,-1.0,0.0
2014-04-03 14:59:00,39.32,0,7.087089999999999,0,345.74300000000005,1.0,-1.0,0.0
2014-04-03 15:04:00,42.556,0,7.05749,0,343.749,1.0,-1.0,0.0
2014-04-03 15:09:00,40.822,0,7.12972,0,348.208,1.0,-1.0,0.0
2014-04-03 15:14:00,43.404,0,7.10439,0,339.13699999999994,1.0,-1.0,0.0
2014-04-03 15:19:00,43.334,0,7.08925,0,351.94699999999995,1.0,-1.0,0.0
2014-04-03 15:24:00,42.02,0,7.06319,0,351.271,1.0,-1.0,0.0
2014-04-03 15:29:00,39.414,0,7.15172,0,355.9980000000001,1.0,-1.0,0.0
2014-04-03 15:34:00,42.736,0,6.9790600000000005,0,349.997,1.0,-1.0,0.0
2014-04-03 15:39:00,42.19600000000001,0,7.0754600000000005,0,343.161,1.0,-1.0,0.0
2014-04-03 15:44:00,38.99,0,7.03125,0,338.505,1.0,-1.0,0.0
2014-04-03 15:49:00,40.822,0,7.08426,0,345.608,1.0,-1.0,0.0
2014-04-03 15:54:00,42.324,0,7.07658,0,339.43300000000005,1.0,-1.0,0.0
2014-04-03 15:59:00,40.592,0,7.15535,0,333.025,1.0,-1.0,0.0
2014-04-03 16:04:00,42.846,0,7.01195,0,343.6040000000001,1.0,-1.0,0.0
2014-04-03 16:09:00,46.784,0,7.13968,0,352.659,1.0,-1.0,0.0
2014-04-03 16:14:00,36.784,0,7.08954,0,350.32199999999995,1.0,-1.0,0.0
