timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,0,0.255459,0,0.0,1.0,-1.0,0.0
2011-07-02 02:15:01,0.112859,0,0.252664,0,0.0,1.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,0,0.245974,0,0.714067,1.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,0,0.245708,0,0.766227,1.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,0,0.245291,0,0.671787,1.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,0,0.24577,0,0.642525,1.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,0,0.247901,0,0.626632,1.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,0,0.251578,0,0.5916100000000001,1.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,0,0.256525,0,0.568516,1.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,0,0.25807,0,0.633524,1.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,0,0.257427,0,0.5296609999999999,1.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,0,0.256462,0,0.491342,1.0,-1.0,0.0
2011-07-02 13:15:01,0.303918,0,0.254885,0,0.383235,1.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,0,0.25393000000000004,0,0.500386,1.0,-1.0,0.0
2011-07-02 15:15:01,0.210147,0,0.252974,0,0.357175,1.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,0,0.248696,0,0.454309,1.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,0,0.250707,0,0.468112,1.0,-1.0,0.0
2011-07-02 18:15:01,0.217628,0,0.251835,0,0.5964010000000001,1.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,0,0.250679,0,0.541226,1.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,0,0.254921,0,0.480794,1.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,0,0.255807,0,0.745441,1.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,0,0.257616,0,0.724862,1.0,-1.0,0.0
2011-07-02 23:15:01,0.28727,0,0.262704,0,0.593724,1.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,0,0.26029,0,0.4181470000000001,1.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,0,0.259201,0,0.172197,1.0,-1.0,0.0
2011-07-03 02:15:01,0.164256,0,0.257786,0,0.2612,1.0,-1.0,0.0
2011-07-03 03:15:01,0.0943986,0,0.253934,0,0.604408,1.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,0,0.254571,0,0.718186,1.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,0,0.252768,0,0.810098,1.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,0,0.25395700000000004,0,0.6268819999999999,1.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,0,0.254646,0,0.582458,1.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,0,0.256284,0,0.527228,1.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,0,0.259651,0,0.509785,1.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,0,0.26096,0,0.522804,1.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,0,0.263378,0,0.474859,1.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,0,0.262016,0,0.482379,1.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,0,0.260313,0,0.616158,1.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,0,0.256995,0,0.593067,1.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,0,0.25652800000000003,0,0.364329,1.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,0,0.252083,0,0.445546,1.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,0,0.253631,0,0.384343,1.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,0,0.251396,0,0.6412399999999999,1.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,0,0.253103,0,0.636346,1.0,-1.0,0.0
2011-07-03 20:15:01,0.124593,0,0.253393,0,0.684056,1.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,0,0.257577,0,0.628073,1.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,0,0.259262,0,0.646687,1.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,0,0.25971,0,0.515382,1.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,0,0.260711,0,0.395742,1.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,0,0.25708400000000003,0,0.37042,1.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,0,0.256024,0,0.349416,1.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,0,0.254481,0,0.672447,1.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,0,0.252489,0,0.791512,1.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,0,0.253024,0,0.651299,1.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,0,0.253817,0,0.615011,1.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,0,0.254774,0,0.625153,1.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,0,0.257172,0,0.605633,1.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,0,0.258821,0,0.549635,1.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,0,0.261342,0,0.532896,1.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,0,0.264024,0,0.597214,1.0,-1.0,0.0
2011-07-04 12:15:01,0.432656,0,0.261784,0,0.66005,1.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,0,0.261745,0,0.944683,1.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,0,0.258612,0,0.7296020000000001,1.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,0,0.256214,0,0.383248,1.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,0,0.251671,0,0.262619,1.0,-1.0,0.0
2011-07-04 17:15:01,0.101679,0,0.250274,0,0.564176,1.0,-1.0,0.0
2011-07-04 18:15:01,0.0925863,0,0.248206,0,0.8902629999999999,1.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,0,0.248648,0,0.924006,1.0,-1.0,0.0
2011-07-04 20:15:01,0.115989,0,0.250753,0,0.923036,1.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,0,0.253146,0,0.908436,1.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,0,0.257635,0,0.8555659999999999,1.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,0,0.259674,0,0.850524,1.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,0,0.259208,0,0.520221,1.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,0,0.256308,0,0.391559,1.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,0,0.254443,0,0.571362,1.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,0,0.24996,0,0.915568,1.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,0,0.24908,0,0.956892,1.0,-1.0,0.0
2011-07-05 05:15:01,0.0941884,0,0.248345,0,0.967751,1.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,0,0.249062,0,0.906786,1.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,0,0.250006,0,0.897805,1.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506,0,0.253223,0,0.874444,1.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,0,0.256566,0,0.899593,1.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,0,0.261442,0,0.87921,1.0,-1.0,0.0
2011-07-05 11:15:01,0.167059,0,0.261068,0,0.77615,1.0,-1.0,0.0
2011-07-05 12:15:01,0.23548,0,0.26252800000000004,0,0.5110640000000001,1.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,0,0.259853,0,0.384668,1.0,-1.0,0.0
2011-07-05 14:15:01,0.112743,0,0.257495,0,0.32456,1.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,0,0.257544,0,0.555017,1.0,-1.0,0.0
2011-07-05 16:15:01,0.119763,0,0.253334,0,0.7986409999999999,1.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,0,0.253294,0,0.771417,1.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,0,0.254283,0,0.8721959999999999,1.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996,0,0.252541,0,0.907631,1.0,-1.0,0.0
2011-07-05 20:15:01,0.11417,0,0.256198,0,0.8285370000000001,1.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,0,0.257073,0,0.896393,1.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,0,0.25824600000000003,0,0.8866950000000001,1.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,0,0.261404,0,0.8903760000000001,1.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,0,0.260533,0,0.833724,1.0,-1.0,0.0
2011-07-06 01:15:01,0.107872,0,0.258304,0,0.583394,1.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,0,0.257178,0,0.688104,1.0,-1.0,0.0
2011-07-06 03:15:01,0.0918415,0,0.254714,0,0.973399,1.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,0,0.25396,0,1.01092,1.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,0,0.253756,0,0.966966,1.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,0,0.254758,0,0.938947,1.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,0,0.254203,0,0.949048,1.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,0,0.257404,0,0.908921,1.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,0,0.259642,0,0.862511,1.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,0,0.260544,0,0.763227,1.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,0,0.261533,0,0.759566,1.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,0,0.25649,0,0.839318,1.0,-1.0,0.0
2011-07-06 13:15:01,0.220301,0,0.261406,0,0.7512939999999999,1.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,0,0.257015,0,0.6059359999999999,1.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000003,0,0.258186,0,0.450532,1.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,0,0.255711,0,0.7426729999999999,1.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999997,0,0.254515,0,0.909305,1.0,-1.0,0.0
2011-07-06 18:15:01,0.123211,0,0.256205,0,0.903152,1.0,-1.0,0.0
2011-07-06 19:15:01,0.113019,0,0.25671,0,0.8640450000000001,1.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,0,0.255787,0,0.8527379999999999,1.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999997,0,0.257484,0,0.919771,1.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,0,0.256854,0,0.952004,1.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,0,0.259491,0,0.8639870000000001,1.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,0,0.258842,0,0.874353,1.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,0,0.258491,0,0.898172,1.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,0,0.256808,0,0.949894,1.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000003,0,0.2567,0,0.921999,1.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,0,0.25684,0,0.932462,1.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,0,0.257664,0,0.909682,1.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,0,0.255519,0,0.916785,1.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,0,0.25879,0,0.825284,1.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,0,0.258268,0,0.833585,1.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,0,0.261975,0,0.6634909999999999,1.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,0,0.26321,0,0.515409,1.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,0,0.261297,0,0.263682,1.0,-1.0,0.0
2011-07-07 14:15:01,0.193255,0,0.260689,0,0.155164,1.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,0,0.257579,0,0.292302,1.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,0,0.255193,0,0.570351,1.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,0,0.253405,0,0.749758,1.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,0,0.253327,0,0.783065,1.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.254916,0,0.756173,1.0,-1.0,0.0
2011-07-07 20:15:01,0.208624,0,0.256991,0,0.6012109999999999,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.2575,0,0.451935,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.261616,0,0.45403,1.0,-1.0,0.0
2011-07-07 23:15:01,0.109612,0,0.258325,0,0.664459,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.258191,0,0.713705,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.25655,0,0.922065,1.0,-1.0,0.0
2011-07-08 02:15:01,0.121639,0,0.254496,0,0.895651,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.255506,0,0.761726,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.255499,0,0.7603880000000001,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.255423,0,0.7275189999999999,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.259316,0,0.677312,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.264392,0,0.8903909999999999,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.25424800000000003,0,0.975013,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.259765,0,1.33568,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.252312,0,0.589256,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000006,0,0.25237600000000004,0,0.535748,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.252552,0,0.296865,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.251143,0,0.26043,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.251755,0,0.425292,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.25558800000000004,0,0.546096,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.253445,0,0.4274,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.259083,0,0.628504,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.256027,0,0.627154,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.253245,0,0.54715,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.253795,0,0.505412,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.251706,0,0.6895220000000001,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.255309,0,0.582471,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.253523,0,0.616795,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.255465,0,0.188867,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.256678,0,0.17935,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.255777,0,0.360342,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.255085,0,0.586424,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.255126,0,0.7175199999999999,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.254047,0,0.8262309999999999,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.25505,0,0.725016,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999997,0,0.253297,0,0.732824,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000005,0,0.258727,0,0.624558,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255962,0,0.259755,0,0.537397,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.260766,0,0.114236,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.262718,0,0.187119,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.260797,0,0.228677,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.260446,0,0.158971,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.258294,0,0.281854,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.2577,0,0.219625,1.0,-1.0,0.0
2011-07-10 16:15:01,0.240778,0,0.255619,0,0.0928193,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.256184,0,0.0799068,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.254819,0,0.20312,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.255419,0,0.388676,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.254942,0,0.624151,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.255966,0,0.641961,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.256492,0,0.620916,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.258389,0,0.6038939999999999,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.257242,0,0.65504,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.25795,0,0.6389090000000001,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.2566,0,0.686248,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.257325,0,0.661517,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.25543000000000005,0,0.751549,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.255233,0,0.694183,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.255031,0,0.692527,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.255927,0,0.648833,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.255786,0,0.650887,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.256828,0,0.646456,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.26033,0,0.609859,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.262591,0,0.5675600000000001,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.261037,0,0.46995,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.26218600000000003,0,0.714016,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.258838,0,0.363536,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.255675,0,0.31002,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.254374,0,0.341594,0.0,2.67136,0.0
2011-07-11 17:15:01,0.145196,0,0.251381,0,0.492765,0.0,2.67136,0.0
2011-07-11 18:15:01,0.0943785,0,0.249324,0,0.66433,0.0,2.67136,0.0
2011-07-11 19:15:01,0.0936182,0,0.250121,0,0.797245,0.0,2.67136,0.0
2011-07-11 20:15:01,0.0955099,0,0.251421,0,0.937031,0.0,2.67136,0.0
2011-07-11 21:15:01,0.0875148,0,0.254206,0,0.940246,0.0,2.67136,0.0
2011-07-11 22:15:01,0.101887,0,0.256568,0,0.943965,0.0,2.67136,0.0
2011-07-11 23:15:01,0.0932716,0,0.256278,0,0.959653,0.0,2.67136,0.0
2011-07-12 00:15:01,0.080187,0,0.25552800000000003,0,0.95964,0.0,2.67136,0.0
2011-07-12 01:15:01,0.107423,0,0.255409,0,0.990177,0.0,2.67136,0.0
2011-07-12 02:15:01,0.12213,0,0.254045,0,0.957762,0.0,2.67136,0.0
2011-07-12 03:15:01,0.118618,0,0.252395,0,0.846298,0.0,2.67136,0.0
2011-07-12 04:15:01,0.121474,0,0.25208800000000003,0,0.801612,0.0,2.67136,0.0
2011-07-12 05:15:01,0.122239,0,0.251632,0,0.797971,0.0,2.67136,0.0
2011-07-12 06:15:01,0.130082,0,0.251668,0,0.774012,0.0,2.67136,0.0
2011-07-12 07:15:01,0.11937,0,0.253018,0,0.764943,0.0,2.67136,0.0
2011-07-12 08:15:01,0.192373,0,0.256597,0,0.6898890000000001,0.0,2.67136,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.255919,0,0.6206010000000001,0.0,2.67136,0.0
2011-07-12 10:15:01,0.15614,0,0.259477,0,0.486551,0.0,2.67136,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.258625,0,0.612779,0.0,2.67136,0.0
2011-07-12 12:15:01,0.216651,0,0.260818,0,0.553245,0.0,2.67136,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.257435,0,0.533542,0.0,2.67136,0.0
2011-07-12 14:15:01,0.228794,0,0.261974,0,0.417954,0.0,2.67136,0.0
2011-07-12 15:15:01,0.161011,0,0.25639,0,0.553331,0.0,2.67136,0.0
2011-07-12 16:15:01,0.15262,0,0.259067,0,0.39162,0.0,2.67136,0.0
2011-07-12 17:15:01,0.152979,0,0.257344,0,0.6165149999999999,0.0,2.67136,0.0
2011-07-12 18:15:01,0.132756,0,0.256989,0,0.648075,0.0,2.67136,0.0
2011-07-12 19:15:01,0.129964,0,0.257098,0,0.6944640000000001,0.0,2.67136,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.258004,0,0.731364,0.0,2.67136,0.0
2011-07-12 21:15:01,0.167512,0,0.2579,0,0.678669,0.0,2.67136,0.0
2011-07-12 22:15:01,0.154508,0,0.258995,0,0.5950300000000001,0.0,2.67136,0.0
2011-07-12 23:15:01,0.112512,0,0.25806,0,0.624739,0.0,2.67136,0.0
2011-07-13 00:15:01,0.148014,0,0.259124,0,0.7131850000000001,0.0,2.67136,0.0
2011-07-13 01:15:01,0.169752,0,0.258614,0,0.748911,0.0,2.67136,0.0
2011-07-13 02:15:01,0.150282,0,0.258598,0,0.617214,0.0,2.67136,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.258049,0,0.6095079999999999,0.0,2.67136,0.0
2011-07-13 04:15:01,0.13217,0,0.256807,0,0.700333,0.0,2.67136,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.25697800000000004,0,0.753271,0.0,2.67136,0.0
2011-07-13 06:15:01,0.139128,0,0.25716300000000003,0,0.750143,0.0,2.67136,0.0
2011-07-13 07:15:01,0.151014,0,0.257882,0,0.72383,0.0,2.67136,0.0
2011-07-13 08:15:01,0.175512,0,0.25915900000000003,0,0.648217,0.0,2.67136,0.0
2011-07-13 09:15:01,0.175959,0,0.258973,1,0.566386,0.0,2.67136,0.0
2011-07-13 10:15:01,0.169254,0,0.259697,1,0.5032310000000001,0.0,2.67136,0.0
2011-07-13 11:15:01,0.228617,0,0.261546,1,0.46012,0.0,2.67136,0.0
2011-07-13 12:15:01,0.258173,0,0.26143,1,0.334691,0.0,2.67136,0.0
2011-07-13 13:15:01,0.213432,0,0.26026,1,0.147984,0.0,2.67136,0.0
2011-07-13 14:15:01,0.105857,0,0.25682,1,0.260517,0.0,2.67136,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.257447,1,0.555508,0.0,2.67136,0.0
2011-07-13 16:15:01,0.140938,0,0.25463800000000003,1,0.777288,0.0,2.67136,0.0
2011-07-13 17:15:01,0.150186,0,0.25632,1,0.633827,0.0,2.67136,0.0
2011-07-13 18:15:01,0.132852,0,0.255683,1,0.681897,0.0,2.67136,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.256685,1,0.677609,0.0,2.67136,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.257648,1,0.710214,0.0,2.67136,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.259394,1,0.660612,0.0,2.67136,0.0
2011-07-13 22:15:01,0.12183499999999997,0,0.25908200000000003,1,0.6497029999999999,0.0,2.67136,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.259968,1,0.6836720000000001,0.0,2.67136,0.0
2011-07-14 00:15:01,0.131163,0,0.257093,1,0.768725,0.0,2.67136,0.0
2011-07-14 01:15:01,0.120149,0,0.256615,1,0.735421,0.0,2.67136,0.0
2011-07-14 02:15:01,0.104272,0,0.25568,1,0.812646,0.0,2.67136,0.0
2011-07-14 03:15:01,0.0982119,0,0.255295,1,0.872984,0.0,2.67136,0.0
2011-07-14 04:15:01,0.0969272,0,0.254537,1,0.93033,0.0,2.67136,0.0
2011-07-14 05:15:01,0.0977994,0,0.254688,1,0.945877,0.0,2.67136,0.0
2011-07-14 06:15:01,0.0942742,0,0.25554,1,0.948994,0.0,2.67136,0.0
2011-07-14 07:15:01,0.137114,0,0.257811,1,0.909468,0.0,2.67136,0.0
2011-07-14 08:15:01,0.110455,0,0.257514,1,0.86545,0.0,2.67136,0.0
2011-07-14 09:15:01,0.132583,0,0.26000300000000004,1,0.7749189999999999,0.0,2.67136,0.0
2011-07-14 10:15:01,0.905385,0,0.264187,1,1.33731,0.0,2.67136,0.0
2011-07-14 11:15:01,0.929024,0,0.257539,1,2.33039,0.0,2.67136,0.0
2011-07-14 12:15:01,0.0806287,0,0.251185,1,3.4427300000000005,0.0,2.67136,1.0
