timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:20:00,17.5409,0,8.1137,0,0.0,1.0,-1.0,0.0
2014-04-01 05:25:00,10.5697,0,8.05996,0,57.655,1.0,-1.0,0.0
2014-04-01 05:30:00,16.5621,0,8.04217,0,82.7338,1.0,-1.0,0.0
2014-04-01 05:35:00,14.6943,0,7.95795,0,68.8786,1.0,-1.0,0.0
2014-04-01 05:40:00,18.68,0,8.03313,0,59.3566,1.0,-1.0,0.0
2014-04-01 05:45:00,12.1097,0,8.01675,0,79.4854,1.0,-1.0,0.0
2014-04-01 05:50:00,15.4961,0,7.94596,0,74.4069,1.0,-1.0,0.0
2014-04-01 05:55:00,8.698889999999999,0,7.94918,0,70.8292,1.0,-1.0,0.0
2014-04-01 06:00:00,12.3587,0,8.08169,0,44.6595,1.0,-1.0,0.0
2014-04-01 06:05:00,18.602,0,8.10556,0,51.5154,1.0,-1.0,0.0
2014-04-01 06:10:00,13.9288,0,7.9319,0,43.1042,1.0,-1.0,0.0
2014-04-01 06:15:00,11.1667,0,8.03319,0,64.0803,1.0,-1.0,0.0
2014-04-01 06:20:00,9.32298,0,8.016910000000001,0,67.3102,1.0,-1.0,0.0
2014-04-01 06:25:00,15.7388,0,8.11107,0,43.2987,1.0,-1.0,0.0
2014-04-01 06:30:00,15.0934,0,8.0008,0,39.2346,1.0,-1.0,0.0
2014-04-01 06:35:00,12.1133,0,8.00779,0,46.4021,1.0,-1.0,0.0
2014-04-01 06:40:00,18.4604,0,8.169960000000001,0,70.5123,1.0,-1.0,0.0
2014-04-01 06:45:00,8.24423,0,8.033,0,61.2464,1.0,-1.0,0.0
2014-04-01 06:50:00,11.341,0,8.06311,0,51.2643,1.0,-1.0,0.0
2014-04-01 06:55:00,18.1318,0,8.074639999999999,0,58.7177,1.0,-1.0,0.0
2014-04-01 07:00:00,11.5303,0,8.047989999999999,0,33.8139,1.0,-1.0,0.0
2014-04-01 07:05:00,10.7748,0,7.9038,0,53.0759,1.0,-1.0,0.0
2014-04-01 07:10:00,13.8764,0,8.11085,0,62.0678,1.0,-1.0,0.0
2014-04-01 07:15:00,17.0618,0,8.20629,0,42.8992,1.0,-1.0,0.0
2014-04-01 07:20:00,9.13461,0,7.9370699999999985,0,47.6553,1.0,-1.0,0.0
2014-04-01 07:25:00,18.3732,0,7.99685,0,63.0362,1.0,-1.0,0.0
2014-04-01 07:30:00,16.7458,0,8.00632,0,68.2101,1.0,-1.0,0.0
2014-04-01 07:35:00,9.99375,0,8.094389999999999,0,54.5071,1.0,-1.0,0.0
2014-04-01 07:40:00,15.8321,0,7.98342,0,79.704,1.0,-1.0,0.0
2014-04-01 07:45:00,12.2345,0,7.96974,0,60.6846,1.0,-1.0,0.0
2014-04-01 07:50:00,12.4252,0,7.99938,0,44.1206,1.0,-1.0,0.0
2014-04-01 07:55:00,16.6162,0,8.03271,0,61.232,1.0,-1.0,0.0
2014-04-01 08:00:00,18.5906,0,8.13157,0,58.1625,1.0,-1.0,0.0
2014-04-01 08:05:00,9.39321,0,8.02759,0,66.0499,1.0,-1.0,0.0
2014-04-01 08:10:00,12.6269,0,8.029760000000001,0,73.2636,1.0,-1.0,0.0
2014-04-01 08:15:00,13.2904,0,8.0238,0,60.4759,1.0,-1.0,0.0
2014-04-01 08:20:00,12.1394,0,8.05852,0,33.4814,1.0,-1.0,0.0
2014-04-01 08:25:00,11.9951,0,8.059289999999999,0,46.347,1.0,-1.0,0.0
2014-04-01 08:30:00,8.57496,0,8.060369999999999,0,41.7781,1.0,-1.0,0.0
2014-04-01 08:35:00,15.5409,0,8.1377,0,36.7841,1.0,-1.0,0.0
2014-04-01 08:40:00,12.7984,0,7.93768,0,36.915,1.0,-1.0,0.0
2014-04-01 08:45:00,10.1427,0,8.03796,0,36.0307,1.0,-1.0,0.0
2014-04-01 08:50:00,16.9764,0,8.133469999999999,0,57.2527,1.0,-1.0,0.0
2014-04-01 08:55:00,16.8282,0,8.016739999999999,0,51.8293,1.0,-1.0,0.0
2014-04-01 09:00:00,13.3503,0,7.95582,0,58.3584,1.0,-1.0,0.0
2014-04-01 09:05:00,11.283,0,7.98648,0,75.832,1.0,-1.0,0.0
2014-04-01 09:10:00,15.019,0,8.07802,0,64.4663,1.0,-1.0,0.0
2014-04-01 09:15:00,11.1697,0,7.88518,0,48.4724,1.0,-1.0,0.0
2014-04-01 09:20:00,10.5961,0,8.04285,0,43.3004,1.0,-1.0,0.0
2014-04-01 09:25:00,16.0357,0,8.00489,0,50.8197,1.0,-1.0,0.0
2014-04-01 09:30:00,8.44358,0,8.00469,0,36.9236,1.0,-1.0,0.0
2014-04-01 09:35:00,9.04245,0,8.02902,0,36.7372,1.0,-1.0,0.0
2014-04-01 09:40:00,8.07467,0,8.005289999999999,0,35.4085,1.0,-1.0,0.0
2014-04-01 09:45:00,9.68238,0,8.036019999999999,0,6.6364100000000015,1.0,-1.0,0.0
2014-04-01 09:50:00,8.75889,0,7.909,0,8.36505,1.0,-1.0,0.0
2014-04-01 09:55:00,18.9538,0,8.17267,0,17.7044,1.0,-1.0,0.0
2014-04-01 10:00:00,11.1769,0,8.073,0,33.91,1.0,-1.0,0.0
2014-04-01 10:05:00,9.64195,0,8.02,0,43.6034,1.0,-1.0,0.0
2014-04-01 10:10:00,10.651,0,7.97885,0,58.9609,1.0,-1.0,0.0
2014-04-01 10:15:00,18.2974,0,8.03357,0,32.3043,1.0,-1.0,0.0
2014-04-01 10:20:00,13.7218,0,8.12783,0,40.4939,1.0,-1.0,0.0
2014-04-01 10:25:00,12.013,0,8.001330000000001,0,56.74100000000001,1.0,-1.0,0.0
2014-04-01 10:30:00,17.6073,0,8.13124,0,75.7151,1.0,-1.0,0.0
2014-04-01 10:35:00,12.3449,0,8.015830000000001,0,57.8339,1.0,-1.0,0.0
2014-04-01 10:40:00,11.6851,0,7.990410000000002,0,56.4552,1.0,-1.0,0.0
2014-04-01 10:45:00,10.2801,0,8.08877,0,60.6931,1.0,-1.0,0.0
2014-04-01 10:50:00,12.1558,0,8.1145,0,36.5088,1.0,-1.0,0.0
2014-04-01 10:55:00,11.4835,0,8.02122,0,33.0492,1.0,-1.0,0.0
2014-04-01 11:00:00,15.4503,0,8.02329,0,35.527,1.0,-1.0,0.0
2014-04-01 11:05:00,11.1854,0,8.08272,0,44.3954,1.0,-1.0,0.0
2014-04-01 11:10:00,14.3492,0,7.96585,0,48.3542,1.0,-1.0,0.0
2014-04-01 11:15:00,8.72481,0,7.989039999999998,0,52.4948,1.0,-1.0,0.0
2014-04-01 11:20:00,10.1042,0,8.09121,0,35.081,1.0,-1.0,0.0
2014-04-01 11:25:00,12.4815,0,7.96568,0,35.9633,1.0,-1.0,0.0
2014-04-01 11:30:00,18.3064,0,8.059560000000001,0,28.5025,1.0,-1.0,0.0
2014-04-01 11:35:00,12.1498,0,8.05245,0,46.403,1.0,-1.0,0.0
2014-04-01 11:40:00,15.3048,0,8.087060000000001,0,64.0161,1.0,-1.0,0.0
2014-04-01 11:45:00,10.806,0,8.0227,0,70.8573,1.0,-1.0,0.0
2014-04-01 11:50:00,9.39737,0,8.10714,0,44.9304,1.0,-1.0,0.0
2014-04-01 11:55:00,8.6439,0,7.98251,0,40.4523,1.0,-1.0,0.0
2014-04-01 12:00:00,11.3595,0,8.00499,0,19.4502,1.0,-1.0,0.0
2014-04-01 12:05:00,9.73427,0,8.109630000000001,0,15.5923,1.0,-1.0,0.0
2014-04-01 12:10:00,9.91411,0,8.111139999999999,0,17.5412,1.0,-1.0,0.0
2014-04-01 12:15:00,16.3684,0,8.15848,0,30.5622,1.0,-1.0,0.0
2014-04-01 12:20:00,8.17422,0,7.999919999999999,0,28.8608,1.0,-1.0,0.0
2014-04-01 12:25:00,14.1359,0,7.994439999999999,0,38.1571,1.0,-1.0,0.0
2014-04-01 12:30:00,12.1741,0,8.00789,0,49.5277,1.0,-1.0,0.0
2014-04-01 12:35:00,13.572,0,8.0364,0,32.3944,1.0,-1.0,0.0
2014-04-01 12:40:00,14.1911,0,7.97693,0,54.3659,1.0,-1.0,0.0
2014-04-01 12:45:00,11.447,0,8.02615,0,49.1906,1.0,-1.0,0.0
2014-04-01 12:50:00,11.2462,0,8.01672,0,50.8811,1.0,-1.0,0.0
2014-04-01 12:55:00,16.0674,0,8.03968,0,49.5201,1.0,-1.0,0.0
2014-04-01 13:00:00,17.584,0,8.054260000000001,0,49.1864,1.0,-1.0,0.0
2014-04-01 13:05:00,10.1184,0,8.085139999999999,0,58.1852,1.0,-1.0,0.0
2014-04-01 13:10:00,9.07381,0,8.04294,0,65.9528,1.0,-1.0,0.0
2014-04-01 13:15:00,17.8758,0,8.096160000000001,0,56.18,1.0,-1.0,0.0
2014-04-01 13:20:00,11.8489,0,8.01753,0,34.6409,1.0,-1.0,0.0
2014-04-01 13:25:00,14.0645,0,8.115689999999999,0,47.0054,1.0,-1.0,0.0
2014-04-01 13:30:00,11.955,0,8.051219999999999,0,66.5225,1.0,-1.0,0.0
2014-04-01 13:35:00,9.38383,0,8.08888,0,42.1628,1.0,-1.0,0.0
2014-04-01 13:40:00,14.4826,0,8.02075,0,44.7647,1.0,-1.0,0.0
2014-04-01 13:45:00,13.7765,0,8.11202,0,37.8983,1.0,-1.0,0.0
2014-04-01 13:50:00,10.2329,0,8.04311,0,38.1442,1.0,-1.0,0.0
2014-04-01 13:55:00,12.9706,0,7.9301,0,52.0117,1.0,-1.0,0.0
2014-04-01 14:00:00,16.7664,0,7.98154,0,48.0771,1.0,-1.0,0.0
2014-04-01 14:05:00,14.4947,0,8.02859,0,47.4518,1.0,-1.0,0.0
2014-04-01 14:10:00,9.06609,0,8.02643,0,60.2825,1.0,-1.0,0.0
2014-04-01 14:15:00,14.0282,0,7.909160000000001,0,62.9615,1.0,-1.0,0.0
2014-04-01 14:20:00,15.7301,0,8.07377,0,48.9897,1.0,-1.0,0.0
2014-04-01 14:25:00,16.7197,0,8.01423,0,46.4433,1.0,-1.0,0.0
2014-04-01 14:30:00,14.9203,0,8.01475,0,71.6681,1.0,-1.0,0.0
2014-04-01 14:35:00,9.67924,0,8.02513,0,72.6984,1.0,-1.0,0.0
2014-04-01 14:40:00,15.8119,0,8.05852,0,66.4178,1.0,-1.0,0.0
2014-04-01 14:45:00,15.4508,0,8.020610000000001,0,55.5835,1.0,-1.0,0.0
2014-04-01 14:50:00,8.2687,0,8.04539,0,45.0508,1.0,-1.0,0.0
2014-04-01 14:55:00,12.5292,0,8.05454,0,58.3038,1.0,-1.0,0.0
2014-04-01 15:00:00,11.6625,0,8.02245,0,42.8888,1.0,-1.0,0.0
2014-04-01 15:05:00,15.3635,0,8.05822,0,29.0007,1.0,-1.0,0.0
2014-04-01 15:10:00,10.3775,0,8.01494,0,45.7605,1.0,-1.0,0.0
2014-04-01 15:15:00,14.4996,0,7.99955,0,47.5781,1.0,-1.0,0.0
2014-04-01 15:20:00,18.0453,0,8.08893,0,59.3372,1.0,-1.0,0.0
2014-04-01 15:25:00,16.7758,0,7.9915600000000016,0,57.5094,1.0,-1.0,0.0
2014-04-01 15:30:00,18.136,0,7.98695,0,83.594,1.0,-1.0,0.0
2014-04-01 15:35:00,18.7636,0,7.98685,0,97.3091,1.0,-1.0,0.0
2014-04-01 15:40:00,8.11737,0,7.9835,0,86.8648,1.0,-1.0,0.0
2014-04-01 15:45:00,14.8502,0,8.0799,0,80.0354,1.0,-1.0,0.0
2014-04-01 15:50:00,12.5412,0,8.09645,0,61.6927,1.0,-1.0,0.0
2014-04-01 15:55:00,17.4584,0,8.10787,0,39.4067,1.0,-1.0,0.0
2014-04-01 16:00:00,10.77,0,7.99896,0,62.2366,1.0,-1.0,0.0
2014-04-01 16:05:00,18.7913,0,8.12585,0,62.0477,1.0,-1.0,0.0
2014-04-01 16:10:00,14.7508,0,8.03043,0,73.6437,1.0,-1.0,0.0
2014-04-01 16:15:00,16.7289,0,7.94395,0,64.9738,1.0,-1.0,0.0
2014-04-01 16:20:00,8.9416,0,7.9312,0,81.4389,1.0,-1.0,0.0
2014-04-01 16:25:00,10.018,0,7.97248,0,56.6773,1.0,-1.0,0.0
2014-04-01 16:30:00,16.3424,0,8.003039999999999,0,50.3305,1.0,-1.0,0.0
2014-04-01 16:35:00,8.24185,0,7.92806,0,27.2298,1.0,-1.0,0.0
2014-04-01 16:40:00,16.9857,0,8.0527,0,42.9924,1.0,-1.0,0.0
2014-04-01 16:45:00,8.15344,0,7.98175,0,52.4122,1.0,-1.0,0.0
2014-04-01 16:50:00,15.2283,0,8.0674,0,35.5761,1.0,-1.0,0.0
2014-04-01 16:55:00,12.015999999999998,0,8.01051,0,54.9744,1.0,-1.0,0.0
2014-04-01 17:00:00,14.7264,0,7.95778,0,36.7558,1.0,-1.0,0.0
2014-04-01 17:05:00,15.6563,0,7.99615,0,61.9626,1.0,-1.0,0.0
2014-04-01 17:10:00,11.7672,0,8.01532,0,55.1105,1.0,-1.0,0.0
2014-04-01 17:15:00,9.18759,0,8.045739999999999,0,58.6739,1.0,-1.0,0.0
2014-04-01 17:20:00,8.7661,0,8.02994,0,45.1724,1.0,-1.0,0.0
2014-04-01 17:25:00,14.4783,0,7.98652,0,26.4902,1.0,-1.0,0.0
2014-04-01 17:30:00,13.7272,0,8.02667,0,25.4876,1.0,-1.0,0.0
2014-04-01 17:35:00,16.1642,0,8.17057,0,41.8455,1.0,-1.0,0.0
2014-04-01 17:40:00,13.6071,0,7.99408,0,64.7271,1.0,-1.0,0.0
2014-04-01 17:45:00,12.6469,0,7.955139999999999,0,62.9012,1.0,-1.0,0.0
2014-04-01 17:50:00,12.379,0,8.01333,0,62.5892,1.0,-1.0,0.0
2014-04-01 17:55:00,8.29092,0,7.9429,0,44.8298,1.0,-1.0,0.0
2014-04-01 18:00:00,11.6911,0,8.03683,0,36.1862,1.0,-1.0,0.0
2014-04-01 18:05:00,18.7362,0,7.97705,0,36.7239,1.0,-1.0,0.0
2014-04-01 18:10:00,17.6091,0,8.11778,0,43.3859,1.0,-1.0,0.0
2014-04-01 18:15:00,11.6232,0,8.08995,0,69.8606,1.0,-1.0,0.0
2014-04-01 18:20:00,14.4657,0,7.9954800000000015,0,85.0803,1.0,-1.0,0.0
2014-04-01 18:25:00,17.3203,0,7.969360000000001,0,71.1208,1.0,-1.0,0.0
2014-04-01 18:30:00,12.854,0,7.96508,0,56.6831,1.0,-1.0,0.0
2014-04-01 18:35:00,8.19754,0,8.11805,0,63.4793,1.0,-1.0,0.0
2014-04-01 18:40:00,8.81962,0,7.98995,0,53.1196,1.0,-1.0,0.0
2014-04-01 18:45:00,13.6143,0,8.14143,0,27.2635,1.0,-1.0,0.0
2014-04-01 18:50:00,18.6638,0,8.05355,0,24.8057,1.0,-1.0,0.0
2014-04-01 18:55:00,15.6253,0,8.16956,0,48.2959,1.0,-1.0,0.0
2014-04-01 19:00:00,8.78008,0,8.02093,0,69.8187,1.0,-1.0,0.0
2014-04-01 19:05:00,10.083,0,7.96926,0,68.0879,1.0,-1.0,0.0
2014-04-01 19:10:00,16.4846,0,8.00093,0,44.7579,1.0,-1.0,0.0
2014-04-01 19:15:00,17.2558,0,7.94031,0,34.9137,1.0,-1.0,0.0
2014-04-01 19:20:00,14.7946,0,7.99142,0,59.1582,1.0,-1.0,0.0
2014-04-01 19:25:00,15.0887,0,8.05665,0,82.6318,1.0,-1.0,0.0
2014-04-01 19:30:00,8.31171,0,8.01683,0,72.0321,1.0,-1.0,0.0
2014-04-01 19:35:00,17.1138,0,8.05172,0,58.3161,1.0,-1.0,0.0
2014-04-01 19:40:00,16.671,0,8.01431,0,55.9674,1.0,-1.0,0.0
2014-04-01 19:45:00,10.8494,0,8.10787,0,48.3849,1.0,-1.0,0.0
2014-04-01 19:50:00,15.7954,0,8.06873,0,75.6037,1.0,-1.0,0.0
2014-04-01 19:55:00,10.3634,0,8.01863,0,60.6523,1.0,-1.0,0.0
2014-04-01 20:00:00,8.44363,0,8.01493,0,39.4174,1.0,-1.0,0.0
2014-04-01 20:05:00,10.2125,0,8.0133,0,40.6819,1.0,-1.0,0.0
2014-04-01 20:10:00,9.96492,0,8.03925,0,16.8004,1.0,-1.0,0.0
2014-04-01 20:15:00,11.7152,0,8.06295,0,15.8719,1.0,-1.0,0.0
2014-04-01 20:20:00,12.6029,0,8.1671,0,26.5371,1.0,-1.0,0.0
2014-04-01 20:25:00,13.5939,0,8.0636,0,33.3412,1.0,-1.0,0.0
2014-04-01 20:30:00,13.2443,0,8.041939999999999,0,44.3582,1.0,-1.0,0.0
2014-04-01 20:35:00,10.9774,0,7.93805,0,47.7373,1.0,-1.0,0.0
2014-04-01 20:40:00,8.32088,0,7.94964,0,43.5032,1.0,-1.0,0.0
2014-04-01 20:45:00,14.6561,0,8.13059,0,37.0013,1.0,-1.0,0.0
2014-04-01 20:50:00,12.3532,0,8.0042,0,30.526,1.0,-1.0,0.0
2014-04-01 20:55:00,11.2854,0,8.08116,0,33.3771,1.0,-1.0,0.0
2014-04-01 21:00:00,17.5364,0,8.08287,0,55.5113,1.0,-1.0,0.0
2014-04-01 21:05:00,16.2142,0,8.03207,0,53.7757,1.0,-1.0,0.0
2014-04-01 21:10:00,17.4354,0,8.05611,0,67.1563,1.0,-1.0,0.0
2014-04-01 21:15:00,13.4448,0,8.021289999999999,0,86.4101,1.0,-1.0,0.0
2014-04-01 21:20:00,9.44024,0,8.02856,0,72.9316,1.0,-1.0,0.0
2014-04-01 21:25:00,15.6584,0,7.9489100000000015,0,64.2473,1.0,-1.0,0.0
2014-04-01 21:30:00,10.2668,0,7.97792,0,43.3893,1.0,-1.0,0.0
2014-04-01 21:35:00,12.8535,0,8.0796,0,38.0769,1.0,-1.0,0.0
2014-04-01 21:40:00,8.715010000000001,0,8.10432,0,47.8599,1.0,-1.0,0.0
2014-04-01 21:45:00,17.0784,0,8.039010000000001,0,34.1433,1.0,-1.0,0.0
2014-04-01 21:50:00,9.38535,0,7.99388,0,40.7032,1.0,-1.0,0.0
2014-04-01 21:55:00,17.9341,0,8.09582,0,42.0967,1.0,-1.0,0.0
2014-04-01 22:00:00,17.5065,0,8.01022,0,69.2264,1.0,-1.0,0.0
2014-04-01 22:05:00,13.1104,0,7.994489999999999,0,59.1276,1.0,-1.0,0.0
2014-04-01 22:10:00,16.1881,0,7.919519999999999,0,86.3869,1.0,-1.0,0.0
2014-04-01 22:15:00,14.8139,0,8.01263,0,76.2249,1.0,-1.0,0.0
2014-04-01 22:20:00,16.8338,0,8.142439999999999,0,67.5914,1.0,-1.0,0.0
2014-04-01 22:25:00,12.7499,0,8.03078,0,75.7072,1.0,-1.0,0.0
2014-04-01 22:30:00,16.6439,0,8.135580000000001,0,71.869,1.0,-1.0,0.0
2014-04-01 22:35:00,13.087,0,8.04008,0,71.2847,1.0,-1.0,0.0
2014-04-01 22:40:00,18.3506,0,8.0901,0,64.4824,1.0,-1.0,0.0
2014-04-01 22:45:00,13.3501,0,8.08303,0,75.1879,1.0,-1.0,0.0
2014-04-01 22:50:00,13.0888,0,7.995389999999999,0,66.2632,1.0,-1.0,0.0
2014-04-01 22:55:00,16.6358,0,7.9500199999999985,0,75.6741,1.0,-1.0,0.0
2014-04-01 23:00:00,17.0374,0,7.9905300000000015,0,62.4255,1.0,-1.0,0.0
2014-04-01 23:05:00,14.0994,0,8.11298,0,70.2279,1.0,-1.0,0.0
2014-04-01 23:10:00,9.97778,0,7.99154,0,75.9061,1.0,-1.0,0.0
2014-04-01 23:15:00,13.1453,0,7.983119999999999,0,63.5593,1.0,-1.0,0.0
2014-04-01 23:20:00,18.6488,0,7.935969999999998,0,51.0031,1.0,-1.0,0.0
2014-04-01 23:25:00,16.2828,0,8.0162,0,52.5988,1.0,-1.0,0.0
2014-04-01 23:30:00,16.9228,0,8.13003,0,78.2126,1.0,-1.0,0.0
2014-04-01 23:35:00,8.361080000000001,0,7.94785,0,85.7475,1.0,-1.0,0.0
2014-04-01 23:40:00,13.1465,0,8.087639999999999,0,65.768,1.0,-1.0,0.0
2014-04-01 23:45:00,15.1128,0,7.99452,0,53.7419,1.0,-1.0,0.0
2014-04-01 23:50:00,17.1304,0,8.06587,0,39.7062,1.0,-1.0,0.0
2014-04-01 23:55:00,8.542010000000001,0,8.06322,0,60.6178,1.0,-1.0,0.0
2014-04-02 00:00:00,17.3768,0,8.12388,0,65.7742,1.0,-1.0,0.0
2014-04-02 00:05:00,14.0324,0,8.063419999999999,0,62.5075,1.0,-1.0,0.0
2014-04-02 00:10:00,10.1705,0,7.962569999999999,0,43.7695,1.0,-1.0,0.0
2014-04-02 00:15:00,11.4898,0,7.994289999999999,0,62.7213,1.0,-1.0,0.0
2014-04-02 00:20:00,11.1012,0,7.94862,0,40.1166,1.0,-1.0,0.0
2014-04-02 00:25:00,13.8394,0,8.09274,0,31.1145,1.0,-1.0,0.0
2014-04-02 00:30:00,8.568539999999999,0,7.89596,0,35.6872,1.0,-1.0,0.0
2014-04-02 00:35:00,9.7439,0,8.04945,0,32.8998,1.0,-1.0,0.0
2014-04-02 00:40:00,16.9396,0,8.04904,0,37.5768,1.0,-1.0,0.0
2014-04-02 00:45:00,9.45864,0,7.90785,0,26.637,1.0,-1.0,0.0
2014-04-02 00:50:00,10.5674,0,7.98348,0,39.541,1.0,-1.0,0.0
2014-04-02 00:55:00,12.9871,0,7.99987,0,50.1121,1.0,-1.0,0.0
2014-04-02 01:00:00,13.6883,0,7.9466100000000015,0,29.3126,1.0,-1.0,0.0
2014-04-02 01:05:00,16.3997,0,7.989839999999999,0,45.4789,1.0,-1.0,0.0
2014-04-02 01:10:00,12.9207,0,7.98843,0,58.9168,1.0,-1.0,0.0
2014-04-02 01:15:00,16.6885,0,8.07388,0,66.6749,1.0,-1.0,0.0
2014-04-02 01:20:00,14.8018,0,8.06157,0,72.733,1.0,-1.0,0.0
2014-04-02 01:25:00,9.2441,0,8.073160000000001,0,60.4619,1.0,-1.0,0.0
2014-04-02 01:30:00,9.71965,0,8.00496,0,58.9957,1.0,-1.0,0.0
2014-04-02 01:35:00,12.8074,0,8.067,0,38.5547,1.0,-1.0,0.0
