timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 05:15:01,0.056135,0,0.105759,0,0.143352,1.0,-1.0,0.0
2011-07-06 06:15:01,0.0627678,0,0.10593,0,0.14216900000000002,1.0,-1.0,0.0
2011-07-06 07:15:01,0.06730119999999999,0,0.10625,0,0.12460999999999997,1.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126,0,0.106261,0,0.115095,1.0,-1.0,0.0
2011-07-06 09:15:01,0.0727147,0,0.106012,0,0.109221,1.0,-1.0,0.0
2011-07-06 10:15:01,0.0726289,0,0.106041,0,0.100476,1.0,-1.0,0.0
2011-07-06 11:15:01,0.08679989999999999,0,0.105933,0,0.08600819999999999,1.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,0,0.105872,0,0.0426667,1.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,0,0.105899,0,0.0208334,1.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,0,0.1056,0,0.0583413,1.0,-1.0,0.0
2011-07-06 15:15:01,0.05693330000000001,0,0.105557,0,0.115483,1.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,0,0.105452,0,0.12791,1.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.105371,0,0.0918833,1.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.10575,0,0.0908057,1.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.105742,0,0.08945499999999999,1.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.105772,0,0.0937405,1.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,0,0.105749,0,0.0994007,1.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.10583800000000003,0,0.0957586,1.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,0,0.105786,0,0.102548,1.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.105949,0,0.126426,1.0,-1.0,0.0
2011-07-07 01:15:01,0.0985049,0,0.105914,0,0.0562872,1.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,0,0.106253,0,0.0395622,1.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.105913,0,0.0632861,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.105799,0,0.0451333,1.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265,0,0.105755,0,0.049882800000000005,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.105899,0,0.0479014,1.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781,0,0.10625,0,0.0490344,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.105834,0,0.046731,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.10578,0,0.0563947,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.105807,0,0.0710075,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.105705,0,0.0738805,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.105887,0,0.0414735,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.106063,0,0.0270193,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.105763,0,0.0789579,1.0,-1.0,0.0
2011-07-07 15:15:01,0.056311300000000016,0,0.105888,0,0.124904,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.105837,0,0.13431600000000002,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.105691,0,0.108784,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.106022,0,0.115768,1.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635,0,0.105989,0,0.124552,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.106049,0,0.131176,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.106009,0,0.12224000000000003,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.10608800000000003,0,0.129416,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.10595999999999997,0,0.159768,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.10601,0,0.158711,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.106097,0,0.124139,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.106276,0,0.123948,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.106091,0,0.133885,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.105857,0,0.134015,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.105861,0,0.131435,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.106151,0,0.122193,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.10634,0,0.111753,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.106119,0,0.0965885,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.106081,0,0.0917871,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.105953,0,0.0987179,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.10595,0,0.0924552,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.105957,0,0.058454499999999986,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.105874,0,0.0418195,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.105809,0,0.06741749999999999,1.0,-1.0,0.0
2011-07-08 15:15:01,0.057352199999999985,0,0.105816,0,0.117768,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.105573,0,0.132756,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999997,0,0.105594,0,0.10002,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.10586199999999997,0,0.0854815,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.105933,0,0.0892108,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.105933,0,0.0941207,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.105872,0,0.0923395,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.105942,0,0.09062739999999997,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.105891,0,0.114648,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.105887,0,0.149426,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.105915,0,0.110611,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.106286,0,0.084844,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.106023,0,0.08002419999999999,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.105957,0,0.128396,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.105652,0,0.12703299999999998,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.106004,0,0.107491,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.106206,0,0.1676,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.105844,0,0.191469,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.105787,0,0.17263,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.105872,0,0.177912,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.105956,0,0.162936,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.106107,0,0.112971,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.106063,0,0.082131,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.10609,0,0.0948578,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020800000000016,0,0.106074,0,0.13076300000000002,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.105707,0,0.168183,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.10575,0,0.200394,1.0,-1.0,0.0
2011-07-09 18:15:01,0.047819199999999985,0,0.105382,0,0.194538,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.105706,0,0.162078,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.106101,0,0.15383,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.105726,0,0.173442,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.105563,0,0.14568499999999998,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.106061,0,0.157116,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.105956,0,0.179473,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.105792,0,0.104139,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.10608499999999997,0,0.0787135,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.105871,0,0.129394,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.105406,0,0.133415,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.105317,0,0.124418,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.105649,0,0.12758,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946,0,0.105921,0,0.127978,1.0,-1.0,0.0
2011-07-10 08:15:01,0.0525395,0,0.105704,0,0.14409,1.0,-1.0,0.0
2011-07-10 09:15:01,0.0444965,0,0.105764,0,0.167971,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.105753,0,0.182771,1.0,-1.0,0.0
2011-07-10 11:15:01,0.061374300000000014,0,0.10524,0,0.16509,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.10583499999999997,0,0.118554,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.106153,0,0.0808372,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.105744,0,0.081452,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.105972,0,0.125864,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.10573699999999997,0,0.157399,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.105276,0,0.192952,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.105415,0,0.202672,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.105976,0,0.177859,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.105965,0,0.163053,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059754,0,0.105935,0,0.163707,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453,0,0.105797,0,0.144112,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.10583800000000003,0,0.17268,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.105684,0,0.210558,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.105994,0,0.198224,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.106087,0,0.147387,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600719,0,0.10615,0,0.123547,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.105825,0,0.142678,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.105304,0,0.159992,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.10558,0,0.17951199999999998,0.0,0.423238,0.0
2011-07-11 08:15:01,0.0315531,0,0.105691,0,0.198272,0.0,0.423238,0.0
2011-07-11 09:15:01,0.0335329,0,0.105746,0,0.220211,0.0,0.423238,0.0
2011-07-11 10:15:01,0.0360835,0,0.105926,0,0.213979,0.0,0.423238,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.10608499999999997,0,0.179697,0.0,0.423238,0.0
2011-07-11 12:15:01,0.0838566,0,0.105677,0,0.102972,0.0,0.423238,0.0
2011-07-11 13:15:01,0.0665198,0,0.105889,0,0.0836147,0.0,0.423238,0.0
2011-07-11 14:15:01,0.057254,0,0.105556,0,0.126949,0.0,0.423238,0.0
2011-07-11 15:15:01,0.0551635,0,0.105363,0,0.14766300000000002,0.0,0.423238,0.0
2011-07-11 16:15:01,0.0412175,0,0.105528,0,0.16493,0.0,0.423238,0.0
2011-07-11 17:15:01,0.0567138,0,0.105842,0,0.17710499999999998,0.0,0.423238,0.0
2011-07-11 18:15:01,0.0613257,0,0.105661,0,0.142145,0.0,0.423238,0.0
2011-07-11 19:15:01,0.0651245,0,0.105429,0,0.12956900000000002,0.0,0.423238,0.0
2011-07-11 20:15:01,0.058930099999999985,0,0.10533499999999997,0,0.127571,0.0,0.423238,0.0
2011-07-11 21:15:01,0.0630748,0,0.105673,0,0.135258,0.0,0.423238,0.0
2011-07-11 22:15:01,0.06529,0,0.105484,0,0.124903,0.0,0.423238,0.0
2011-07-11 23:15:01,0.0390533,0,0.105627,0,0.147197,0.0,0.423238,0.0
2011-07-12 00:15:01,0.0633326,0,0.105785,0,0.175157,0.0,0.423238,0.0
2011-07-12 01:15:01,0.096957,0,0.105509,0,0.0934177,0.0,0.423238,0.0
2011-07-12 02:15:01,0.0719424,0,0.105966,0,0.0512234,0.0,0.423238,0.0
2011-07-12 03:15:01,0.062249300000000014,0,0.105584,0,0.110851,0.0,0.423238,0.0
2011-07-12 04:15:01,0.0610826,0,0.104957,0,0.131936,0.0,0.423238,0.0
2011-07-12 05:15:01,0.06494,0,0.10538,0,0.12902,0.0,0.423238,0.0
2011-07-12 06:15:01,0.0582255,0,0.105781,0,0.12718800000000002,0.0,0.423238,0.0
2011-07-12 07:15:01,0.058091,0,0.106013,0,0.142,0.0,0.423238,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.105799,0,0.149311,0.0,0.423238,0.0
2011-07-12 09:15:01,0.0460939,0,0.105744,0,0.167567,0.0,0.423238,0.0
2011-07-12 10:15:01,0.0463458,0,0.105724,0,0.178809,0.0,0.423238,0.0
2011-07-12 11:15:01,0.0595217,0,0.105506,0,0.164998,0.0,0.423238,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.105912,0,0.122415,0.0,0.423238,0.0
2011-07-12 13:15:01,0.07389,0,0.106231,0,0.0920455,0.0,0.423238,0.0
2011-07-12 14:15:01,0.059907900000000014,0,0.105877,0,0.110368,0.0,0.423238,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.106047,0,0.146076,0.0,0.423238,0.0
2011-07-12 16:15:01,0.0407055,0,0.105883,0,0.1722,0.0,0.423238,0.0
2011-07-12 17:15:01,0.0350619,0,0.105303,0,0.201504,0.0,0.423238,0.0
2011-07-12 18:15:01,0.0528215,0,0.105437,0,0.194125,0.0,0.423238,0.0
2011-07-12 20:15:01,0.0485057,0,0.105999,0,0.161894,0.0,0.423238,0.0
2011-07-12 21:15:01,0.0331156,0,0.106056,0,0.186746,0.0,0.423238,0.0
2011-07-12 22:15:01,0.039109,0,0.105743,0,0.212715,0.0,0.423238,0.0
2011-07-12 23:15:01,0.0333943,0,0.105693,0,0.206243,0.0,0.423238,0.0
2011-07-13 00:15:01,0.0251442,0,0.105707,0,0.225245,0.0,0.423238,0.0
2011-07-13 01:15:01,0.0289293,0,0.105792,0,0.237875,0.0,0.423238,0.0
2011-07-13 02:15:01,0.030003,0,0.105917,0,0.229345,0.0,0.423238,0.0
2011-07-13 03:15:01,0.030205900000000008,0,0.105915,0,0.227289,0.0,0.423238,0.0
2011-07-13 04:15:01,0.0327282,0,0.105912,0,0.224608,0.0,0.423238,0.0
2011-07-13 05:15:01,0.0282313,0,0.105504,0,0.22405300000000006,0.0,0.423238,0.0
2011-07-13 06:15:01,0.0295761,0,0.105244,0,0.231289,0.0,0.423238,0.0
2011-07-13 07:15:01,0.0324097,0,0.105689,0,0.224689,0.0,0.423238,0.0
