timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 17:50:00,12263400.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 17:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:15:00,43611800.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:20:00,19225800.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:25:00,36003000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:30:00,385991000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:35:00,107839000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:40:00,6696960.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:10:00,1376260.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:15:00,19660.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:25:00,0.0,0,34428600.0,0,0.0,1.0,-1.0,0.0
2014-04-02 19:30:00,0.0,0,71301800.0,0,0.0,1.0,-1.0,0.0
2014-04-02 19:35:00,0.0,0,70656100.0,0,71301800.0,1.0,-1.0,0.0
2014-04-02 19:40:00,0.0,0,163851000.0,0,70656100.0,1.0,-1.0,0.0
2014-04-02 19:45:00,0.0,0,264761000.0,0,163851000.0,1.0,-1.0,0.0
2014-04-02 19:50:00,0.0,0,74743900.0,0,264761000.0,1.0,-1.0,0.0
2014-04-02 19:55:00,0.0,0,6612860.0,0,74743900.0,1.0,-1.0,0.0
2014-04-02 20:00:00,0.0,0,10056100.0,0,6612860.0,1.0,-1.0,0.0
2014-04-02 20:05:00,0.0,0,35960300.0,0,10056100.0,1.0,-1.0,0.0
2014-04-02 20:10:00,0.0,0,61115400.0,0,35960300.0,1.0,-1.0,0.0
2014-04-02 20:15:00,0.0,0,35155700.0,0,61115400.0,1.0,-1.0,0.0
2014-04-02 20:20:00,0.0,0,59819200.0,0,35155700.0,1.0,-1.0,0.0
2014-04-02 20:25:00,0.0,0,227695000.0,0,59819200.0,1.0,-1.0,0.0
2014-04-02 20:30:00,0.0,0,74936300.0,0,227695000.0,1.0,-1.0,0.0
2014-04-02 20:35:00,0.0,0,4054700.0,0,74936300.0,1.0,-1.0,0.0
2014-04-02 20:40:00,0.0,0,10739900.0,0,4054700.0,1.0,-1.0,0.0
2014-04-02 20:45:00,0.0,0,23897400.0,0,10739900.0,1.0,-1.0,0.0
2014-04-02 20:50:00,0.0,0,29313700.0,0,23897400.0,1.0,-1.0,0.0
2014-04-02 20:55:00,0.0,0,32324600.0,0,29313700.0,1.0,-1.0,0.0
2014-04-02 21:00:00,0.0,0,34508400.0,0,32324600.0,1.0,-1.0,0.0
2014-04-02 21:05:00,0.0,0,74878100.0,0,34508400.0,1.0,-1.0,0.0
2014-04-02 21:10:00,0.0,0,30116400.0,0,74878100.0,1.0,-1.0,0.0
2014-04-02 21:15:00,0.0,0,6898810.0,0,30116400.0,1.0,-1.0,0.0
2014-04-02 21:20:00,0.0,0,21752900.0,0,6898810.0,1.0,-1.0,0.0
2014-04-02 21:25:00,20512800.0,0,43899300.0,0,1240140.0,1.0,-1.0,0.0
2014-04-02 21:30:00,51529300.0,0,29883200.0,0,7630000.0,1.0,-1.0,0.0
2014-04-02 21:35:00,430348000.0,0,40203500.0,0,400465000.0,1.0,-1.0,0.0
2014-04-02 21:40:00,36686200.0,0,4458080.0,0,3517290.0,1.0,-1.0,0.0
2014-04-02 21:45:00,1443430.0,0,40860400.0,0,3014650.0,1.0,-1.0,0.0
2014-04-02 21:50:00,0.0,0,27209000.0,0,40860400.0,1.0,-1.0,0.0
2014-04-02 21:55:00,3276.8,0,28053600.0,0,27205700.0,1.0,-1.0,0.0
2014-04-02 22:00:00,667648.0,0,41697200.0,0,27386000.0,1.0,-1.0,0.0
2014-04-02 22:05:00,46249600.0,0,37668500.0,0,4552360.0,1.0,-1.0,0.0
2014-04-02 22:10:00,452547000.0,0,15069900.0,0,414879000.0,1.0,-1.0,0.0
2014-04-02 22:15:00,34741500.0,0,5241130.0,0,19671600.0,1.0,-1.0,0.0
2014-04-02 22:20:00,3342340.0,0,14779200.0,0,1898790.0,1.0,-1.0,0.0
2014-04-02 22:25:00,0.0,0,29867100.0,0,14779200.0,1.0,-1.0,0.0
2014-04-02 22:30:00,20099100.0,0,41573100.0,0,9768020.0,1.0,-1.0,0.0
2014-04-02 22:35:00,332104000.0,0,62098600.0,0,290531000.0,1.0,-1.0,0.0
2014-04-02 22:40:00,146865000.0,0,51690400.0,0,84766400.0,1.0,-1.0,0.0
2014-04-02 22:45:00,38238600.0,0,84699800.0,0,13451800.0,1.0,-1.0,0.0
2014-04-02 22:50:00,28672.0,0,144031000.0,0,84671100.0,1.0,-1.0,0.0
2014-04-02 22:55:00,0.0,0,5545120.0,0,144031000.0,1.0,-1.0,0.0
2014-04-02 23:00:00,0.0,0,9036670.0,0,5545120.0,1.0,-1.0,0.0
2014-04-02 23:05:00,0.0,0,35916200.0,0,9036670.0,1.0,-1.0,0.0
2014-04-02 23:10:00,0.0,0,42202700.0,0,35916200.0,1.0,-1.0,0.0
2014-04-02 23:15:00,0.0,0,46422600.0,0,42202700.0,1.0,-1.0,0.0
2014-04-02 23:20:00,0.0,0,87783700.0,0,46422600.0,1.0,-1.0,0.0
2014-04-02 23:25:00,0.0,0,186473000.0,0,87783700.0,1.0,-1.0,0.0
2014-04-02 23:30:00,0.0,0,157414000.0,0,186473000.0,1.0,-1.0,0.0
2014-04-02 23:35:00,0.0,0,24426300.0,0,157414000.0,1.0,-1.0,0.0
2014-04-02 23:40:00,0.0,0,25554500.0,0,24426300.0,1.0,-1.0,0.0
2014-04-02 23:45:00,0.0,0,80957300.0,0,25554500.0,1.0,-1.0,0.0
2014-04-02 23:50:00,0.0,0,148513000.0,0,80957300.0,1.0,-1.0,0.0
2014-04-02 23:55:00,0.0,0,64727800.0,0,148513000.0,1.0,-1.0,0.0
2014-04-03 00:00:00,0.0,0,40812100.0,0,64727800.0,1.0,-1.0,0.0
2014-04-03 00:05:00,0.0,0,171237000.0,0,40812100.0,1.0,-1.0,0.0
2014-04-03 00:10:00,0.0,0,31957200.0,0,171237000.0,1.0,-1.0,0.0
2014-04-03 00:15:00,1543370.0,0,11570300.0,0,30413800.0,1.0,-1.0,0.0
2014-04-03 00:20:00,0.0,0,14028100.0,0,11570300.0,1.0,-1.0,0.0
2014-04-03 00:25:00,0.0,0,38557600.0,0,14028100.0,1.0,-1.0,0.0
2014-04-03 00:30:00,0.0,0,146126000.0,0,38557600.0,1.0,-1.0,0.0
2014-04-03 00:35:00,0.0,0,75844900.0,0,146126000.0,1.0,-1.0,0.0
2014-04-03 00:40:00,20086000.0,0,22683000.0,0,55758900.0,1.0,-1.0,0.0
2014-04-03 00:45:00,236052000.0,0,11840400.0,0,213369000.0,1.0,-1.0,0.0
2014-04-03 00:50:00,243388000.0,0,7750600.0,0,231548000.0,1.0,-1.0,0.0
2014-04-03 00:55:00,38255000.0,0,12910000.0,0,30504400.0,1.0,-1.0,0.0
2014-04-03 01:00:00,26214.4,0,24635700.0,0,12883700.0,1.0,-1.0,0.0
2014-04-03 01:05:00,0.0,0,20593100.0,0,24635700.0,1.0,-1.0,0.0
2014-04-03 01:10:00,0.0,0,31420400.0,0,20593100.0,1.0,-1.0,0.0
2014-04-03 01:15:00,0.0,0,40196700.0,0,31420400.0,1.0,-1.0,0.0
2014-04-03 01:20:00,0.0,0,18215100.0,0,40196700.0,1.0,-1.0,0.0
2014-04-03 01:25:00,0.0,0,1499590.0,0,18215100.0,1.0,-1.0,0.0
2014-04-03 01:30:00,0.0,0,2534740.0,0,1499590.0,1.0,-1.0,0.0
2014-04-03 01:35:00,0.0,0,12712700.0,0,2534740.0,1.0,-1.0,0.0
2014-04-03 01:40:00,0.0,0,45938600.0,0,12712700.0,1.0,-1.0,0.0
2014-04-03 01:45:00,0.0,0,67937400.0,0,45938600.0,1.0,-1.0,0.0
2014-04-03 01:50:00,0.0,0,84107900.0,0,67937400.0,1.0,-1.0,0.0
2014-04-03 01:55:00,0.0,0,140505000.0,0,84107900.0,1.0,-1.0,0.0
2014-04-03 02:00:00,0.0,0,257212000.0,0,140505000.0,1.0,-1.0,0.0
2014-04-03 02:05:00,0.0,0,190257000.0,0,257212000.0,1.0,-1.0,0.0
2014-04-03 02:10:00,0.0,0,22995800.0,0,190257000.0,1.0,-1.0,0.0
2014-04-03 02:15:00,0.0,0,3671250.0,0,22995800.0,1.0,-1.0,0.0
2014-04-03 02:20:00,0.0,0,25077900.0,0,3671250.0,1.0,-1.0,0.0
2014-04-03 02:25:00,0.0,0,39590700.0,0,25077900.0,1.0,-1.0,0.0
2014-04-03 02:30:00,0.0,0,31565700.0,0,39590700.0,1.0,-1.0,0.0
2014-04-03 02:35:00,0.0,0,48362400.0,0,31565700.0,1.0,-1.0,0.0
2014-04-03 02:40:00,0.0,0,182199000.0,0,48362400.0,1.0,-1.0,0.0
2014-04-03 02:45:00,0.0,0,171067000.0,0,182199000.0,1.0,-1.0,0.0
2014-04-03 02:50:00,0.0,0,27627900.0,0,171067000.0,1.0,-1.0,0.0
2014-04-03 02:55:00,0.0,0,370367.0,0,27627900.0,1.0,-1.0,0.0
2014-04-03 03:00:00,0.0,0,15045300.0,0,370367.0,1.0,-1.0,0.0
2014-04-03 03:05:00,0.0,0,24718600.0,0,15045300.0,1.0,-1.0,0.0
2014-04-03 03:10:00,0.0,0,28973200.0,0,24718600.0,1.0,-1.0,0.0
2014-04-03 03:15:00,0.0,0,33540600.0,0,28973200.0,1.0,-1.0,0.0
2014-04-03 03:20:00,0.0,0,35016900.0,0,33540600.0,1.0,-1.0,0.0
2014-04-03 03:25:00,0.0,0,35023900.0,0,35016900.0,1.0,-1.0,0.0
2014-04-03 03:30:00,0.0,0,43565000.0,0,35023900.0,1.0,-1.0,0.0
2014-04-03 03:35:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 03:40:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 03:45:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 03:50:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 03:55:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 04:00:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 04:05:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 04:10:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 04:15:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 04:20:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 04:25:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 04:30:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 04:35:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 04:40:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 04:45:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 04:50:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 04:55:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 05:00:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 05:05:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 05:10:00,3957560.0,0,44764000.0,0,39607400.0,1.0,-1.0,0.0
2014-04-03 05:15:00,3855160.0,0,16238700.0,0,40908900.0,1.0,-1.0,0.0
2014-04-03 05:20:00,2457.6,0,18324700.0,0,16236200.0,1.0,-1.0,0.0
2014-04-03 05:25:00,0.0,0,34974800.0,0,18324700.0,1.0,-1.0,0.0
2014-04-03 05:30:00,0.0,0,22698300.0,0,34974800.0,1.0,-1.0,0.0
2014-04-03 05:35:00,0.0,0,34226800.0,0,22698300.0,1.0,-1.0,0.0
2014-04-03 05:40:00,0.0,0,43687100.0,0,34226800.0,1.0,-1.0,0.0
2014-04-03 05:45:00,0.0,0,18473500.0,0,43687100.0,1.0,-1.0,0.0
2014-04-03 05:50:00,0.0,0,3367250.0,0,18473500.0,1.0,-1.0,0.0
2014-04-03 05:55:00,0.0,0,272241.0,0,3367250.0,1.0,-1.0,0.0
2014-04-03 06:00:00,19698500.0,0,37092700.0,0,19426300.0,1.0,-1.0,0.0
2014-04-03 06:05:00,43914900.0,0,29321300.0,0,6822250.0,1.0,-1.0,0.0
2014-04-03 06:10:00,435383000.0,0,41252200.0,0,406062000.0,1.0,-1.0,0.0
2014-04-03 06:15:00,36510100.0,0,4781950.0,0,4742050.0,1.0,-1.0,0.0
2014-04-03 06:20:00,1776030.0,0,42282200.0,0,3005920.0,1.0,-1.0,0.0
2014-04-03 06:25:00,0.0,0,30139300.0,0,42282200.0,1.0,-1.0,0.0
2014-04-03 06:30:00,0.0,0,29730300.0,0,30139300.0,1.0,-1.0,0.0
2014-04-03 06:35:00,19983600.0,0,41289900.0,0,9746690.0,1.0,-1.0,0.0
2014-04-03 06:40:00,132781000.0,0,36566600.0,0,91491100.0,1.0,-1.0,0.0
2014-04-03 06:45:00,346201000.0,0,6292060.0,0,309634000.0,1.0,-1.0,0.0
2014-04-03 06:50:00,36318400.0,0,2287330.0,0,30026300.0,1.0,-1.0,0.0
2014-04-03 06:55:00,1540100.0,0,8191060.0,0,747235.0,1.0,-1.0,0.0
2014-04-03 07:00:00,0.0,0,29099500.0,0,8191060.0,1.0,-1.0,0.0
2014-04-03 07:05:00,0.0,0,45224800.0,0,29099500.0,1.0,-1.0,0.0
2014-04-03 07:10:00,0.0,0,66636500.0,0,45224800.0,1.0,-1.0,0.0
2014-04-03 07:15:00,0.0,0,68736200.0,0,66636500.0,1.0,-1.0,0.0
2014-04-03 07:20:00,0.0,0,103391000.0,0,68736200.0,1.0,-1.0,0.0
2014-04-03 07:25:00,0.0,0,181523000.0,0,103391000.0,1.0,-1.0,0.0
2014-04-03 07:30:00,0.0,0,15056700.0,0,181523000.0,1.0,-1.0,0.0
2014-04-03 07:35:00,0.0,0,6370910.0,0,15056700.0,1.0,-1.0,0.0
2014-04-03 07:40:00,0.0,0,38856000.0,0,6370910.0,1.0,-1.0,0.0
2014-04-03 07:45:00,0.0,0,64986300.0,0,38856000.0,1.0,-1.0,0.0
2014-04-03 07:50:00,0.0,0,87172400.0,0,64986300.0,1.0,-1.0,0.0
2014-04-03 07:55:00,0.0,0,143516000.0,0,87172400.0,1.0,-1.0,0.0
2014-04-03 08:00:00,42213400.0,0,190281000.0,0,101303000.0,1.0,-1.0,0.0
2014-04-03 08:05:00,405453000.0,0,154956000.0,0,215172000.0,1.0,-1.0,0.0
2014-04-03 08:10:00,84475100.0,0,7406860.0,0,70481100.0,1.0,-1.0,0.0
2014-04-03 08:15:00,6103860.0,0,4209070.0,0,1303000.0,1.0,-1.0,0.0
2014-04-03 08:20:00,0.0,0,16263400.0,0,4209070.0,1.0,-1.0,0.0
2014-04-03 08:25:00,0.0,0,20489200.0,0,16263400.0,1.0,-1.0,0.0
2014-04-03 08:30:00,0.0,0,33483300.0,0,20489200.0,1.0,-1.0,0.0
2014-04-03 08:35:00,0.0,0,74732500.0,0,33483300.0,1.0,-1.0,0.0
2014-04-03 08:40:00,0.0,0,133310000.0,0,74732500.0,1.0,-1.0,0.0
2014-04-03 08:45:00,0.0,0,12137500.0,0,133310000.0,1.0,-1.0,0.0
2014-04-03 08:50:00,42166700.0,0,16854300.0,0,30029200.0,1.0,-1.0,0.0
2014-04-03 08:55:00,375552000.0,0,20645800.0,0,358698000.0,1.0,-1.0,0.0
2014-04-03 09:00:00,113622000.0,0,19224500.0,0,92976200.0,1.0,-1.0,0.0
2014-04-03 09:05:00,6631420.0,0,46997400.0,0,12593100.0,1.0,-1.0,0.0
2014-04-03 09:10:00,8192.0,0,53389700.0,0,46989200.0,1.0,-1.0,0.0
2014-04-03 09:15:00,0.0,0,115730000.0,0,53389700.0,1.0,-1.0,0.0
2014-04-03 09:20:00,0.0,0,203732000.0,0,115730000.0,1.0,-1.0,0.0
2014-04-03 09:25:00,0.0,0,57124100.0,0,203732000.0,1.0,-1.0,0.0
2014-04-03 09:30:00,0.0,0,14784900.0,0,57124100.0,1.0,-1.0,0.0
2014-04-03 09:35:00,0.0,0,748254.0,0,14784900.0,1.0,-1.0,0.0
2014-04-03 09:40:00,0.0,0,9520560.0,0,748254.0,1.0,-1.0,0.0
2014-04-03 09:45:00,0.0,0,33271100.0,0,9520560.0,1.0,-1.0,0.0
2014-04-03 09:50:00,0.0,0,39181200.0,0,33271100.0,1.0,-1.0,0.0
2014-04-03 09:55:00,0.0,0,80409700.0,0,39181200.0,1.0,-1.0,0.0
2014-04-03 10:00:00,18841.6,0,209969000.0,0,80390900.0,1.0,-1.0,0.0
2014-04-03 10:05:00,0.0,0,139978000.0,0,209969000.0,1.0,-1.0,0.0
2014-04-03 10:10:00,0.0,0,172183000.0,0,139978000.0,1.0,-1.0,0.0
2014-04-03 10:15:00,0.0,0,50447700.0,0,172183000.0,1.0,-1.0,0.0
2014-04-03 10:20:00,0.0,0,2041030.0,0,50447700.0,1.0,-1.0,0.0
2014-04-03 10:25:00,0.0,0,12588700.0,0,2041030.0,1.0,-1.0,0.0
2014-04-03 10:30:00,0.0,0,31359500.0,0,12588700.0,1.0,-1.0,0.0
2014-04-03 10:35:00,0.0,0,38746800.0,0,31359500.0,1.0,-1.0,0.0
2014-04-03 10:40:00,0.0,0,27741400.0,0,38746800.0,1.0,-1.0,0.0
2014-04-03 10:45:00,0.0,0,67354300.0,0,27741400.0,1.0,-1.0,0.0
2014-04-03 10:50:00,0.0,0,230655000.0,0,67354300.0,1.0,-1.0,0.0
2014-04-03 10:55:00,0.0,0,80999400.0,0,230655000.0,1.0,-1.0,0.0
2014-04-03 11:00:00,0.0,0,5255390.0,0,80999400.0,1.0,-1.0,0.0
2014-04-03 11:05:00,0.0,0,11201300.0,0,5255390.0,1.0,-1.0,0.0
2014-04-03 11:10:00,0.0,0,23778700.0,0,11201300.0,1.0,-1.0,0.0
2014-04-03 11:15:00,0.0,0,29001300.0,0,23778700.0,1.0,-1.0,0.0
2014-04-03 11:20:00,0.0,0,32221700.0,0,29001300.0,1.0,-1.0,0.0
2014-04-03 11:25:00,0.0,0,34434900.0,0,32221700.0,1.0,-1.0,0.0
2014-04-03 11:30:00,0.0,0,34960500.0,0,34434900.0,1.0,-1.0,0.0
2014-04-03 11:35:00,0.0,0,39643200.0,0,34960500.0,1.0,-1.0,0.0
2014-04-03 11:40:00,0.0,0,42892400.0,0,39643200.0,1.0,-1.0,0.0
2014-04-03 11:45:00,0.0,0,26377600.0,0,42892400.0,1.0,-1.0,0.0
2014-04-03 11:50:00,0.0,0,51672900.0,0,26377600.0,1.0,-1.0,0.0
2014-04-03 11:55:00,0.0,0,239796000.0,0,51672900.0,1.0,-1.0,0.0
2014-04-03 12:00:00,0.0,0,27302700.0,0,239796000.0,1.0,-1.0,0.0
2014-04-03 12:05:00,0.0,0,7127100.0,0,27302700.0,1.0,-1.0,0.0
2014-04-03 12:10:00,0.0,0,22271400.0,0,7127100.0,1.0,-1.0,0.0
2014-04-03 12:15:00,0.0,0,30986600.0,0,22271400.0,1.0,-1.0,0.0
2014-04-03 12:20:00,0.0,0,33365900.0,0,30986600.0,1.0,-1.0,0.0
2014-04-03 12:25:00,0.0,0,35023900.0,0,33365900.0,1.0,-1.0,0.0
2014-04-03 12:30:00,0.0,0,43565000.0,0,35023900.0,1.0,-1.0,0.0
2014-04-03 12:35:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 12:40:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 12:45:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 12:50:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 12:55:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 13:00:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 13:05:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 13:10:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 13:15:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 13:20:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 13:25:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 13:30:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 13:35:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 13:40:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 13:45:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 13:50:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 13:55:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 14:00:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 14:05:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 14:10:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 14:15:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 14:20:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 14:25:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 14:30:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 14:35:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 14:40:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 14:45:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 14:50:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 14:55:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 15:00:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 15:05:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 15:10:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 15:15:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 15:20:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 15:25:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 15:30:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 15:35:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 15:40:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
2014-04-03 15:45:00,0.0,0,43565000.0,0,43565000.0,1.0,-1.0,0.0
