timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 22:00:00,6.0520000000000005,0,2.44977,0,22.6622,1.0,-1.0,0.0
2014-02-14 22:05:00,6.0139999999999985,0,2.43096,0,22.2732,1.0,-1.0,0.0
2014-02-14 22:10:00,6.257999999999999,0,2.44871,0,21.7487,1.0,-1.0,0.0
2014-02-14 22:15:00,5.837999999999999,0,2.42955,0,21.7361,1.0,-1.0,0.0
2014-02-14 22:20:00,6.238,0,2.44423,0,22.0682,1.0,-1.0,0.0
2014-02-14 22:25:00,6.072,0,2.44353,0,21.4125,1.0,-1.0,0.0
2014-02-14 22:30:00,6.85,0,2.43374,0,23.0874,1.0,-1.0,0.0
2014-02-14 22:35:00,6.476,0,2.43747,0,23.7385,1.0,-1.0,0.0
2014-02-14 22:40:00,6.257999999999999,0,2.44099,0,25.1245,1.0,-1.0,0.0
2014-02-14 22:45:00,6.48,0,2.44604,0,23.8069,1.0,-1.0,0.0
2014-02-14 22:50:00,5.398,0,2.45093,0,22.4916,1.0,-1.0,0.0
2014-02-14 22:55:00,6.044,0,2.4346400000000004,0,21.614,1.0,-1.0,0.0
2014-02-14 23:00:00,6.082000000000002,0,2.44062,0,19.6894,1.0,-1.0,0.0
2014-02-14 23:05:00,5.834,0,2.45007,0,21.4673,1.0,-1.0,0.0
2014-02-14 23:10:00,6.63,0,2.44226,0,21.9088,1.0,-1.0,0.0
2014-02-14 23:15:00,6.698,0,2.4404,0,22.7957,1.0,-1.0,0.0
2014-02-14 23:20:00,6.004,0,2.45729,0,24.6149,1.0,-1.0,0.0
2014-02-14 23:25:00,5.654,0,2.4319,0,23.0911,1.0,-1.0,0.0
2014-02-14 23:30:00,6.266,0,2.4262900000000003,0,20.9183,1.0,-1.0,0.0
2014-02-14 23:35:00,5.62,0,2.44212,0,20.452,1.0,-1.0,0.0
2014-02-14 23:40:00,6.247999999999998,0,2.44244,0,21.6956,1.0,-1.0,0.0
2014-02-14 23:45:00,5.62,0,2.45063,0,20.3705,1.0,-1.0,0.0
2014-02-14 23:50:00,6.028,0,2.46251,0,21.3501,1.0,-1.0,0.0
2014-02-14 23:55:00,5.9460000000000015,0,2.44146,0,20.1709,1.0,-1.0,0.0
2014-02-15 00:00:00,6.232,0,2.44391,0,21.4896,1.0,-1.0,0.0
2014-02-15 00:05:00,5.81,0,2.44465,0,21.3976,1.0,-1.0,0.0
2014-02-15 00:10:00,6.297999999999999,0,2.43405,0,21.9572,1.0,-1.0,0.0
2014-02-15 00:15:00,7.09,0,2.43961,0,22.4609,1.0,-1.0,0.0
2014-02-15 00:20:00,6.666,0,2.4449,0,25.0983,1.0,-1.0,0.0
2014-02-15 00:25:00,6.046,0,2.43379,0,26.0217,1.0,-1.0,0.0
2014-02-15 00:30:00,6.226,0,2.4385,0,23.6736,1.0,-1.0,0.0
2014-02-15 00:35:00,5.862,0,2.4411,0,21.8112,1.0,-1.0,0.0
2014-02-15 00:40:00,6.2639999999999985,0,2.4519,0,22.0465,1.0,-1.0,0.0
2014-02-15 00:45:00,5.816,0,2.44496,0,21.2804,1.0,-1.0,0.0
2014-02-15 00:50:00,6.062,0,2.44582,0,21.8139,1.0,-1.0,0.0
2014-02-15 00:55:00,6.068,0,2.44489,0,20.9486,1.0,-1.0,0.0
2014-02-15 01:00:00,6.044,0,2.44921,0,21.6946,1.0,-1.0,0.0
2014-02-15 01:05:00,5.8279999999999985,0,2.42246,0,21.4435,1.0,-1.0,0.0
2014-02-15 01:10:00,7.883999999999999,0,2.45241,0,23.0164,1.0,-1.0,0.0
2014-02-15 01:15:00,6.0779999999999985,0,2.43655,0,24.685,1.0,-1.0,0.0
2014-02-15 01:20:00,6.252000000000002,0,2.42411,0,27.4512,1.0,-1.0,0.0
2014-02-15 01:25:00,5.834,0,2.44176,0,21.9175,1.0,-1.0,0.0
2014-02-15 01:30:00,5.832000000000002,0,2.43115,0,21.6564,1.0,-1.0,0.0
2014-02-15 01:35:00,6.03,0,2.44793,0,20.609,1.0,-1.0,0.0
2014-02-15 01:40:00,6.224,0,2.45489,0,21.1445,1.0,-1.0,0.0
2014-02-15 01:45:00,5.862,0,2.4581,0,21.7558,1.0,-1.0,0.0
2014-02-15 01:50:00,6.232,0,2.44826,0,21.9163,1.0,-1.0,0.0
2014-02-15 01:55:00,6.247999999999998,0,2.4462,0,21.5689,1.0,-1.0,0.0
2014-02-15 02:00:00,6.266,0,2.44475,0,22.741,1.0,-1.0,0.0
2014-02-15 02:05:00,7.334,0,2.42753,0,23.9281,1.0,-1.0,0.0
2014-02-15 02:10:00,6.674,0,2.4378,0,25.4844,1.0,-1.0,0.0
2014-02-15 02:15:00,6.0360000000000005,0,2.44441,0,26.7589,1.0,-1.0,0.0
2014-02-15 02:20:00,6.238,0,2.42668,0,23.7294,1.0,-1.0,0.0
2014-02-15 02:25:00,6.047999999999999,0,2.4352400000000003,0,22.0031,1.0,-1.0,0.0
2014-02-15 02:30:00,6.09,0,2.4444,0,22.2782,1.0,-1.0,0.0
2014-02-15 02:35:00,5.816,0,2.45459,0,21.5451,1.0,-1.0,0.0
2014-02-15 02:40:00,6.2860000000000005,0,2.45571,0,21.5389,1.0,-1.0,0.0
2014-02-15 02:45:00,5.834,0,2.45588,0,21.1559,1.0,-1.0,0.0
2014-02-15 02:50:00,6.04,0,2.43927,0,21.8349,1.0,-1.0,0.0
2014-02-15 02:55:00,6.0360000000000005,0,2.4411,0,20.8998,1.0,-1.0,0.0
2014-02-15 03:00:00,6.2360000000000015,0,2.42985,0,21.7407,1.0,-1.0,0.0
2014-02-15 03:05:00,5.834,0,2.43894,0,21.7842,1.0,-1.0,0.0
2014-02-15 03:10:00,6.03,0,2.44435,0,21.7841,1.0,-1.0,0.0
2014-02-15 03:15:00,5.848,0,2.4308400000000003,0,20.7982,1.0,-1.0,0.0
2014-02-15 03:20:00,6.0379999999999985,0,2.45063,0,21.1876,1.0,-1.0,0.0
2014-02-15 03:25:00,7.114,0,2.45053,0,22.0886,1.0,-1.0,0.0
2014-02-15 03:30:00,6.86,0,2.4513700000000003,0,24.5577,1.0,-1.0,0.0
2014-02-15 03:35:00,5.8420000000000005,0,2.45549,0,26.1997,1.0,-1.0,0.0
2014-02-15 03:40:00,6.2620000000000005,0,2.43146,0,23.8162,1.0,-1.0,0.0
2014-02-15 03:45:00,6.06,0,2.42905,0,21.4134,1.0,-1.0,0.0
2014-02-15 03:50:00,6.2360000000000015,0,2.4452700000000003,0,22.4836,1.0,-1.0,0.0
2014-02-15 03:55:00,6.282,0,2.42763,0,22.3362,1.0,-1.0,0.0
2014-02-15 04:00:00,6.438,0,2.44203,0,23.1047,1.0,-1.0,0.0
2014-02-15 04:05:00,6.04,0,2.45495,0,23.1289,1.0,-1.0,0.0
2014-02-15 04:10:00,6.2,0,2.4338,0,22.9721,1.0,-1.0,0.0
2014-02-15 04:15:00,6.07,0,2.42468,0,21.9202,1.0,-1.0,0.0
2014-02-15 04:20:00,6.044,0,2.4412,0,22.1269,1.0,-1.0,0.0
2014-02-15 04:25:00,6.046,0,2.43386,0,21.7521,1.0,-1.0,0.0
2014-02-15 04:30:00,6.024,0,2.4554400000000003,0,21.6577,1.0,-1.0,0.0
2014-02-15 04:35:00,5.862,0,2.44858,0,21.4012,1.0,-1.0,0.0
2014-02-15 04:40:00,6.044,0,2.44179,0,21.179,1.0,-1.0,0.0
2014-02-15 04:45:00,6.05,0,2.43952,0,21.0187,1.0,-1.0,0.0
2014-02-15 04:50:00,6.044,0,2.4529400000000003,0,21.6072,1.0,-1.0,0.0
2014-02-15 04:55:00,6.018,0,2.43628,0,21.5986,1.0,-1.0,0.0
2014-02-15 05:00:00,5.8679999999999986,0,2.45275,0,21.3753,1.0,-1.0,0.0
2014-02-15 05:05:00,6.04,0,2.44681,0,21.1459,1.0,-1.0,0.0
2014-02-15 05:10:00,6.257999999999999,0,2.44112,0,21.2808,1.0,-1.0,0.0
2014-02-15 05:15:00,5.837999999999999,0,2.4397,0,21.781,1.0,-1.0,0.0
2014-02-15 05:20:00,5.8279999999999985,0,2.44847,0,21.6156,1.0,-1.0,0.0
2014-02-15 05:25:00,6.022,0,2.46036,0,20.5408,1.0,-1.0,0.0
2014-02-15 05:30:00,6.087999999999999,0,2.44877,0,20.9396,1.0,-1.0,0.0
2014-02-15 05:35:00,5.834,0,2.43641,0,21.3611,1.0,-1.0,0.0
2014-02-15 05:40:00,5.837999999999999,0,2.44238,0,21.055,1.0,-1.0,0.0
2014-02-15 05:45:00,6.046,0,2.44289,0,20.5625,1.0,-1.0,0.0
2014-02-15 05:50:00,6.667999999999998,0,2.43233,0,21.6371,1.0,-1.0,0.0
2014-02-15 05:55:00,6.234,0,2.44794,0,23.0628,1.0,-1.0,0.0
2014-02-15 06:00:00,5.87,0,2.45,0,23.7007,1.0,-1.0,0.0
2014-02-15 06:05:00,6.028,0,2.42935,0,21.8271,1.0,-1.0,0.0
2014-02-15 06:10:00,6.058,0,2.44645,0,21.0508,1.0,-1.0,0.0
2014-02-15 06:15:00,6.042000000000002,0,2.44451,0,21.5868,1.0,-1.0,0.0
2014-02-15 06:20:00,6.26,0,2.45228,0,21.8925,1.0,-1.0,0.0
2014-02-15 06:25:00,6.024,0,2.45362,0,21.9894,1.0,-1.0,0.0
2014-02-15 06:30:00,6.266,0,2.45366,0,22.4023,1.0,-1.0,0.0
2014-02-15 06:35:00,6.224,0,2.4423,0,22.1103,1.0,-1.0,0.0
2014-02-15 06:40:00,6.074,0,2.44991,0,22.6095,1.0,-1.0,0.0
2014-02-15 06:45:00,6.04,0,2.4452700000000003,0,22.1645,1.0,-1.0,0.0
2014-02-15 06:50:00,6.252000000000002,0,2.44551,0,21.882,1.0,-1.0,0.0
2014-02-15 06:55:00,6.25,0,2.45687,0,22.1882,1.0,-1.0,0.0
2014-02-15 07:00:00,6.04,0,2.44581,0,22.6123,1.0,-1.0,0.0
2014-02-15 07:05:00,6.04,0,2.43819,0,22.1739,1.0,-1.0,0.0
2014-02-15 07:10:00,6.25,0,2.44333,0,21.7496,1.0,-1.0,0.0
2014-02-15 07:15:00,6.04,0,2.44613,0,22.0029,1.0,-1.0,0.0
2014-02-15 07:20:00,6.257999999999999,0,2.44909,0,22.4406,1.0,-1.0,0.0
2014-02-15 07:25:00,6.042000000000002,0,2.43554,0,22.0067,1.0,-1.0,0.0
2014-02-15 07:30:00,6.044,0,2.44152,0,22.2299,1.0,-1.0,0.0
2014-02-15 07:35:00,5.816,0,2.44374,0,21.3701,1.0,-1.0,0.0
2014-02-15 07:40:00,6.284,0,2.44716,0,21.4146,1.0,-1.0,0.0
2014-02-15 07:45:00,5.602,0,2.45096,0,20.9588,1.0,-1.0,0.0
2014-02-15 07:50:00,6.266,0,2.44971,0,21.6455,1.0,-1.0,0.0
2014-02-15 07:55:00,6.86,0,2.43993,0,21.5049,1.0,-1.0,0.0
2014-02-15 08:00:00,5.8039999999999985,0,2.44574,0,23.6298,1.0,-1.0,0.0
2014-02-15 08:05:00,6.436,0,2.4469,0,23.9493,1.0,-1.0,0.0
2014-02-15 08:10:00,6.65,0,2.43977,0,22.2758,1.0,-1.0,0.0
2014-02-15 08:15:00,5.228,0,2.45168,0,23.1652,1.0,-1.0,0.0
2014-02-15 08:20:00,5.846,0,2.4495,0,21.5801,1.0,-1.0,0.0
2014-02-15 08:25:00,6.042000000000002,0,2.43747,0,18.7458,1.0,-1.0,0.0
2014-02-15 08:30:00,6.047999999999999,0,2.45196,0,20.9785,1.0,-1.0,0.0
2014-02-15 08:35:00,5.63,0,2.45194,0,21.1766,1.0,-1.0,0.0
2014-02-15 08:40:00,6.4460000000000015,0,2.44213,0,21.1817,1.0,-1.0,0.0
2014-02-15 08:45:00,5.86,0,2.44999,0,20.9401,1.0,-1.0,0.0
2014-02-15 08:50:00,6.252000000000002,0,2.43732,0,22.6199,1.0,-1.0,0.0
2014-02-15 08:55:00,6.23,0,2.43177,0,21.6503,1.0,-1.0,0.0
2014-02-15 09:00:00,6.0779999999999985,0,2.44426,0,22.6376,1.0,-1.0,0.0
2014-02-15 09:05:00,6.252000000000002,0,2.43715,0,22.4782,1.0,-1.0,0.0
2014-02-15 09:10:00,6.232,0,2.43582,0,22.349,1.0,-1.0,0.0
2014-02-15 09:15:00,6.44,0,2.44845,0,23.0171,1.0,-1.0,0.0
2014-02-15 09:20:00,6.058,0,2.44526,0,23.0025,1.0,-1.0,0.0
2014-02-15 09:25:00,6.247999999999998,0,2.44184,0,23.0344,1.0,-1.0,0.0
2014-02-15 09:30:00,6.047999999999999,0,2.43977,0,22.0403,1.0,-1.0,0.0
2014-02-15 09:35:00,6.046,0,2.44282,0,22.2268,1.0,-1.0,0.0
2014-02-15 09:40:00,6.228,0,2.44034,0,21.8161,1.0,-1.0,0.0
2014-02-15 09:45:00,6.068,0,2.43688,0,22.0167,1.0,-1.0,0.0
2014-02-15 09:50:00,6.058,0,2.44128,0,22.232,1.0,-1.0,0.0
2014-02-15 09:55:00,6.042000000000002,0,2.44117,0,21.7259,1.0,-1.0,0.0
2014-02-15 10:00:00,6.238,0,2.43547,0,21.8616,1.0,-1.0,0.0
2014-02-15 10:05:00,5.648,0,2.44873,0,21.6083,1.0,-1.0,0.0
2014-02-15 10:10:00,6.85,0,2.44435,0,22.2168,1.0,-1.0,0.0
2014-02-15 10:15:00,5.81,0,2.43089,0,21.8058,1.0,-1.0,0.0
2014-02-15 10:20:00,6.058,0,2.44871,0,23.5622,1.0,-1.0,0.0
2014-02-15 10:25:00,6.06,0,2.44792,0,20.9625,1.0,-1.0,0.0
2014-02-15 10:30:00,6.047999999999999,0,2.42986,0,21.704,1.0,-1.0,0.0
2014-02-15 10:35:00,5.8279999999999985,0,2.45392,0,21.4322,1.0,-1.0,0.0
2014-02-15 10:40:00,5.8420000000000005,0,2.44808,0,20.9846,1.0,-1.0,0.0
2014-02-15 10:45:00,6.222,0,2.44446,0,20.7445,1.0,-1.0,0.0
2014-02-15 10:50:00,6.0539999999999985,0,2.44936,0,21.3216,1.0,-1.0,0.0
2014-02-15 10:55:00,6.46,0,2.43967,0,22.5515,1.0,-1.0,0.0
2014-02-15 11:00:00,6.228,0,2.44148,0,22.6382,1.0,-1.0,0.0
2014-02-15 11:05:00,6.046,0,2.44025,0,23.2131,1.0,-1.0,0.0
2014-02-15 11:10:00,7.106,0,2.44598,0,23.2398,1.0,-1.0,0.0
2014-02-15 11:15:00,6.068,0,2.43565,0,23.7671,1.0,-1.0,0.0
2014-02-15 11:20:00,6.644,0,2.4441900000000003,0,25.4496,1.0,-1.0,0.0
2014-02-15 11:25:00,6.454,0,2.44287,0,23.2926,1.0,-1.0,0.0
2014-02-15 11:30:00,6.478,0,2.44111,0,24.6798,1.0,-1.0,0.0
2014-02-15 11:35:00,6.25,0,2.4427,0,23.9086,1.0,-1.0,0.0
2014-02-15 11:40:00,6.644,0,2.43953,0,23.9245,1.0,-1.0,0.0
2014-02-15 11:45:00,6.252000000000002,0,2.44585,0,23.6417,1.0,-1.0,0.0
2014-02-15 11:50:00,6.482,0,2.43441,0,24.265,1.0,-1.0,0.0
2014-02-15 11:55:00,6.2620000000000005,0,2.43993,0,23.3373,1.0,-1.0,0.0
2014-02-15 12:00:00,6.416,0,2.44563,0,23.7397,1.0,-1.0,0.0
2014-02-15 12:05:00,6.064,0,2.43481,0,23.0533,1.0,-1.0,0.0
2014-02-15 12:10:00,6.44,0,2.4446,0,23.1701,1.0,-1.0,0.0
2014-02-15 12:15:00,6.252000000000002,0,2.44808,0,22.6729,1.0,-1.0,0.0
2014-02-15 12:20:00,6.444,0,2.44102,0,23.6263,1.0,-1.0,0.0
2014-02-15 12:25:00,6.457999999999998,0,2.44393,0,23.431,1.0,-1.0,0.0
2014-02-15 12:30:00,7.062,0,2.44133,0,24.6398,1.0,-1.0,0.0
2014-02-15 12:35:00,6.224,0,2.43255,0,25.0697,1.0,-1.0,0.0
2014-02-15 12:40:00,6.666,0,2.4428,0,25.653,1.0,-1.0,0.0
2014-02-15 12:45:00,6.282,0,2.44257,0,23.6541,1.0,-1.0,0.0
2014-02-15 12:50:00,6.416,0,2.42898,0,24.3522,1.0,-1.0,0.0
2014-02-15 12:55:00,6.478,0,2.44611,0,23.5135,1.0,-1.0,0.0
2014-02-15 13:00:00,6.644,0,2.43556,0,24.2162,1.0,-1.0,0.0
2014-02-15 13:05:00,6.25,0,2.43955,0,24.3573,1.0,-1.0,0.0
2014-02-15 13:10:00,6.45,0,2.43862,0,24.233,1.0,-1.0,0.0
2014-02-15 13:15:00,6.2639999999999985,0,2.43548,0,23.2896,1.0,-1.0,0.0
2014-02-15 13:20:00,7.27,0,2.43363,0,24.5166,1.0,-1.0,0.0
2014-02-15 13:25:00,6.04,0,2.43715,0,24.7516,1.0,-1.0,0.0
2014-02-15 13:30:00,6.46,0,2.43457,0,25.7392,1.0,-1.0,0.0
2014-02-15 13:35:00,6.454,0,2.43844,0,22.8842,1.0,-1.0,0.0
2014-02-15 13:40:00,6.452000000000001,0,2.4363200000000003,0,24.1209,1.0,-1.0,0.0
2014-02-15 13:45:00,6.222,0,2.43292,0,23.8711,1.0,-1.0,0.0
2014-02-15 13:50:00,6.26,0,2.44375,0,23.4391,1.0,-1.0,0.0
2014-02-15 13:55:00,6.49,0,2.43698,0,23.0574,1.0,-1.0,0.0
2014-02-15 14:00:00,6.472,0,2.44341,0,23.6087,1.0,-1.0,0.0
2014-02-15 14:05:00,6.4620000000000015,0,2.43946,0,24.2274,1.0,-1.0,0.0
2014-02-15 14:10:00,6.888,0,2.43158,0,24.5908,1.0,-1.0,0.0
2014-02-15 14:15:00,6.23,0,2.43982,0,24.7513,1.0,-1.0,0.0
2014-02-15 14:20:00,6.912000000000001,0,2.42805,0,25.4146,1.0,-1.0,0.0
2014-02-15 14:25:00,5.832000000000002,0,2.44478,0,23.7436,1.0,-1.0,0.0
2014-02-15 14:30:00,6.042000000000002,0,2.43292,0,23.8217,1.0,-1.0,0.0
2014-02-15 14:35:00,6.432,0,2.43338,0,21.4054,1.0,-1.0,0.0
2014-02-15 14:40:00,6.478,0,2.44053,0,22.8344,1.0,-1.0,0.0
2014-02-15 14:45:00,6.272,0,2.44351,0,23.9179,1.0,-1.0,0.0
2014-02-15 14:50:00,6.232,0,2.43609,0,23.5853,1.0,-1.0,0.0
2014-02-15 14:55:00,6.688,0,2.42706,0,23.3233,1.0,-1.0,0.0
2014-02-15 15:00:00,6.4460000000000015,0,2.44188,0,23.8882,1.0,-1.0,0.0
2014-02-15 15:05:00,6.468,0,2.42571,0,24.8197,1.0,-1.0,0.0
2014-02-15 15:10:00,6.48,0,2.42953,0,24.1634,1.0,-1.0,0.0
2014-02-15 15:15:00,6.042000000000002,0,2.43913,0,23.7994,1.0,-1.0,0.0
2014-02-15 15:20:00,7.056,0,2.43648,0,24.0047,1.0,-1.0,0.0
2014-02-15 15:25:00,6.47,0,2.43667,0,24.1047,1.0,-1.0,0.0
2014-02-15 15:30:00,6.2860000000000005,0,2.4442,0,25.767,1.0,-1.0,0.0
2014-02-15 15:35:00,6.034,0,2.44398,0,23.389,1.0,-1.0,0.0
2014-02-15 15:40:00,6.472,0,2.44087,0,22.7556,1.0,-1.0,0.0
2014-02-15 15:45:00,6.042000000000002,0,2.44898,0,22.4266,1.0,-1.0,0.0
2014-02-15 15:50:00,6.247999999999998,0,2.44272,0,23.0854,1.0,-1.0,0.0
2014-02-15 15:55:00,6.254,0,2.43846,0,22.2127,1.0,-1.0,0.0
2014-02-15 16:00:00,6.426,0,2.45506,0,23.0072,1.0,-1.0,0.0
2014-02-15 16:05:00,5.834,0,2.43977,0,22.7878,1.0,-1.0,0.0
2014-02-15 16:10:00,6.472,0,2.44124,0,22.7527,1.0,-1.0,0.0
