timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 10:27:53,2,0,1.2009299999999998,0,7.741160000000002,1.0,-1.0,0.0
2015-02-27 10:32:53,0,0,1.2237,0,8.22981,1.0,-1.0,0.0
2015-02-27 10:37:53,0,0,1.22825,0,9.08716,1.0,-1.0,0.0
2015-02-27 10:42:53,0,0,1.19553,0,10.3349,1.0,-1.0,0.0
2015-02-27 10:47:53,0,0,1.23909,0,12.1268,1.0,-1.0,0.0
2015-02-27 10:52:53,0,0,1.22504,0,12.2097,1.0,-1.0,0.0
2015-02-27 10:57:53,1,0,1.23925,0,2.20281,1.0,-1.0,0.0
2015-02-27 11:02:53,0,0,1.23705,0,3.18871,1.0,-1.0,0.0
2015-02-27 11:07:53,1,0,1.20144,0,8.34703,1.0,-1.0,0.0
2015-02-27 11:12:53,0,0,1.23975,0,9.29345,1.0,-1.0,0.0
2015-02-27 11:17:53,0,0,1.21404,0,5.3108,1.0,-1.0,0.0
2015-02-27 11:22:53,0,0,1.17824,0,8.246080000000001,1.0,-1.0,0.0
2015-02-27 11:27:53,0,0,1.22106,0,12.1313,1.0,-1.0,0.0
2015-02-27 11:32:53,2,0,1.2257,0,7.82135,1.0,-1.0,0.0
2015-02-27 11:37:53,0,0,1.18633,0,8.392719999999999,1.0,-1.0,0.0
2015-02-27 11:42:53,0,0,1.22885,0,9.26161,1.0,-1.0,0.0
2015-02-27 11:47:53,0,0,1.19855,0,10.3944,1.0,-1.0,0.0
2015-02-27 11:52:53,0,0,1.22566,0,12.118,1.0,-1.0,0.0
2015-02-27 11:57:53,0,0,1.20353,0,12.0546,1.0,-1.0,0.0
2015-02-27 12:02:53,0,0,1.2159799999999998,0,12.1659,1.0,-1.0,0.0
2015-02-27 12:07:53,0,0,1.2465,0,12.0942,1.0,-1.0,0.0
2015-02-27 12:12:53,0,0,1.1947299999999998,0,12.1917,1.0,-1.0,0.0
2015-02-27 12:17:53,0,0,1.2253,0,12.1498,1.0,-1.0,0.0
2015-02-27 12:22:53,0,0,1.20333,0,12.2182,1.0,-1.0,0.0
2015-02-27 12:27:53,1,0,1.20173,0,2.22414,1.0,-1.0,0.0
2015-02-27 12:32:53,0,0,1.23235,0,3.0632200000000003,1.0,-1.0,0.0
2015-02-27 12:37:53,0,0,1.2174,0,5.14701,1.0,-1.0,0.0
2015-02-27 12:42:53,0,0,1.20753,0,8.10065,1.0,-1.0,0.0
2015-02-27 12:47:53,0,0,1.23729,0,12.1463,1.0,-1.0,0.0
2015-02-27 12:52:53,0,0,1.20531,0,12.234000000000002,1.0,-1.0,0.0
2015-02-27 12:57:53,1,0,1.22756,0,2.1720900000000003,1.0,-1.0,0.0
2015-02-27 13:02:53,0,0,1.2186,0,3.18018,1.0,-1.0,0.0
2015-02-27 13:07:53,0,0,1.19472,0,5.23882,1.0,-1.0,0.0
2015-02-27 13:12:53,2,0,1.22791,0,7.7464,1.0,-1.0,0.0
2015-02-27 13:17:53,0,0,1.18457,0,8.27241,1.0,-1.0,0.0
2015-02-27 13:22:53,0,0,1.23577,0,9.18181,1.0,-1.0,0.0
2015-02-27 13:27:53,0,0,1.2286700000000002,0,10.5097,1.0,-1.0,0.0
2015-02-27 13:32:53,1,0,1.20429,0,2.16555,1.0,-1.0,0.0
2015-02-27 13:37:53,1,0,1.22307,0,2.10717,1.0,-1.0,0.0
2015-02-27 13:42:53,1,0,1.20355,0,2.2607,1.0,-1.0,0.0
2015-02-27 13:47:53,0,0,1.1915,0,3.17721,1.0,-1.0,0.0
2015-02-27 13:52:53,1,0,1.24397,0,4.08495,1.0,-1.0,0.0
2015-02-27 13:57:53,0,0,1.21548,0,9.1299,1.0,-1.0,0.0
2015-02-27 14:02:53,0,0,1.20763,0,5.09211,1.0,-1.0,0.0
2015-02-27 14:07:53,0,0,1.21645,0,8.13648,1.0,-1.0,0.0
2015-02-27 14:12:53,0,0,1.22466,0,12.254,1.0,-1.0,0.0
2015-02-27 14:17:53,0,0,1.22677,0,12.1423,1.0,-1.0,0.0
2015-02-27 14:22:53,0,0,1.18669,0,12.156,1.0,-1.0,0.0
2015-02-27 14:27:53,0,0,1.22432,0,12.18,1.0,-1.0,0.0
2015-02-27 14:32:53,0,0,1.22691,0,12.1767,1.0,-1.0,0.0
2015-02-27 14:37:53,0,0,1.21071,0,12.1427,1.0,-1.0,0.0
2015-02-27 14:42:53,0,0,1.22355,0,12.0843,1.0,-1.0,0.0
2015-02-27 14:47:53,0,0,1.23856,0,12.223,1.0,-1.0,0.0
2015-02-27 14:52:53,0,0,1.24586,0,12.2254,1.0,-1.0,0.0
2015-02-27 14:57:53,0,0,1.2075,0,12.2365,1.0,-1.0,0.0
2015-02-27 15:02:53,0,0,1.20684,0,12.3091,1.0,-1.0,0.0
2015-02-27 15:07:53,0,0,1.21659,0,12.3137,1.0,-1.0,0.0
2015-02-27 15:12:53,1,0,1.2142,0,2.2362,1.0,-1.0,0.0
2015-02-27 15:17:53,1,0,1.22284,0,2.0979,1.0,-1.0,0.0
2015-02-27 15:22:53,0,0,1.26037,0,3.12838,1.0,-1.0,0.0
2015-02-27 15:27:53,0,0,1.19779,0,5.2150300000000005,1.0,-1.0,0.0
2015-02-27 15:32:53,0,0,1.24547,0,8.24385,1.0,-1.0,0.0
2015-02-27 15:37:53,0,0,1.22095,0,12.3135,1.0,-1.0,0.0
2015-02-27 15:42:53,2,0,1.20638,0,7.65328,1.0,-1.0,0.0
2015-02-27 15:47:53,0,0,1.19926,0,8.23692,1.0,-1.0,0.0
2015-02-27 15:52:53,0,0,1.24616,0,8.96729,1.0,-1.0,0.0
2015-02-27 15:57:53,0,0,1.2517200000000002,0,10.38,1.0,-1.0,0.0
2015-02-27 16:02:53,0,0,1.2039799999999998,0,12.1674,1.0,-1.0,0.0
2015-02-27 16:07:53,0,0,1.19681,0,12.243,1.0,-1.0,0.0
2015-02-27 16:12:53,0,0,1.23519,0,12.3446,1.0,-1.0,0.0
2015-02-27 16:17:53,0,0,1.23256,0,12.2476,1.0,-1.0,0.0
2015-02-27 16:22:53,1,0,1.18366,0,2.10929,1.0,-1.0,0.0
2015-02-27 16:27:53,0,0,1.21162,0,3.1415900000000003,1.0,-1.0,0.0
2015-02-27 16:32:53,1,0,1.2044,0,8.217410000000001,1.0,-1.0,0.0
2015-02-27 16:37:53,0,0,1.21195,0,9.10889,1.0,-1.0,0.0
2015-02-27 16:42:53,0,0,1.22364,0,4.99026,1.0,-1.0,0.0
2015-02-27 16:47:53,2,0,1.22121,0,7.65995,1.0,-1.0,0.0
2015-02-27 16:52:53,0,0,1.20566,0,8.32047,1.0,-1.0,0.0
2015-02-27 16:57:53,6,0,1.21271,0,12.7181,1.0,-1.0,0.0
2015-02-27 17:02:53,2,0,1.19281,0,17.1451,1.0,-1.0,0.0
2015-02-27 17:07:53,1,0,1.21656,0,22.1164,1.0,-1.0,0.0
2015-02-27 17:12:53,0,0,1.21281,0,23.1414,1.0,-1.0,0.0
2015-02-27 17:17:53,1,0,1.21756,0,6.37352,1.0,-1.0,0.0
2015-02-27 17:22:53,0,0,1.22219,0,9.06409,1.0,-1.0,0.0
2015-02-27 17:27:53,0,0,1.225,0,5.16196,1.0,-1.0,0.0
2015-02-27 17:32:53,1,0,1.24417,0,9.17327,1.0,-1.0,0.0
2015-02-27 17:37:53,2,0,1.23414,0,2.74262,1.0,-1.0,0.0
2015-02-27 17:42:53,0,0,1.21635,0,4.3095300000000005,1.0,-1.0,0.0
2015-02-27 17:47:53,0,0,1.2053200000000002,0,6.8521100000000015,1.0,-1.0,0.0
2015-02-27 17:52:53,0,0,1.22254,0,10.3638,1.0,-1.0,0.0
2015-02-27 17:57:53,0,0,1.23131,0,12.2188,1.0,-1.0,0.0
2015-02-27 18:02:53,1,0,1.2152,0,2.15777,1.0,-1.0,0.0
2015-02-27 18:07:53,0,0,1.21849,0,3.1667400000000003,1.0,-1.0,0.0
2015-02-27 18:12:53,0,0,1.22004,0,5.233,1.0,-1.0,0.0
2015-02-27 18:17:53,0,0,1.21112,0,8.22786,1.0,-1.0,0.0
2015-02-27 18:22:53,0,0,1.22271,0,12.1675,1.0,-1.0,0.0
2015-02-27 18:27:53,0,0,1.22499,0,12.179,1.0,-1.0,0.0
2015-02-27 18:32:53,0,0,1.21099,0,12.1839,1.0,-1.0,0.0
2015-02-27 18:37:53,0,0,1.2498,0,12.1736,1.0,-1.0,0.0
2015-02-27 18:42:53,0,0,1.21174,0,12.2376,1.0,-1.0,0.0
2015-02-27 18:47:53,0,0,1.22403,0,12.2443,1.0,-1.0,0.0
2015-02-27 18:52:53,0,0,1.2151299999999998,0,12.2409,1.0,-1.0,0.0
2015-02-27 18:57:53,0,0,1.20184,0,12.2976,1.0,-1.0,0.0
2015-02-27 19:02:53,0,0,1.22392,0,12.1511,1.0,-1.0,0.0
2015-02-27 19:07:53,0,0,1.21699,0,12.1691,1.0,-1.0,0.0
2015-02-27 19:12:53,0,0,1.1953,0,12.1309,1.0,-1.0,0.0
2015-02-27 19:17:53,1,0,1.24487,0,2.10839,1.0,-1.0,0.0
2015-02-27 19:22:53,1,0,1.22751,0,2.1821200000000003,1.0,-1.0,0.0
2015-02-27 19:27:53,2,0,1.2307,0,2.71611,1.0,-1.0,0.0
2015-02-27 19:32:53,1,0,1.20409,0,3.29151,1.0,-1.0,0.0
2015-02-27 19:37:53,0,0,1.20731,0,4.96245,1.0,-1.0,0.0
2015-02-27 19:42:53,0,0,1.23666,0,7.39755,1.0,-1.0,0.0
2015-02-27 19:47:53,0,0,1.18161,0,8.18633,1.0,-1.0,0.0
2015-02-27 19:52:53,0,0,1.2114200000000002,0,12.0932,1.0,-1.0,0.0
2015-02-27 19:57:53,0,0,1.24742,0,12.1139,1.0,-1.0,0.0
2015-02-27 20:02:53,0,0,1.22625,0,12.1618,1.0,-1.0,0.0
2015-02-27 20:07:53,0,0,1.22967,0,12.0818,1.0,-1.0,0.0
2015-02-27 20:12:53,0,0,1.2151299999999998,0,12.2701,1.0,-1.0,0.0
2015-02-27 20:17:53,1,0,1.19753,0,2.3429,1.0,-1.0,0.0
2015-02-27 20:22:53,0,0,1.21967,0,3.22178,1.0,-1.0,0.0
2015-02-27 20:27:53,0,0,1.20558,0,5.1787800000000015,1.0,-1.0,0.0
2015-02-27 20:32:53,0,0,1.21502,0,8.09803,1.0,-1.0,0.0
2015-02-27 20:37:53,0,0,1.20442,0,12.0753,1.0,-1.0,0.0
2015-02-27 20:42:53,0,0,1.20834,0,12.1299,1.0,-1.0,0.0
2015-02-27 20:47:53,0,0,1.24855,0,12.0846,1.0,-1.0,0.0
2015-02-27 20:52:53,1,0,1.2074,0,2.13858,1.0,-1.0,0.0
2015-02-27 20:57:53,0,0,1.22673,0,3.14719,1.0,-1.0,0.0
2015-02-27 21:02:53,0,0,1.23643,0,5.22051,1.0,-1.0,0.0
2015-02-27 21:07:53,0,0,1.22119,0,8.30627,1.0,-1.0,0.0
2015-02-27 21:12:53,0,0,1.2496200000000002,0,12.2038,1.0,-1.0,0.0
2015-02-27 21:17:53,0,0,1.24239,0,12.3082,1.0,-1.0,0.0
2015-02-27 21:22:53,0,0,1.26978,0,12.3509,1.0,-1.0,0.0
2015-02-27 21:27:53,0,0,1.22036,0,12.3882,1.0,-1.0,0.0
2015-02-27 21:32:53,0,0,1.19397,0,12.4855,1.0,-1.0,0.0
2015-02-27 21:37:53,0,0,1.2104700000000002,0,12.4136,1.0,-1.0,0.0
2015-02-27 21:42:53,0,0,1.23697,0,12.3386,1.0,-1.0,0.0
2015-02-27 21:47:53,1,0,1.20872,0,2.1213,1.0,-1.0,0.0
2015-02-27 21:52:53,0,0,1.23973,0,3.08998,1.0,-1.0,0.0
2015-02-27 21:57:53,0,0,1.24202,0,5.209969999999998,1.0,-1.0,0.0
2015-02-27 22:02:53,0,0,1.24185,0,8.29551,1.0,-1.0,0.0
2015-02-27 22:07:53,0,0,1.18465,0,12.28,1.0,-1.0,0.0
2015-02-27 22:12:53,0,0,1.19352,0,12.3533,1.0,-1.0,0.0
2015-02-27 22:17:53,0,0,1.22019,0,12.2564,1.0,-1.0,0.0
2015-02-27 22:22:53,0,0,1.23371,0,12.1286,1.0,-1.0,0.0
2015-02-27 22:27:53,0,0,1.22284,0,11.9933,1.0,-1.0,0.0
2015-02-27 22:32:53,0,0,1.2173200000000002,0,12.1249,1.0,-1.0,0.0
2015-02-27 22:37:53,0,0,1.2099799999999998,0,12.2449,1.0,-1.0,0.0
2015-02-27 22:42:53,0,0,1.23517,0,12.248,1.0,-1.0,0.0
2015-02-27 22:47:53,0,0,1.2138,0,12.1984,1.0,-1.0,0.0
2015-02-27 22:52:53,0,0,1.1909299999999998,0,12.1833,1.0,-1.0,0.0
2015-02-27 22:57:53,0,0,1.21406,0,12.1639,1.0,-1.0,0.0
2015-02-27 23:02:53,0,0,1.20633,0,12.178,1.0,-1.0,0.0
2015-02-27 23:07:53,0,0,1.19424,0,12.0625,1.0,-1.0,0.0
2015-02-27 23:12:53,0,0,1.23477,0,12.0128,1.0,-1.0,0.0
2015-02-27 23:17:53,0,0,1.23412,0,12.0985,1.0,-1.0,0.0
2015-02-27 23:22:53,0,0,1.20422,0,12.1117,1.0,-1.0,0.0
2015-02-27 23:27:53,1,0,1.21308,0,2.15374,1.0,-1.0,0.0
2015-02-27 23:32:53,0,0,1.22061,0,3.2629900000000003,1.0,-1.0,0.0
2015-02-27 23:37:53,0,0,1.23566,0,5.1959300000000015,1.0,-1.0,0.0
2015-02-27 23:42:53,0,0,1.24337,0,8.133,1.0,-1.0,0.0
2015-02-27 23:47:53,0,0,1.24906,0,12.2288,1.0,-1.0,0.0
2015-02-27 23:52:53,0,0,1.25422,0,12.3252,1.0,-1.0,0.0
2015-02-27 23:57:53,0,0,1.20668,0,12.4251,1.0,-1.0,0.0
2015-02-28 00:02:53,0,0,1.20179,0,12.4358,1.0,-1.0,0.0
2015-02-28 00:07:53,1,0,1.21928,0,2.37405,1.0,-1.0,0.0
2015-02-28 00:12:53,0,0,1.2120799999999998,0,3.2598,1.0,-1.0,0.0
2015-02-28 00:17:53,0,0,1.21191,0,5.08276,1.0,-1.0,0.0
2015-02-28 00:22:53,0,0,1.21153,0,8.10109,1.0,-1.0,0.0
2015-02-28 00:27:53,0,0,1.21633,0,12.1487,1.0,-1.0,0.0
2015-02-28 00:32:53,0,0,1.20894,0,12.1234,1.0,-1.0,0.0
2015-02-28 00:37:53,0,0,1.21479,0,12.1238,1.0,-1.0,0.0
2015-02-28 00:42:53,0,0,1.26169,0,12.1278,1.0,-1.0,0.0
2015-02-28 00:47:53,0,0,1.19254,0,12.1834,1.0,-1.0,0.0
2015-02-28 00:52:53,1,0,1.2089,0,2.19608,1.0,-1.0,0.0
2015-02-28 00:57:53,0,0,1.20299,0,3.23824,1.0,-1.0,0.0
2015-02-28 01:02:53,0,0,1.22746,0,5.24518,1.0,-1.0,0.0
2015-02-28 01:07:53,1,0,1.2174,0,9.03029,1.0,-1.0,0.0
2015-02-28 01:12:53,0,0,1.2101,0,3.11686,1.0,-1.0,0.0
2015-02-28 01:17:53,0,0,1.24198,0,5.13923,1.0,-1.0,0.0
2015-02-28 01:22:53,0,0,1.20405,0,8.224210000000001,1.0,-1.0,0.0
2015-02-28 01:27:53,1,0,1.1885,0,2.18791,1.0,-1.0,0.0
2015-02-28 01:32:53,0,0,1.21984,0,3.16293,1.0,-1.0,0.0
