timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 07:07:53,0,1,25.9205,0,162.399,0,590.852,0
2015-03-11 07:12:53,0,1,24.773,0,168.131,0,590.852,0
2015-03-11 07:17:53,0,1,23.3237,0,160.632,0,590.852,0
2015-03-11 07:22:53,0,1,23.8052,0,150.631,0,590.852,0
2015-03-11 07:27:53,0,1,21.6653,0,144.772,0,590.852,0
2015-03-11 07:32:53,0,1,21.0139,0,139.247,0,590.852,0
2015-03-11 07:37:53,0,1,22.164,0,135.76,0,590.852,0
2015-03-11 07:42:53,0,1,21.562,0,129.188,0,590.852,0
2015-03-11 07:47:53,0,1,21.1403,0,128.932,0,590.852,0
2015-03-11 07:52:53,0,1,19.5556,0,130.756,0,590.852,0
2015-03-11 07:57:53,0,1,19.1615,0,126.522,0,590.852,0
2015-03-11 08:02:53,0,1,19.6865,0,121.694,0,590.852,0
2015-03-11 08:07:53,0,1,18.51,0,116.676,0,590.852,0
2015-03-11 08:12:53,0,1,16.3112,0,115.367,0,590.852,0
2015-03-11 08:17:53,0,1,14.2086,0,112.391,0,590.852,0
2015-03-11 08:22:53,0,1,16.1402,0,102.361,0,590.852,0
2015-03-11 08:27:53,0,1,15.7138,0,93.4911,0,590.852,0
2015-03-11 08:32:53,0,1,14.2576,0,90.62,0,590.852,0
2015-03-11 08:37:53,0,1,13.9928,0,94.1058,0,590.852,0
2015-03-11 08:42:53,0,1,15.1463,0,89.6494,0,590.852,0
2015-03-11 08:47:53,0,1,17.5816,0,85.9046,0,590.852,0
2015-03-11 08:52:53,0,1,14.1082,0,89.8525,0,590.852,0
2015-03-11 08:57:53,0,1,12.261,0,94.7103,0,590.852,0
2015-03-11 09:02:53,0,1,12.1743,0,93.2223,0,590.852,0
2015-03-11 09:07:53,0,1,10.7498,0,79.0209,0,590.852,0
2015-03-11 09:12:53,10,1,10.3944,0,61.8814,0,590.852,0
2015-03-11 09:17:53,13,1,13.1162,0,40.628,0,590.852,0
2015-03-11 09:22:53,16,1,17.5624,0,7.29853,0,590.852,0
2015-03-11 09:27:53,11,1,22.8185,0,11.6138,0,590.852,0
2015-03-11 09:32:53,9,1,22.0816,0,32.0957,0,590.852,0
2015-03-11 09:37:53,15,1,21.4818,0,57.4521,0,590.852,0
2015-03-11 09:42:53,10,1,23.3867,0,67.1005,0,590.852,0
2015-03-11 09:47:53,11,1,23.1793,0,56.5949,0,590.852,0
2015-03-11 09:52:53,15,1,23.0855,0,67.3979,0,590.852,0
2015-03-11 09:57:53,10,1,23.1605,0,66.6041,0,590.852,0
2015-03-11 10:02:53,18,1,23.6116,0,55.8695,0,590.852,0
2015-03-11 10:07:53,13,1,27.2789,0,60.1892,0,590.852,0
2015-03-11 10:12:53,20,1,28.9165,0,43.9837,0,590.852,0
2015-03-11 10:17:53,23,1,31.5719,0,52.309,0,590.852,0
2015-03-11 10:22:53,15,1,36.2232,0,50.2414,0,590.852,0
2015-03-11 10:27:53,24,1,35.5033,0,63.1162,0,590.852,0
2015-03-11 10:32:53,21,1,36.6279,0,88.6652,0,590.852,0
2015-03-11 10:37:53,20,1,38.1725,0,82.304,0,590.852,0
2015-03-11 10:42:53,26,1,38.8059,0,88.9383,0,590.852,0
2015-03-11 10:47:53,12,1,40.8296,0,101.035,0,590.852,0
2015-03-11 10:52:53,17,1,39.2737,0,113.959,0,590.852,0
2015-03-11 10:57:53,18,1,39.025,0,149.351,0,590.852,0
2015-03-11 11:02:53,30,1,40.4676,0,123.061,0,590.852,0
2015-03-11 11:07:53,29,1,44.5403,0,93.3387,0,590.852,0
2015-03-11 11:12:53,17,1,46.21,0,77.5505,0,590.852,0
2015-03-11 11:17:53,17,1,46.0955,0,118.693,0,590.852,0
2015-03-11 11:22:53,25,1,45.4433,0,162.136,0,590.852,0
2015-03-11 11:27:53,33,1,46.6641,0,142.264,0,590.852,0
2015-03-11 11:32:53,18,1,48.0966,0,116.837,0,590.852,0
2015-03-11 11:37:53,28,1,46.655,0,114.755,0,590.852,0
2015-03-11 11:42:53,18,1,49.3548,0,154.841,0,590.852,0
2015-03-11 11:47:53,19,1,48.4249,0,147.955,0,590.852,0
2015-03-11 11:52:53,16,1,47.6888,0,179.099,0,590.852,0
2015-03-11 11:57:53,27,1,47.5799,0,176.603,0,590.852,0
2015-03-11 12:02:53,19,1,50.8665,0,167.232,0,590.852,0
2015-03-11 12:07:53,22,1,50.3721,0,148.093,0,590.852,0
2015-03-11 12:12:53,23,1,50.4626,0,170.845,0,590.852,0
2015-03-11 12:17:53,22,1,51.1684,0,169.806,0,590.852,0
2015-03-11 12:22:53,14,1,51.2739,0,176.21,0,590.852,0
2015-03-11 12:27:53,35,1,50.0515,0,175.998,0,590.852,0
2015-03-11 12:32:53,21,1,51.689,0,173.105,0,590.852,0
2015-03-11 12:37:53,22,1,50.0929,0,136.614,0,590.852,0
2015-03-11 12:42:53,23,1,49.1027,0,173.626,0,590.852,0
2015-03-11 12:47:53,19,1,48.4368,0,173.356,0,590.852,0
2015-03-11 12:52:53,24,1,47.749,0,165.921,0,590.852,0
2015-03-11 12:57:53,24,1,47.5239,0,162.931,0,590.852,0
2015-03-11 13:02:53,27,1,47.8852,0,141.332,0,590.852,0
2015-03-11 13:07:53,27,1,48.9478,0,133.18,0,590.852,0
2015-03-11 13:12:53,31,1,47.458,0,121.29,0,590.852,0
2015-03-11 13:17:53,18,1,47.9246,0,128.009,0,590.852,0
2015-03-11 13:22:53,15,1,47.0853,0,145.684,0,590.852,0
2015-03-11 13:27:53,122,1,45.72,0,229.138,0,590.852,0
2015-03-11 13:32:53,74,1,52.0413,0,276.883,0,590.852,0
2015-03-11 13:37:53,59,1,49.9609,0,288.263,0,590.852,0
2015-03-11 13:42:53,41,1,48.1918,0,107.718,0,590.852,0
2015-03-11 13:47:53,42,1,46.2504,0,44.9899,0,590.852,0
2015-03-11 13:52:53,40,1,45.5902,0,45.5168,0,590.852,0
2015-03-11 13:57:53,44,1,42.2408,0,32.6662,0,590.852,0
2015-03-11 14:02:53,44,1,42.0653,0,23.6907,0,590.852,0
2015-03-11 14:07:53,29,1,43.4914,0,21.3543,0,590.852,0
2015-03-11 14:12:53,47,1,41.6895,0,34.9168,0,590.852,0
2015-03-11 14:17:53,32,1,43.2686,0,55.9024,0,590.852,0
2015-03-11 14:22:53,35,1,42.9251,0,38.1733,0,590.852,0
2015-03-11 14:27:53,36,1,43.5316,0,52.5307,0,590.852,0
2015-03-11 14:32:53,30,1,43.9822,0,52.1876,0,590.852,0
2015-03-11 14:37:53,28,1,42.3357,0,63.8206,0,590.852,0
2015-03-11 14:42:53,20,1,40.9993,0,94.895,0,590.852,0
2015-03-11 14:47:53,18,1,38.9476,0,115.617,0,590.852,0
2015-03-11 14:52:53,27,1,38.1154,0,124.953,0,590.852,0
2015-03-11 14:57:53,25,1,37.7225,0,106.008,0,590.852,0
2015-03-11 15:02:53,33,1,36.57,0,66.796,0,590.852,0
2015-03-11 15:07:53,24,1,37.8017,0,61.3612,0,590.852,0
2015-03-11 15:12:53,32,1,37.1716,0,45.1094,0,590.852,0
2015-03-11 15:17:53,30,1,36.8817,0,56.4851,0,590.852,0
2015-03-11 15:22:53,16,1,37.7281,0,52.63,0,590.852,0
2015-03-11 15:27:53,28,1,37.1937,0,73.0063,0,590.852,0
2015-03-11 15:32:53,23,1,38.6247,0,96.295,0,590.852,0
2015-03-11 15:37:53,28,1,37.1156,0,68.1966,0,590.852,0
2015-03-11 15:42:53,29,1,35.8635,0,71.9461,0,590.852,0
2015-03-11 15:47:53,35,1,34.9612,0,48.9687,0,590.852,0
2015-03-11 15:52:53,29,1,36.4363,0,32.0349,0,590.852,0
2015-03-11 15:57:53,38,1,36.0783,0,16.0766,0,590.852,0
2015-03-11 16:02:53,37,0,19.7508,0,21.9327,0,590.852,0
2015-03-11 16:07:53,31,0,19.0958,0,17.7837,0,590.852,0
2015-03-11 16:12:53,29,0,20.4366,0,35.1677,0,590.852,0
2015-03-11 16:17:53,17,0,19.8777,0,55.6891,0,590.852,0
2015-03-11 16:22:53,31,0,19.0438,0,47.7079,0,590.852,0
2015-03-11 16:27:53,30,0,20.4074,0,43.5105,0,590.852,0
2015-03-11 16:32:53,34,0,20.223,0,68.8719,0,590.852,0
2015-03-11 16:37:53,34,0,20.3498,0,73.8306,0,590.852,0
2015-03-11 16:42:53,23,0,21.4122,0,70.9819,0,590.852,0
2015-03-11 16:47:53,23,0,20.63,0,48.219,0,590.852,0
2015-03-11 16:52:53,39,0,18.9713,0,29.4961,0,590.852,0
2015-03-11 16:57:53,29,0,19.6079,0,51.5321,0,590.852,0
2015-03-11 17:02:53,29,0,19.4831,0,84.5596,0,590.852,0
2015-03-11 17:07:53,27,0,19.3551,0,56.3873,0,590.852,0
2015-03-11 17:12:53,31,0,19.1194,0,54.8549,0,590.852,0
2015-03-11 17:17:53,28,0,18.6173,0,54.7211,0,590.852,0
2015-03-11 17:22:53,12,0,17.8533,0,59.3131,0,590.852,0
2015-03-11 17:27:53,37,0,17.6901,0,59.0231,0,590.852,0
2015-03-11 17:32:53,27,0,18.2505,0,67.4553,0,590.852,0
2015-03-11 17:37:53,40,0,17.6425,0,97.8095,0,590.852,0
2015-03-11 17:42:53,30,0,18.0463,0,83.7863,0,590.852,0
2015-03-11 17:47:53,50,0,17.3165,0,121.917,0,590.852,0
2015-03-11 17:52:53,56,0,17.7214,0,139.663,0,590.852,0
2015-03-11 17:57:53,64,0,16.5362,0,219.507,0,590.852,0
2015-03-11 18:02:53,49,0,17.308,0,241.072,0,590.852,0
2015-03-11 18:07:53,59,0,17.1877,0,245.455,0,590.852,0
2015-03-11 18:12:53,48,0,18.5965,0,211.588,0,590.852,0
2015-03-11 18:17:53,34,0,18.0773,0,202.104,0,590.852,0
2015-03-11 18:22:53,29,0,16.2274,0,134.167,0,590.852,0
2015-03-11 18:27:53,30,0,16.4537,0,81.8285,0,590.852,0
2015-03-11 18:32:53,39,0,17.7562,0,82.8595,0,590.852,0
2015-03-11 18:37:53,89,0,19.0936,0,157.654,0,590.852,0
2015-03-11 18:42:53,56,0,21.3499,0,247.033,0,590.852,0
2015-03-11 18:47:53,42,0,20.786,0,308.194,0,590.852,0
2015-03-11 18:52:53,46,0,20.8015,0,177.234,0,590.852,0
2015-03-11 18:57:53,47,0,20.9742,0,138.577,0,590.852,0
2015-03-11 19:02:53,36,0,20.77,0,143.065,0,590.852,0
2015-03-11 19:07:53,35,0,20.3323,0,122.877,0,590.852,0
2015-03-11 19:12:53,20,0,20.5276,0,73.8699,0,590.852,0
2015-03-11 19:17:53,19,0,20.3592,0,44.8822,0,590.852,0
2015-03-11 19:22:53,29,0,19.9606,0,12.6928,0,590.852,0
2015-03-11 19:27:53,29,0,20.26,0,30.9038,0,590.852,0
2015-03-11 19:32:53,36,0,19.5741,0,59.7412,0,590.852,0
2015-03-11 19:37:53,22,0,20.6188,0,61.0242,0,590.852,0
2015-03-11 19:42:53,54,0,18.4465,0,85.453,0,590.852,0
2015-03-11 19:47:53,41,0,19.2941,0,96.5937,0,590.852,0
2015-03-11 19:52:53,30,0,18.8984,0,155.957,0,590.852,0
2015-03-11 19:57:53,36,0,18.8858,0,106.174,0,590.852,0
2015-03-11 20:02:53,40,0,18.9013,0,87.4352,0,590.852,0
2015-03-11 20:07:53,43,0,19.9021,0,117.632,0,590.852,0
2015-03-11 20:12:53,28,0,20.0348,0,119.638,0,590.852,0
2015-03-11 20:17:53,43,0,19.5532,0,111.457,0,590.852,0
2015-03-11 20:22:53,24,0,20.6112,0,74.6709,0,590.852,0
2015-03-11 20:27:53,27,0,19.0177,0,84.1779,0,590.852,0
2015-03-11 20:32:53,28,0,18.6144,0,35.1001,0,590.852,0
2015-03-11 20:37:53,19,0,18.4375,0,48.1425,0,590.852,0
2015-03-11 20:42:53,39,0,18.4609,0,50.942,0,590.852,0
2015-03-11 20:47:53,56,0,18.5233,0,79.8208,0,590.852,0
2015-03-11 20:52:53,36,0,19.5926,0,154.242,0,590.852,0
2015-03-11 20:57:53,36,0,19.3649,0,163.978,0,590.852,0
2015-03-11 21:02:53,28,0,19.6189,0,93.8801,0,590.852,0
2015-03-11 21:07:53,33,0,20.3988,0,79.8735,0,590.852,0
2015-03-11 21:12:53,34,0,19.8345,0,66.2688,0,590.852,0
2015-03-11 21:17:53,23,0,19.3903,0,70.5114,0,590.852,0
2015-03-11 21:22:53,16,0,18.6262,0,50.525,0,590.852,0
2015-03-11 21:27:53,27,0,18.5198,0,24.651,0,590.852,0
2015-03-11 21:32:53,24,0,18.6099,0,32.3989,0,590.852,0
2015-03-11 21:37:53,27,0,17.8946,0,44.4719,0,590.852,0
2015-03-11 21:42:53,23,0,18.0995,0,38.3261,0,590.852,0
2015-03-11 21:47:53,24,0,17.8122,0,41.2815,0,590.852,0
2015-03-11 21:52:53,18,0,17.3682,0,44.2136,0,590.852,0
2015-03-11 21:57:53,39,0,16.6122,0,39.7088,0,590.852,0
2015-03-11 22:02:53,18,0,16.8677,0,87.3141,0,590.852,0
2015-03-11 22:07:53,12,0,16.1225,0,72.5386,0,590.852,0
2015-03-11 22:12:53,24,0,16.1239,0,21.7762,0,590.852,0
2015-03-11 22:17:53,39,0,15.9228,0,53.2341,0,590.852,0
2015-03-11 22:22:53,34,0,15.2049,0,87.4618,0,590.852,0
2015-03-11 22:27:53,32,0,15.0047,0,121.578,0,590.852,0
2015-03-11 22:32:53,32,0,14.7425,0,104.817,0,590.852,0
2015-03-11 22:37:53,18,0,15.011,0,87.6334,0,590.852,0
2015-03-11 22:42:53,22,0,13.9276,0,64.4898,0,590.852,0
2015-03-11 22:47:53,17,0,14.2504,0,26.8228,0,590.852,0
2015-03-11 22:52:53,21,0,13.774,0,33.8615,0,590.852,0
2015-03-11 22:57:53,27,0,14.4525,0,35.9424,0,590.852,0
2015-03-11 23:02:53,21,0,14.5165,0,53.2485,0,590.852,0
2015-03-11 23:07:53,22,0,13.6091,0,60.2567,0,590.852,0
2015-03-11 23:12:53,12,0,14.4564,0,36.2188,0,590.852,0
2015-03-11 23:17:53,22,0,14.6481,0,33.2124,0,590.852,0
2015-03-11 23:22:53,11,0,13.9124,0,23.5626,0,590.852,0
2015-03-11 23:27:53,17,0,12.5628,0,33.0147,0,590.852,0
2015-03-11 23:32:53,20,0,12.4985,0,24.5567,0,590.852,0
2015-03-11 23:37:53,16,0,12.6536,0,27.6387,0,590.852,0
2015-03-11 23:42:53,17,0,14.6768,0,33.661,0,590.852,0
2015-03-11 23:47:53,13,0,14.7625,0,20.8741,0,590.852,0
2015-03-11 23:52:53,16,0,14.1786,0,22.3087,0,590.852,0
2015-03-11 23:57:53,50,0,15.4621,0,43.6516,0,590.852,0
2015-03-12 00:02:53,21,0,17.2597,0,80.8932,0,590.852,0
2015-03-12 00:07:53,29,0,16.0188,0,128.7,0,590.852,0
2015-03-12 00:12:53,31,0,15.6723,0,55.0754,0,590.852,0
2015-03-12 00:17:53,25,0,16.5688,0,74.511,0,590.852,0
2015-03-12 00:22:53,19,0,16.0355,0,66.0304,0,590.852,0
2015-03-12 00:27:53,17,0,15.5618,0,33.8102,0,590.852,0
2015-03-12 00:32:53,15,0,15.1881,0,9.78464,0,590.852,0
2015-03-12 00:37:53,22,0,13.7001,0,10.8292,0,590.852,0
2015-03-12 00:42:53,15,0,14.9451,0,23.2379,0,590.852,0
2015-03-12 00:47:53,9,0,15.1279,0,34.8618,0,590.852,0
2015-03-12 00:52:53,15,0,14.011,0,15.0905,0,590.852,0
2015-03-12 00:57:53,21,0,15.0936,0,26.21,0,590.852,0
2015-03-12 01:02:53,22,0,14.3279,0,22.198,0,590.852,0
2015-03-12 01:07:53,7,0,14.6863,0,42.8162,0,590.852,0
2015-03-12 01:12:53,21,0,13.8272,0,41.6889,0,590.852,0
2015-03-12 01:17:53,18,0,14.1093,0,38.784,0,590.852,0
2015-03-12 01:22:53,17,0,13.8619,0,30.1775,0,590.852,0
2015-03-12 01:27:53,15,0,14.4002,0,19.4379,0,590.852,0
2015-03-12 01:32:53,14,0,14.192,0,14.9113,0,590.852,0
2015-03-12 01:37:53,15,0,14.3486,0,5.58538,0,590.852,0
2015-03-12 01:42:53,13,0,13.3774,0,4.16502,0,590.852,0
2015-03-12 01:47:53,12,0,13.5097,0,4.8546,0,590.852,0
2015-03-12 01:52:53,28,0,13.9775,0,20.9829,0,590.852,0
2015-03-12 01:57:53,24,0,16.121,0,43.1353,0,590.852,0
2015-03-12 02:02:53,8,0,16.0239,0,74.9739,0,590.852,0
2015-03-12 02:07:53,15,0,13.9436,0,61.2885,0,590.852,0
2015-03-12 02:12:53,12,0,15.532,0,31.2644,0,590.852,0
2015-03-12 02:17:53,16,0,15.4963,0,7.42686,0,590.852,0
2015-03-12 02:22:53,18,0,15.0402,0,9.27056,0,590.852,0
2015-03-12 02:27:53,18,0,15.5271,0,9.3713,0,590.852,0
2015-03-12 02:32:53,9,0,15.6964,0,19.9579,0,590.852,0
2015-03-12 02:37:53,10,0,15.3981,0,27.6301,0,590.852,0
2015-03-12 02:42:53,23,0,15.7707,0,38.5759,0,590.852,0
2015-03-12 02:47:53,14,0,14.967,0,34.0638,0,590.852,0
2015-03-12 02:52:53,19,0,14.3469,0,30.3799,0,590.852,0
2015-03-12 02:57:53,14,0,15.177,0,17.5614,0,590.852,0
2015-03-12 03:02:53,17,0,14.9023,0,14.6158,0,590.852,0
2015-03-12 03:07:53,13,0,15.6982,0,6.58904,0,590.852,0
2015-03-12 03:12:53,3,0,14.9695,0,21.9718,0,590.852,0
2015-03-12 03:17:53,6,0,14.1752,0,40.0726,0,590.852,0
2015-03-12 03:22:53,19,0,13.986,0,60.8583,0,590.852,0
2015-03-12 03:27:53,9,0,15.2999,0,41.5442,0,590.852,0
2015-03-12 03:32:53,6,0,15.1762,0,33.7465,0,590.852,0
2015-03-12 03:37:53,11,0,14.6669,0,37.7341,0,590.852,0
2015-03-12 03:42:53,14,0,15.5218,0,58.7934,0,590.852,0
2015-03-12 03:47:53,14,0,14.6638,0,15.3842,0,590.852,0
2015-03-12 03:52:53,11,0,14.6529,0,8.7082,0,590.852,0
2015-03-12 03:57:53,16,0,15.2989,0,13.2401,0,590.852,0
2015-03-12 04:02:53,14,0,14.9366,0,14.9845,0,590.852,0
2015-03-12 04:07:53,14,0,15.8392,0,7.57563,0,590.852,0
2015-03-12 04:12:53,22,0,16.3017,0,11.9307,0,590.852,0
2015-03-12 04:17:53,7,0,16.7126,0,24.4332,0,590.852,0
2015-03-12 04:22:53,21,0,15.9412,0,41.3732,0,590.852,0
2015-03-12 04:27:53,17,0,15.6408,0,37.5387,0,590.852,0
2015-03-12 04:32:53,7,0,15.1102,0,23.6205,0,590.852,0
2015-03-12 04:37:53,7,0,14.7077,0,28.5681,0,590.852,0
2015-03-12 04:42:53,9,0,13.8446,0,47.8503,0,590.852,0
2015-03-12 04:47:53,15,0,13.4964,0,36.9012,0,590.852,0
2015-03-12 04:52:53,10,0,13.5301,0,22.9302,0,590.852,0
2015-03-12 04:57:53,21,0,13.3823,0,17.9288,0,590.852,0
2015-03-12 05:02:53,11,0,15.6846,0,27.8113,0,590.852,0
2015-03-12 05:07:53,7,0,15.0352,0,35.8589,0,590.852,0
2015-03-12 05:12:53,6,0,16.1194,0,33.5512,0,590.852,0
2015-03-12 05:17:53,15,0,14.3469,0,64.6841,0,590.852,0
2015-03-12 05:22:53,8,0,16.5675,0,35.6912,0,590.852,0
2015-03-12 05:27:53,1,0,15.9339,0,31.6193,0,590.852,0
2015-03-12 05:32:53,0,0,13.9639,0,66.1094,0,590.852,0
2015-03-12 05:37:53,2,0,14.2146,0,90.534,0,590.852,0
2015-03-12 05:42:53,13,0,13.7139,0,72.944,0,590.852,0
2015-03-12 05:47:53,7,0,14.2429,0,45.0347,0,590.852,0
2015-03-12 05:52:53,6,0,13.467,0,25.3145,0,590.852,0
2015-03-12 05:57:53,16,0,13.8011,0,39.1605,0,590.852,0
2015-03-12 06:02:53,9,0,14.3847,0,34.5958,0,590.852,0
2015-03-12 06:07:53,21,0,14.3206,0,23.8167,0,590.852,0
2015-03-12 06:12:53,12,0,15.306,0,29.9547,0,590.852,0
2015-03-12 06:17:53,13,0,14.9902,0,26.7932,0,590.852,0
2015-03-12 06:22:53,4,0,15.4294,0,22.5639,0,590.852,0
2015-03-12 06:27:53,12,0,14.589,0,32.3277,0,590.852,0
2015-03-12 06:32:53,9,0,15.9546,0,45.4183,0,590.852,0
2015-03-12 06:37:53,15,0,15.3652,0,22.4208,0,590.852,0
2015-03-12 06:42:53,8,0,17.3635,0,26.0415,0,590.852,0
2015-03-12 06:47:53,15,0,14.3979,0,34.3687,0,590.852,0
2015-03-12 06:52:53,13,0,15.3951,0,33.0758,0,590.852,0
2015-03-12 06:57:53,14,0,17.7972,0,11.2815,0,590.852,0
2015-03-12 07:02:53,9,0,17.2043,0,15.7811,0,590.852,0
2015-03-12 07:07:53,15,0,16.9716,0,32.565,0,590.852,0
2015-03-12 07:12:53,10,0,16.3159,0,37.7717,0,590.852,0
2015-03-12 07:17:53,8,0,16.4677,0,28.8719,0,590.852,0
2015-03-12 07:22:53,8,0,16.3231,0,46.0142,0,590.852,0
2015-03-12 07:27:53,20,0,17.0629,0,45.5601,0,590.852,0
2015-03-12 07:32:53,21,0,18.0207,0,36.694,0,590.852,0
2015-03-12 07:37:53,20,0,18.5065,0,20.884,0,590.852,0
2015-03-12 07:42:53,11,0,19.5961,0,23.2763,0,590.852,0
2015-03-12 07:47:53,9,0,19.2282,0,31.5469,0,590.852,0
2015-03-12 07:52:53,11,0,17.7586,0,51.9399,0,590.852,0
2015-03-12 07:57:53,18,0,18.304,0,48.4861,0,590.852,0
2015-03-12 08:02:53,20,0,19.1902,0,26.8634,0,590.852,0
2015-03-12 08:07:53,13,0,20.2373,0,9.68751,0,590.852,0
2015-03-12 08:12:53,10,0,19.9659,0,26.2632,0,590.852,0
2015-03-12 08:17:53,11,0,18.7709,0,48.0109,0,590.852,0
2015-03-12 08:22:53,13,0,18.2762,0,54.4146,0,590.852,0
2015-03-12 08:27:53,12,0,19.4622,0,44.7158,0,590.852,0
2015-03-12 08:32:53,11,0,17.7131,0,38.3275,0,590.852,0
2015-03-12 08:37:53,19,0,17.4654,0,49.1449,0,590.852,0
2015-03-12 08:42:53,15,0,17.0577,0,35.5307,0,590.852,0
2015-03-12 08:47:53,18,0,17.3304,0,11.9996,0,590.852,0
2015-03-12 08:52:53,10,0,18.2904,0,16.6112,0,590.852,0
2015-03-12 08:57:53,14,0,18.4389,0,21.778,0,590.852,0
2015-03-12 09:02:53,27,0,18.949,0,39.1331,0,590.852,0
2015-03-12 09:07:53,50,0,20.1606,0,61.0445,0,590.852,0
2015-03-12 09:12:53,24,0,23.803,0,91.6249,0,590.852,0
2015-03-12 09:17:53,11,0,22.6627,0,113.635,0,590.852,0
2015-03-12 09:22:53,2,0,21.5737,0,59.9367,0,590.852,0
2015-03-12 09:27:53,4,0,20.439,0,92.4971,0,590.852,0
2015-03-12 09:32:53,9,0,19.9137,0,108.575,0,590.852,0
2015-03-12 09:37:53,9,0,19.6385,0,86.5128,0,590.852,0
2015-03-12 09:42:53,15,0,19.0228,0,60.7828,0,590.852,0
2015-03-12 09:47:53,11,0,19.6361,0,50.0408,0,590.852,0
2015-03-12 09:52:53,9,0,19.2242,0,40.5971,0,590.852,0
2015-03-12 09:57:53,19,0,19.8833,0,45.5647,0,590.852,0
2015-03-12 10:02:53,22,0,20.9816,0,34.4734,0,590.852,0
2015-03-12 10:07:53,23,0,22.1837,0,7.60197,0,590.852,0
2015-03-12 10:12:53,11,0,20.226,0,19.4049,0,590.852,0
2015-03-12 10:17:53,25,0,19.5449,0,29.7486,0,590.852,0
2015-03-12 10:22:53,25,0,22.2199,0,45.9465,0,590.852,0
2015-03-12 10:27:53,19,0,22.8804,0,33.3346,0,590.852,0
2015-03-12 10:32:53,20,0,22.4321,0,28.0506,0,590.852,0
2015-03-12 10:37:53,23,0,21.6694,0,7.69222,0,590.852,0
2015-03-12 10:42:53,23,0,22.3373,0,11.7044,0,590.852,0
2015-03-12 10:47:53,16,0,22.8521,0,10.702,0,590.852,0
2015-03-12 10:52:53,17,0,21.2832,0,22.5183,0,590.852,0
2015-03-12 10:57:53,21,0,20.5119,0,28.6042,0,590.852,0
2015-03-12 11:02:53,22,0,20.2496,0,19.6107,0,590.852,0
2015-03-12 11:07:53,14,0,21.7676,0,10.0754,0,590.852,0
2015-03-12 11:12:53,18,0,20.7996,0,20.7311,0,590.852,0
2015-03-12 11:17:53,17,0,21.464,0,30.0836,0,590.852,0
2015-03-12 11:22:53,23,0,20.7583,0,20.4379,0,590.852,0
2015-03-12 11:27:53,16,0,20.8815,0,19.229,0,590.852,0
2015-03-12 11:32:53,25,0,20.7542,0,18.2431,0,590.852,0
2015-03-12 11:37:53,20,0,21.9666,0,23.2661,0,590.852,0
2015-03-12 11:42:53,23,0,21.1862,0,14.8973,0,590.852,0
2015-03-12 11:47:53,14,0,21.0112,0,11.5155,0,590.852,0
2015-03-12 11:52:53,25,0,20.3366,0,21.4614,0,590.852,0
2015-03-12 11:57:53,19,0,21.0445,0,30.8729,0,590.852,0
2015-03-12 12:02:53,21,0,20.8099,0,14.6841,0,590.852,0
2015-03-12 12:07:53,18,0,20.6001,0,6.90849,0,590.852,0
2015-03-12 12:12:53,14,0,20.38,0,12.5484,0,590.852,0
2015-03-12 12:17:53,11,0,20.1921,0,30.7006,0,590.852,0
2015-03-12 12:22:53,17,0,19.5321,0,41.7523,0,590.852,0
2015-03-12 12:27:53,26,0,18.6454,0,40.992,0,590.852,0
2015-03-12 12:32:53,35,0,18.9783,0,38.8668,0,590.852,0
2015-03-12 12:37:53,25,0,20.7905,0,58.1348,0,590.852,0
2015-03-12 12:42:53,19,0,21.5301,0,102.109,0,590.852,0
2015-03-12 12:47:53,14,0,20.967,0,29.1762,0,590.852,0
2015-03-12 12:52:53,23,0,20.0324,0,25.431,0,590.852,0
2015-03-12 12:57:53,30,0,19.5765,0,36.6241,0,590.852,0
2015-03-12 13:02:53,38,0,20.9316,0,44.4577,0,590.852,0
2015-03-12 13:07:53,21,0,22.4855,0,66.8183,0,590.852,0
2015-03-12 13:12:53,12,0,21.7085,0,65.8929,0,590.852,0
2015-03-12 13:17:53,29,0,21.2189,0,28.4679,0,590.852,0
2015-03-12 13:22:53,20,0,22.3074,0,59.9055,0,590.852,0
2015-03-12 13:27:53,29,0,20.4958,0,31.0048,0,590.852,0
2015-03-12 13:32:53,27,0,20.3383,0,23.5459,0,590.852,0
2015-03-12 13:37:53,13,0,19.3858,0,40.4244,0,590.852,0
2015-03-12 13:42:53,14,0,19.1229,0,39.575,0,590.852,0
2015-03-12 13:47:53,23,0,19.0049,0,36.6636,0,590.852,0
2015-03-12 13:52:53,19,0,20.3533,0,32.6365,0,590.852,0
2015-03-12 13:57:53,20,0,19.6371,0,15.1883,0,590.852,0
2015-03-12 14:02:53,37,0,19.3458,0,18.0841,0,590.852,0
2015-03-12 14:07:53,27,0,21.0653,0,43.4398,0,590.852,0
2015-03-12 14:12:53,29,0,21.8796,0,72.0391,0,590.852,0
2015-03-12 14:17:53,29,0,23.3734,0,45.9523,0,590.852,0
2015-03-12 14:22:53,33,0,22.5341,0,47.6713,0,590.852,0
2015-03-12 14:27:53,30,0,22.3709,0,48.0802,0,590.852,0
2015-03-12 14:32:53,35,0,22.0175,0,56.4407,0,590.852,0
2015-03-12 14:37:53,29,0,22.1742,0,54.6386,0,590.852,0
2015-03-12 14:42:53,26,0,21.9821,0,55.6781,0,590.852,0
2015-03-12 14:47:53,29,0,21.7224,0,35.617,0,590.852,0
