timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 05:40:00,0,1,0.11761,0,0.685316,0,18.1256,0
2014-04-04 05:45:00,0,1,0.0437183,0,0.570066,0,18.1256,0
2014-04-04 05:50:00,0,1,0.0665958,0,0.392758,0,18.1256,0
2014-04-04 05:55:00,1.73827,1,0.0112578,0,2.11194,0,18.1256,0
2014-04-04 06:00:00,1.71438,1,0.434213,0,5.17763,0,18.1256,0
2014-04-04 06:05:00,0,1,0.397541,0,7.28474,0,18.1256,0
2014-04-04 06:10:00,0,1,0.279955,0,7.8909,0,18.1256,0
2014-04-04 06:15:00,0,1,0.197511,0,2.37768,0,18.1256,0
2014-04-04 06:20:00,0,1,0.289197,0,1.95004,0,18.1256,0
2014-04-04 06:25:00,0,1,0.00124098,0,1.52408,0,18.1256,0
2014-04-04 06:30:00,0,1,0.289164,0,1.17217,0,18.1256,0
2014-04-04 06:35:00,0,1,0.181895,0,1.15924,0,18.1256,0
2014-04-04 06:40:00,0,1,0.0762177,0,0.763946,0,18.1256,0
2014-04-04 06:45:00,0,1,0.123882,0,1.3075,0,18.1256,0
2014-04-04 06:50:00,0,1,0.278001,0,0.822003,0,18.1256,0
2014-04-04 06:55:00,0,1,0.461032,0,0.754419,0,18.1256,0
2014-04-04 07:00:00,0,1,0.0842398,0,1.38868,0,18.1256,0
2014-04-04 07:05:00,0,1,0.335086,0,1.84031,0,18.1256,0
2014-04-04 07:10:00,0,1,0.0256382,0,1.88666,0,18.1256,0
2014-04-04 07:15:00,0,1,0.301968,0,0.94853,0,18.1256,0
2014-04-04 07:20:00,0,1,0.194452,0,1.3585,0,18.1256,0
2014-04-04 07:25:00,0,1,0.1497,0,0.875302,0,18.1256,0
2014-04-04 07:30:00,0,1,0.156816,0,1.44451,0,18.1256,0
2014-04-04 07:35:00,0,1,0.121022,0,1.03957,0,18.1256,0
2014-04-04 07:40:00,0,1,0.118472,0,0.883754,0,18.1256,0
2014-04-04 07:45:00,0,1,0.0131445,0,0.830964,0,18.1256,0
2014-04-04 07:50:00,0,1,0.0131445,0,0.613156,0,18.1256,0
2014-04-04 07:55:00,0,1,0.0131445,0,0.39485,0,18.1256,0
2014-04-04 08:00:00,0,1,0.0131445,0,0.0788672,0,18.1256,0
2014-04-04 08:05:00,0,1,0.0131445,0,0.0788672,0,18.1256,0
2014-04-04 08:10:00,0,1,0.0131445,0,0.0788672,0,18.1256,0
2014-04-04 08:15:00,0,1,0.0131445,0,0.0788672,0,18.1256,0
2014-04-04 08:20:00,0,1,0.0131445,0,0.0788672,0,18.1256,0
2014-04-04 08:25:00,0,1,0.0131445,0,0.0788672,0,18.1256,0
2014-04-04 08:30:00,0,1,0.0131445,0,0.0788672,0,18.1256,0
2014-04-04 08:35:00,0,1,0.0131445,0,0.0788672,0,18.1256,0
2014-04-04 08:40:00,0,1,0.0131445,0,0.0788672,0,18.1256,0
2014-04-04 08:45:00,0,1,0.0131445,0,0.0788672,0,18.1256,0
2014-04-04 08:50:00,0.229593,1,0.0131445,0,0.282171,0,18.1256,0
2014-04-04 08:55:00,0.266382,1,0.997255,0,0.725569,0,18.1256,0
2014-04-04 09:00:00,0,1,0.417341,0,2.15308,0,18.1256,0
2014-04-04 09:05:00,0,1,0.403358,0,3.17156,0,18.1256,0
2014-04-04 09:10:00,0,1,0.0303513,0,4.2298,0,18.1256,0
2014-04-04 09:15:00,0,1,0.0230162,0,2.08909,0,18.1256,0
2014-04-04 09:20:00,0,1,0.0753242,0,1.29379,0,18.1256,0
2014-04-04 09:25:00,0,1,0.0477897,0,0.21241,0,18.1256,0
2014-04-04 09:30:00,0,1,0.0762381,0,0.267487,0,18.1256,0
2014-04-04 09:35:00,0,1,0.00781176,0,0.39779,0,18.1256,0
2014-04-04 09:40:00,0,1,0.0085406,0,0.303657,0,18.1256,0
2014-04-04 09:45:00,0,1,0.267956,0,0.252878,0,18.1256,0
2014-04-04 09:50:00,0,1,0.599319,0,0.308472,0,18.1256,0
2014-04-04 09:55:00,0,1,0.156837,0,1.16085,0,18.1256,0
2014-04-04 10:00:00,0,1,0.373437,0,2.15934,0,18.1256,0
2014-04-04 10:05:00,0,1,0.0151185,0,2.48507,0,18.1256,0
2014-04-04 10:10:00,0,1,0.301226,0,1.2325,0,18.1256,0
2014-04-04 10:15:00,0,1,0.202421,0,1.45177,0,18.1256,0
2014-04-04 10:20:00,0,1,0.130128,0,0.850229,0,18.1256,0
2014-04-04 10:25:00,0,1,0.174775,0,1.43865,0,18.1256,0
2014-04-04 10:30:00,0,1,0.116429,0,1.0423,0,18.1256,0
2014-04-04 10:35:00,0.169201,1,0.118472,0,0.974816,0,18.1256,0
2014-04-04 10:40:00,0.145793,1,0.997255,0,0.623283,0,18.1256,0
2014-04-04 10:45:00,0,1,0.257749,0,1.16228,0,18.1256,0
2014-04-04 10:50:00,0,1,0.349965,0,2.33422,0,18.1256,0
2014-04-04 10:55:00,0,1,0.0379098,0,3.85723,0,18.1256,0
2014-04-04 11:00:00,0,1,0.0403215,0,1.51109,0,18.1256,0
2014-04-04 11:05:00,0,1,0.0636276,0,1.16604,0,18.1256,0
2014-04-04 11:10:00,0,1,0.0539285,0,0.258,0,18.1256,0
2014-04-04 11:15:00,0,1,0.0736888,0,0.302148,0,18.1256,0
2014-04-04 11:20:00,0,1,0.00022005,0,0.372429,0,18.1256,0
2014-04-04 11:25:00,0,1,0.00183473,0,0.309383,0,18.1256,0
2014-04-04 11:30:00,0,1,0.304469,0,0.223341,0,18.1256,0
2014-04-04 11:35:00,0,1,0.610137,0,0.308799,0,18.1256,0
2014-04-04 11:40:00,0,1,0.0733747,0,1.22458,0,18.1256,0
2014-04-04 11:45:00,0,1,0.361767,0,2.20706,0,18.1256,0
2014-04-04 11:50:00,0,1,0.0287906,0,2.33893,0,18.1256,0
2014-04-04 11:55:00,0,1,0.301013,0,0.972448,0,18.1256,0
2014-04-04 12:00:00,0,1,0.18679,0,1.44389,0,18.1256,0
2014-04-04 12:05:00,0,1,0.165283,0,0.875188,0,18.1256,0
2014-04-04 12:10:00,0.333977,1,0.141175,0,0.821077,0,18.1256,0
2014-04-04 12:15:00,0.325389,1,0.902892,0,1.08197,0,18.1256,0
2014-04-04 12:20:00,0,1,0.348355,0,1.7774,0,18.1256,0
2014-04-04 12:25:00,0,1,0.372962,0,2.70678,0,18.1256,0
2014-04-04 12:30:00,0,1,0.0349183,0,3.77835,0,18.1256,0
2014-04-04 12:35:00,0,1,0.0332331,0,1.82591,0,18.1256,0
2014-04-04 12:40:00,0,1,0.0686043,0,1.22196,0,18.1256,0
2014-04-04 12:45:00,0,1,0.0515676,0,0.239825,0,18.1256,0
2014-04-04 12:50:00,0,1,0.0749755,0,0.288476,0,18.1256,0
2014-04-04 12:55:00,0,1,0.00313864,0,0.383924,0,18.1256,0
2014-04-04 13:00:00,0,1,0.00457987,0,0.307792,0,18.1256,0
2014-04-04 13:05:00,0,1,0.290207,0,0.235784,0,18.1256,0
2014-04-04 13:10:00,0,1,0.607323,0,0.308783,0,18.1256,0
2014-04-04 13:15:00,1.68818,1,0.108142,0,1.67501,0,18.1256,0
2014-04-04 13:20:00,2.04109,1,0.866773,0,4.96529,0,18.1256,0
2014-04-04 13:25:00,0,1,0.436009,0,9.70779,0,18.1256,0
2014-04-04 13:30:00,0,0,0.33588,0,8.22904,0,18.1256,0
2014-04-04 13:35:00,0,0,0.914749,0,3.80822,0,18.1256,0
2014-04-04 13:40:00,0,0,0.716994,0,2.89453,0,18.1256,0
2014-04-04 13:45:00,0,0,0.583667,0,3.55413,0,18.1256,0
2014-04-04 13:50:00,0,0,0.675605,0,4.7619,0,18.1256,0
2014-04-04 13:55:00,0,0,0.644651,0,3.99392,0,18.1256,0
2014-04-04 14:00:00,0,0,0.626963,0,3.74686,0,18.1256,0
2014-04-04 14:05:00,0,0,0.642796,0,3.94308,0,18.1256,0
2014-04-04 14:10:00,0,0,0.628529,0,3.83067,0,18.1256,0
2014-04-04 14:15:00,0,0,0.748095,0,3.79501,0,18.1256,0
2014-04-04 14:20:00,0,0,0.870747,0,3.93354,0,18.1256,0
2014-04-04 14:25:00,0,0,0.613663,0,4.25253,0,18.1256,0
2014-04-04 14:30:00,0,0,0.520587,0,4.59944,0,18.1256,0
2014-04-04 14:35:00,0,0,0.733337,0,4.36015,0,18.1256,0
2014-04-04 14:40:00,0,0,0.712323,0,3.6155,0,18.1256,0
2014-04-04 14:45:00,0,0,0.668298,0,3.74076,0,18.1256,0
2014-04-04 14:50:00,0,0,0.7691,0,4.29295,0,18.1256,0
2014-04-04 14:55:00,0,0,0.733873,0,4.24266,0,18.1256,0
2014-04-04 15:00:00,0,0,0.619029,0,4.27697,0,18.1256,0
2014-04-04 15:05:00,0,0,0.622858,0,4.39407,0,18.1256,0
2014-04-04 15:10:00,0,0,0.622858,0,4.06253,0,18.1256,0
2014-04-04 15:15:00,0,0,0.622858,0,3.72566,0,18.1256,0
2014-04-04 15:20:00,0,0,0.622858,0,3.73715,0,18.1256,0
2014-04-04 15:25:00,0,0,0.622858,0,3.73715,0,18.1256,0
2014-04-04 15:30:00,0,0,0.622858,0,3.73715,0,18.1256,0
2014-04-04 15:35:00,0,0,0.622858,0,3.73715,0,18.1256,0
2014-04-04 15:40:00,0,0,0.622858,0,3.73715,0,18.1256,0
2014-04-04 15:45:00,0,0,0.622858,0,3.73715,0,18.1256,0
2014-04-04 15:50:00,0,0,0.622858,0,3.73715,0,18.1256,0
2014-04-04 15:55:00,0,0,0.622858,0,3.73715,0,18.1256,0
2014-04-04 16:00:00,0.122652,0,0.622858,0,3.61449,0,18.1256,0
2014-04-04 16:05:00,0.161397,0,1.06404,0,3.33044,0,18.1256,0
2014-04-04 16:10:00,0,0,0.629931,0,3.48758,0,18.1256,0
2014-04-04 16:15:00,0,0,0.29013,0,4.1424,0,18.1256,0
2014-04-04 16:20:00,0,0,0.903646,0,4.74212,0,18.1256,0
2014-04-04 16:25:00,0,0,0.717949,0,3.3737,0,18.1256,0
2014-04-04 16:30:00,0,0,0.552948,0,3.39563,0,18.1256,0
2014-04-04 16:35:00,0,0,0.658283,0,4.69978,0,18.1256,0
2014-04-04 16:40:00,0,1,0.646223,0,3.91802,0,18.1256,0
2014-04-04 16:45:00,0,1,0.626521,0,3.62163,0,18.1256,0
2014-04-04 16:50:00,0,1,0.642481,0,3.89381,0,18.1256,0
2014-04-04 16:55:00,0,1,0.629425,0,3.83419,0,18.1256,0
2014-04-04 17:00:00,0,1,0.740879,0,3.79395,0,18.1256,0
2014-04-04 17:05:00,0,1,0.871966,0,3.92717,0,18.1256,0
2014-04-04 17:10:00,0,1,0.622617,0,4.242,0,18.1256,0
2014-04-04 17:15:00,0,1,0.514572,0,4.58919,0,18.1256,0
2014-04-04 17:20:00,0,1,0.730909,0,4.3757,0,18.1256,0
2014-04-04 17:25:00,0,1,0.715157,0,3.62791,0,18.1256,0
2014-04-04 17:30:00,0,1,0.666175,0,3.72069,0,18.1256,0
2014-04-04 17:35:00,0,1,0.76607,0,4.28922,0,18.1256,0
2014-04-04 17:40:00,0,1,0.737781,0,4.24389,0,18.1256,0
2014-04-04 17:45:00,0,1,0.619029,0,4.26845,0,18.1256,0
2014-04-04 17:50:00,0,1,0.622858,0,4.3928,0,18.1256,0
2014-04-04 17:55:00,0.29653,1,0.622858,0,3.77773,0,18.1256,0
2014-04-04 18:00:00,0.205042,1,1.06404,0,2.92756,0,18.1256,0
2014-04-04 18:05:00,0,1,0.405138,0,2.87866,0,18.1256,0
2014-04-04 18:10:00,0,1,0.464195,0,3.78667,0,18.1256,0
2014-04-04 18:15:00,0,1,0.900606,0,4.4666,0,18.1256,0
2014-04-04 18:20:00,0,1,0.650567,0,3.04441,0,18.1256,0
2014-04-04 18:25:00,0,1,0.580733,0,3.84436,0,18.1256,0
2014-04-04 18:30:00,0,1,0.660666,0,4.58368,0,18.1256,0
2014-04-04 18:35:00,0,1,0.638148,0,3.77383,0,18.1256,0
2014-04-04 18:40:00,0,1,0.629694,0,3.70168,0,18.1256,0
2014-04-04 18:45:00,0,1,0.64401,0,3.88799,0,18.1256,0
2014-04-04 18:50:00,0,1,0.622385,0,3.81784,0,18.1256,0
2014-04-04 18:55:00,0,1,0.790259,0,3.79949,0,18.1256,0
2014-04-04 19:00:00,0,1,0.852031,0,3.96706,0,18.1256,0
2014-04-04 19:05:00,0,1,0.555099,0,4.29971,0,18.1256,0
2014-04-04 19:10:00,0,1,0.564619,0,4.62994,0,18.1256,0
2014-04-04 19:15:00,0,1,0.744553,0,4.23091,0,18.1256,0
2014-04-04 19:20:00,0,1,0.689806,0,3.53909,0,18.1256,0
2014-04-04 19:25:00,0,1,0.680298,0,3.87277,0,18.1256,0
2014-04-04 19:30:00,0,1,0.782753,0,4.29357,0,18.1256,0
2014-04-04 19:35:00,0,1,0.703381,0,4.21277,0,18.1256,0
2014-04-04 19:40:00,0,1,0.619029,0,4.30978,0,18.1256,0
2014-04-04 19:45:00,0,1,0.622858,0,4.37405,0,18.1256,0
2014-04-04 19:50:00,0,1,0.622858,0,3.97106,0,18.1256,0
2014-04-04 19:55:00,0,1,0.622858,0,3.72566,0,18.1256,0
2014-04-04 20:00:00,0,1,0.622858,0,3.73715,0,18.1256,0
2014-04-04 20:05:00,0.289038,1,0.622858,0,3.44811,0,18.1256,0
2014-04-04 20:10:00,0.257688,1,1.06404,0,2.90138,0,18.1256,0
2014-04-04 20:15:00,0,1,0.491414,0,2.79584,0,18.1256,0
2014-04-04 20:20:00,0,1,0.393465,0,3.71501,0,18.1256,0
2014-04-04 20:25:00,0,1,0.905127,0,4.56842,0,18.1256,0
2014-04-04 20:30:00,0,1,0.677527,0,3.1663,0,18.1256,0
2014-04-04 20:35:00,0,1,0.569243,0,3.66818,0,18.1256,0
2014-04-04 20:40:00,0,1,0.660179,0,4.63968,0,18.1256,0
2014-04-04 20:45:00,0,1,0.641526,0,3.83124,0,18.1256,0
2014-04-04 20:50:00,0,1,0.628523,0,3.66961,0,18.1256,0
2014-04-04 20:55:00,0,1,0.643659,0,3.89211,0,18.1256,0
2014-04-04 21:00:00,0,1,0.625162,0,3.82528,0,18.1256,0
2014-04-04 21:05:00,0,1,0.772738,0,3.79805,0,18.1256,0
2014-04-04 21:10:00,0,1,0.862661,0,3.95404,0,18.1256,0
2014-04-04 21:15:00,0,1,0.580971,0,4.28362,0,18.1256,0
2014-04-04 21:20:00,0,1,0.544133,0,4.62451,0,18.1256,0
2014-04-04 21:25:00,0,1,0.740624,0,4.29406,0,18.1256,0
2014-04-04 21:30:00,0,1,0.700628,0,3.5718,0,18.1256,0
2014-04-04 21:35:00,0,1,0.67541,0,3.81428,0,18.1256,0
2014-04-04 21:40:00,0,1,0.778076,0,4.29854,0,18.1256,0
2014-04-04 21:45:00,0,1,0.717936,0,4.23078,0,18.1256,0
2014-04-04 21:50:00,0,1,0.619029,0,4.30032,0,18.1256,0
2014-04-04 21:55:00,0,1,0.622858,0,4.38913,0,18.1256,0
2014-04-04 22:00:00,0,1,0.622858,0,4.01472,0,18.1256,0
2014-04-04 22:05:00,0,1,0.622858,0,3.72566,0,18.1256,0
2014-04-04 22:10:00,0,1,0.622858,0,3.73715,0,18.1256,0
2014-04-04 22:15:00,0.125286,1,0.622858,0,3.61186,0,18.1256,0
2014-04-04 22:20:00,0.157763,1,1.06404,0,3.32881,0,18.1256,0
2014-04-04 22:25:00,0,1,0.61454,0,3.48695,0,18.1256,0
2014-04-04 22:30:00,0,1,0.301011,0,4.13791,0,18.1256,0
2014-04-04 22:35:00,0,1,0.904324,0,4.72222,0,18.1256,0
2014-04-04 22:40:00,0,1,0.713625,0,3.34997,0,18.1256,0
2014-04-04 22:45:00,0,1,0.554633,0,3.42531,0,18.1256,0
2014-04-04 22:50:00,0,1,0.658559,0,4.69485,0,18.1256,0
2014-04-04 22:55:00,0,1,0.645743,0,3.9087,0,18.1256,0
2014-04-04 23:00:00,0,1,0.626751,0,3.62676,0,18.1256,0
2014-04-04 23:05:00,0,1,0.642648,0,3.89391,0,18.1256,0
2014-04-04 23:10:00,0,1,0.628963,0,3.83338,0,18.1256,0
2014-04-04 23:15:00,0,1,0.744638,0,3.79451,0,18.1256,0
2014-04-04 23:20:00,0,1,0.871388,0,3.93051,0,18.1256,0
2014-04-04 23:25:00,0.135921,1,0.617983,0,4.11163,0,18.1256,0
2014-04-04 23:30:00,0.182355,1,0.783478,0,4.14048,0,18.1256,0
2014-04-04 23:35:00,0,1,0.705523,0,3.86114,0,18.1256,0
2014-04-04 23:40:00,0,1,0.429877,0,3.57936,0,18.1256,0
2014-04-04 23:45:00,0,1,0.862387,0,4.19136,0,18.1256,0
2014-04-04 23:50:00,0,1,0.791372,0,3.83871,0,18.1256,0
2014-04-04 23:55:00,0,1,0.644664,0,3.80578,0,18.1256,0
2014-04-05 00:00:00,0,1,0.649658,0,4.81457,0,18.1256,0
2014-04-05 00:05:00,0,1,0.646428,0,4.3131,0,18.1256,0
2014-04-05 00:10:00,0,1,0.62642,0,3.87974,0,18.1256,0
2014-04-05 00:15:00,0,1,0.642405,0,3.86825,0,18.1256,0
2014-04-05 00:20:00,0,1,0.629626,0,3.83453,0,18.1256,0
2014-04-05 00:25:00,0.197728,1,0.739222,0,3.59597,0,18.1256,0
2014-04-05 00:30:00,0.124235,1,1.10058,0,3.406,0,18.1256,0
2014-04-05 00:35:00,0,1,0.446362,0,3.62625,0,18.1256,0
2014-04-05 00:40:00,0,1,0.45124,0,4.49248,0,18.1256,0
2014-04-05 00:45:00,0,1,0.89517,0,4.64571,0,18.1256,0
2014-04-05 00:50:00,0,1,0.700315,0,3.13674,0,18.1256,0
2014-04-05 00:55:00,0,0,0.0604243,0,3.84437,0,18.1256,0
2014-04-05 01:00:00,0,0,0.0561572,0,4.14656,0,18.1256,0
2014-04-05 01:05:00,0,0,0.050456,0,2.27795,0,18.1256,0
2014-04-05 01:10:00,0,0,0.0562781,0,0.344043,0,18.1256,0
2014-04-05 01:15:00,0,0,0.0559092,0,0.325662,0,18.1256,0
2014-04-05 01:20:00,0,0,0.0868823,0,0.319834,0,18.1256,0
2014-04-05 01:25:00,0,0,0.0819211,0,0.367535,0,18.1256,0
2014-04-05 01:30:00,0,0,0.0510489,0,0.423413,0,18.1256,0
2014-04-05 01:35:00,0,0,0.085224,0,0.475538,0,18.1256,0
2014-04-05 01:40:00,0,0,0.0720065,0,0.433085,0,18.1256,0
2014-04-05 01:45:00,0,0,0.0343525,0,0.395601,0,18.1256,0
2014-04-05 01:50:00,0,0,0.0640174,0,0.434038,0,18.1256,0
2014-04-05 01:55:00,0.166331,0,0.0730693,0,0.387038,0,18.1256,0
2014-04-05 02:00:00,0.18391,0,0.119383,0,0.418526,0,18.1256,0
2014-04-05 02:05:00,0,0,0.0545807,0,0.648005,0,18.1256,0
2014-04-05 02:10:00,0,0,0.009635,0,0.730371,0,18.1256,0
2014-04-05 02:15:00,0,0,0.0993489,0,0.450756,0,18.1256,0
2014-04-05 02:20:00,0,0,0.064396,0,0.282361,0,18.1256,0
2014-04-05 02:25:00,0,0,0.0411462,0,0.291999,0,18.1256,0
2014-04-05 02:30:00,0,0,0.0612223,0,0.467985,0,18.1256,0
2014-04-05 02:35:00,0,0,0.0588273,0,0.336703,0,18.1256,0
2014-04-05 02:40:00,0,0,0.0534767,0,0.304711,0,18.1256,0
2014-04-05 02:45:00,0,0,0.055538,0,0.354798,0,18.1256,0
2014-04-05 02:50:00,0,0,0.0803393,0,0.338973,0,18.1256,0
2014-04-05 02:55:00,0,0,0.0879598,0,0.351845,0,18.1256,0
2014-04-05 03:00:00,0,0,0.0543601,0,0.415252,0,18.1256,0
2014-04-05 03:05:00,0,0,0.0755027,0,0.471297,0,18.1256,0
2014-04-05 03:10:00,0,0,0.0816955,0,0.448102,0,18.1256,0
2014-04-05 03:15:00,0,0,0.0363844,0,0.395781,0,18.1256,0
2014-04-05 03:20:00,0,0,0.0553859,0,0.426283,0,18.1256,0
2014-04-05 03:25:00,0,0,0.0765911,0,0.373241,0,18.1256,0
2014-04-05 03:30:00,0,0,0.0537064,0,0.296516,0,18.1256,0
2014-04-05 03:35:00,0.439338,0,0.0527728,0,0.704971,0,18.1256,0
2014-04-05 03:40:00,0.445065,0,0.168794,0,1.39333,0,18.1256,0
2014-04-05 03:45:00,0,0,0.0511432,0,2.01259,0,18.1256,0
2014-04-05 03:50:00,0,0,0.0136034,0,1.56561,0,18.1256,0
2014-04-05 03:55:00,0,0,0.0993826,0,0.622273,0,18.1256,0
2014-04-05 04:00:00,0,0,0.0627964,0,0.280019,0,18.1256,0
2014-04-05 04:05:00,0.155066,0,0.0418126,0,0.29886,0,18.1256,0
2014-04-05 04:10:00,0.115314,0,0.0888796,0,0.400002,0,18.1256,0
2014-04-05 04:15:00,0,0,0.0470375,0,0.552793,0,18.1256,0
2014-04-05 04:20:00,0,0,0.0362346,0,0.514424,0,18.1256,0
2014-04-05 04:25:00,0,0,0.0661308,0,0.355555,0,18.1256,0
2014-04-05 04:30:00,0,0,0.0785827,0,0.279712,0,18.1256,0
2014-04-05 04:35:00,0,0,0.0801968,0,0.319548,0,18.1256,0
2014-04-05 04:40:00,0,0,0.0535011,0,0.435755,0,18.1256,0
2014-04-05 04:45:00,0,0,0.0745382,0,0.449643,0,18.1256,0
2014-04-05 04:50:00,0,0,0.0763797,0,0.422131,0,18.1256,0
2014-04-05 04:55:00,0,0,0.0346126,0,0.385959,0,18.1256,0
2014-04-05 05:00:00,0,0,0.0631848,0,0.410987,0,18.1256,0
2014-04-05 05:05:00,0,0,0.0812599,0,0.361549,0,18.1256,0
2014-04-05 05:10:00,0,0,0.0499996,0,0.311467,0,18.1256,0
2014-04-05 05:15:00,0,0,0.0590654,0,0.402074,0,18.1256,0
2014-04-05 05:20:00,0,0,0.0685448,0,0.402844,0,18.1256,0
2014-04-05 05:25:00,0.172812,0,0.0347062,0,0.372396,0,18.1256,0
2014-04-05 05:30:00,0.160025,0,0.137858,0,0.511049,0,18.1256,0
2014-04-05 05:35:00,0.173125,0,0.0542245,0,0.666013,0,18.1256,0
2014-04-05 05:40:00,0.176975,0,0.0645618,0,0.569242,0,18.1256,0
2014-04-05 05:45:00,0,0,0.0728025,0,0.431431,0,18.1256,0
2014-04-05 05:50:00,0,0,0.0083278,0,0.521067,0,18.1256,0
2014-04-05 05:55:00,0.664817,0,0.0746427,0,0.995779,0,18.1256,0
2014-04-05 06:00:00,0.652244,0,0.163761,0,2.07414,0,18.1256,0
2014-04-05 06:05:00,0,0,0.0421819,0,2.9841,0,18.1256,0
2014-04-05 06:10:00,0,0,0.0105084,0,2.10251,0,18.1256,0
2014-04-05 06:15:00,0,0,0.0936503,0,0.586157,0,18.1256,0
2014-04-05 06:20:00,0,0,0.063921,0,0.241213,0,18.1256,0
2014-04-05 06:25:00,0,0,0.0463691,0,0.282747,0,18.1256,0
2014-04-05 06:30:00,0,0,0.0631564,0,0.455162,0,18.1256,0
2014-04-05 06:35:00,0,0,0.0678678,0,0.347658,0,18.1256,0
2014-04-05 06:40:00,0,0,0.0549305,0,0.333288,0,18.1256,0
2014-04-05 06:45:00,0,0,0.0523411,0,0.380135,0,18.1256,0
2014-04-05 06:50:00,0,0,0.0832638,0,0.365805,0,18.1256,0
2014-04-05 06:55:00,0,0,0.0809371,0,0.352738,0,18.1256,0
2014-04-05 07:00:00,0,0,0.0494708,0,0.404488,0,18.1256,0
2014-04-05 07:05:00,0.49512,0,0.0772491,0,0.857315,0,18.1256,0
2014-04-05 07:10:00,0.313055,0,0.126222,0,1.36992,0,18.1256,0
2014-04-05 07:15:00,0,1,0.0109597,0,1.95139,0,18.1256,0
2014-04-05 07:20:00,0,1,0.0317275,0,0.970823,0,18.1256,0
2014-04-05 07:25:00,0,1,0.0922235,0,0.432314,0,18.1256,0
2014-04-05 07:30:00,0,1,0.0495184,0,0.188558,0,18.1256,0
2014-04-05 07:35:00,0,1,0.0452784,0,0.329148,0,18.1256,0
2014-04-05 07:40:00,0,1,0.0629411,0,0.420986,0,18.1256,0
2014-04-05 07:45:00,0,1,0.0572341,0,0.302053,0,18.1256,0
2014-04-05 07:50:00,0,1,0.05412,0,0.318952,0,18.1256,0
2014-04-05 07:55:00,0,1,0.055902,0,0.357412,0,18.1256,0
2014-04-05 08:00:00,0,1,0.0868224,0,0.335844,0,18.1256,0
2014-04-05 08:05:00,0,1,0.0819912,0,0.360987,0,18.1256,0
2014-04-05 08:10:00,0,1,0.0510784,0,0.423342,0,18.1256,0
2014-04-05 08:15:00,0,1,0.0851303,0,0.475528,0,18.1256,0
2014-04-05 08:20:00,0,1,0.0721109,0,0.433261,0,18.1256,0
2014-04-05 08:25:00,0,1,0.0343621,0,0.395607,0,18.1256,0
2014-04-05 08:30:00,0,1,0.0639268,0,0.433975,0,18.1256,0
2014-04-05 08:35:00,0,1,0.0731096,0,0.348984,0,18.1256,0
2014-04-05 08:40:00,0,1,0.0510249,0,0.30405,0,18.1256,0
2014-04-05 08:45:00,0,1,0.0560182,0,0.389024,0,18.1256,0
2014-04-05 08:50:00,0,1,0.064412,0,0.377397,0,18.1256,0
2014-04-05 08:55:00,0,1,0.0644895,0,0.329523,0,18.1256,0
2014-04-05 09:00:00,0,1,0.0644895,0,0.361368,0,18.1256,0
2014-04-05 09:05:00,0,1,0.0644895,0,0.386704,0,18.1256,0
2014-04-05 09:10:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 09:15:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 09:20:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 09:25:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 09:30:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 09:35:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 09:40:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 09:45:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 09:50:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 09:55:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 10:00:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 10:05:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 10:10:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 10:15:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 10:20:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 10:25:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 10:30:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 10:35:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 10:40:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 10:45:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 10:50:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 10:55:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 11:00:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 11:05:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 11:10:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 11:15:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 11:20:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 11:25:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 11:30:00,0,1,0.0644895,0,0.386937,0,18.1256,0
2014-04-05 11:35:00,0,1,0.0644895,0,0.386937,0,18.1256,0
