timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 16:30:00,0.134,1,0.290319,0,2.67331,0,7.21812,0
2014-02-17 16:35:00,0.132,1,0.637731,0,2.35666,0,7.21812,0
2014-02-17 16:40:00,0.132,1,0.532022,0,2.78247,0,7.21812,0
2014-02-17 16:45:00,0.066,1,0.348209,0,1.95244,0,7.21812,0
2014-02-17 16:50:00,0.134,1,0.674483,0,2.66345,0,7.21812,0
2014-02-17 16:55:00,0.132,1,0.363148,0,2.36897,0,7.21812,0
2014-02-17 17:00:00,0.134,1,0.695322,0,1.95674,0,7.21812,0
2014-02-17 17:05:00,0.134,1,0.25168,0,2.64707,0,7.21812,0
2014-02-17 17:10:00,0.132,1,0.523449,0,1.92977,0,7.21812,0
2014-02-17 17:15:00,0.134,1,0.393277,0,2.31278,0,7.21812,0
2014-02-17 17:20:00,0.134,1,0.475587,0,1.39722,0,7.21812,0
2014-02-17 17:25:00,0.134,1,0.399401,0,2.02849,0,7.21812,0
2014-02-17 17:30:00,0.132,1,0.577378,0,1.72841,0,7.21812,0
2014-02-17 17:35:00,0.068,1,0.257237,0,2.06894,0,7.21812,0
2014-02-17 17:40:00,0.132,1,0.724094,0,1.9462,0,7.21812,0
2014-02-17 17:45:00,0.132,1,0.27362,0,2.3707,0,7.21812,0
2014-02-17 17:50:00,0.066,1,0.668773,0,1.76752,0,7.21812,0
2014-02-17 17:55:00,0.2,0,0.00133097,0,2.66029,0,7.21812,0
2014-02-17 18:00:00,0.068,0,0.0500626,0,1.62707,0,7.21812,0
2014-02-17 18:05:00,0.134,0,0.00574779,0,1.62359,0,7.21812,0
2014-02-17 18:10:00,0.134,0,0.0495897,0,0.496134,0,7.21812,0
2014-02-17 18:15:00,0.134,0,0.0241383,0,0.592727,0,7.21812,0
2014-02-17 18:20:00,0.134,0,0.0493503,0,0.663439,0,7.21812,0
2014-02-17 18:25:00,0.132,0,0.0536869,0,0.555604,0,7.21812,0
2014-02-17 18:30:00,0.066,0,0.0462193,0,0.507198,0,7.21812,0
2014-02-17 18:35:00,0.136,0,0.0408955,0,0.362356,0,7.21812,0
2014-02-17 18:40:00,0.134,0,0.0104775,0,0.309605,0,7.21812,0
2014-02-17 18:45:00,0.134,0,0.0456097,0,0.579074,0,7.21812,0
2014-02-17 18:50:00,0.132,0,0.0690984,0,0.612749,0,7.21812,0
2014-02-17 18:55:00,0.134,0,0.00730818,0,0.60825,0,7.21812,0
2014-02-17 19:00:00,0.068,0,0.0416912,0,0.449666,0,7.21812,0
2014-02-17 19:05:00,0.134,0,0.0193948,0,0.408397,0,7.21812,0
2014-02-17 19:10:00,0.134,0,8.72861e-05,0,0.481298,0,7.21812,0
2014-02-17 19:15:00,0.134,0,0.0583459,0,0.640049,0,7.21812,0
2014-02-17 19:20:00,0.134,0,0.0250452,0,0.687295,0,7.21812,0
2014-02-17 19:25:00,0.068,0,0.0884313,0,0.596001,0,7.21812,0
2014-02-17 19:30:00,0.132,0,0.0143886,0,0.35644,0,7.21812,0
2014-02-17 19:35:00,0.134,0,0.0414222,0,0.335613,0,7.21812,0
2014-02-17 19:40:00,0.068,0,0.0646761,0,0.444781,0,7.21812,0
2014-02-17 19:45:00,0.134,0,0.0143899,0,0.465588,0,7.21812,0
2014-02-17 19:50:00,0.134,0,0.0862542,0,0.337991,0,7.21812,0
2014-02-17 19:55:00,0.204,0,0.00329905,0,0.587534,0,7.21812,0
2014-02-17 20:00:00,0.066,0,0.0621271,0,0.657023,0,7.21812,0
2014-02-17 20:05:00,0.134,0,0.071437,0,0.550512,0,7.21812,0
2014-02-17 20:10:00,0.136,0,0.00952236,0,0.452111,0,7.21812,0
2014-02-17 20:15:00,0.132,0,0.0512259,0,0.454784,0,7.21812,0
2014-02-17 20:20:00,0.132,0,0.0553483,0,0.519418,0,7.21812,0
2014-02-17 20:25:00,0.134,0,0.00328579,0,0.607633,0,7.21812,0
2014-02-17 20:30:00,0.066,0,0.0687501,0,0.46234,0,7.21812,0
2014-02-17 20:35:00,0.132,0,0.0349611,0,0.424634,0,7.21812,0
2014-02-17 20:40:00,0.134,0,0.0463634,0,0.413681,0,7.21812,0
2014-02-17 20:45:00,0.134,0,0.0369639,0,0.475464,0,7.21812,0
2014-02-17 20:50:00,0.132,0,0.0774095,0,0.567426,0,7.21812,0
2014-02-17 20:55:00,0.134,0,0.00985949,0,0.509572,0,7.21812,0
2014-02-17 21:00:00,0.132,1,0.0730075,0,0.52043,0,7.21812,0
2014-02-17 21:05:00,0.134,1,0.0888252,0,0.475045,0,7.21812,0
2014-02-17 21:10:00,0.134,1,0.00391836,0,0.533581,0,7.21812,0
2014-02-17 21:15:00,0.134,1,0.0714257,0,0.403409,0,7.21812,0
2014-02-17 21:20:00,0.066,1,0.0236142,0,0.445812,0,7.21812,0
2014-02-17 21:25:00,0.134,1,0.0578033,0,0.488181,0,7.21812,0
2014-02-17 21:30:00,0.134,1,0.0341021,0,0.313245,0,7.21812,0
2014-02-17 21:35:00,0.132,1,0.0222197,0,0.581449,0,7.21812,0
2014-02-17 21:40:00,0.132,1,0.0903281,0,0.534166,0,7.21812,0
2014-02-17 21:45:00,0.066,1,0.0387301,0,0.537582,0,7.21812,0
2014-02-17 21:50:00,0.2,1,0.0667436,0,0.539267,0,7.21812,0
2014-02-17 21:55:00,0.134,1,0.0187943,0,0.512891,0,7.21812,0
2014-02-17 22:00:00,0.066,1,0.0431003,0,0.85355,0,7.21812,0
2014-02-17 22:05:00,0.202,1,0.091187,0,0.45508,0,7.21812,0
2014-02-17 22:10:00,0.134,1,0.00609049,0,0.521961,0,7.21812,0
2014-02-17 22:15:00,0.134,1,0.0901402,0,0.637573,0,7.21812,0
2014-02-17 22:20:00,0.132,1,0.0687487,0,0.426118,0,7.21812,0
2014-02-17 22:25:00,0.134,1,0.0132986,0,0.532699,0,7.21812,0
2014-02-17 22:30:00,0.134,1,0.0952938,0,0.376783,0,7.21812,0
2014-02-17 22:35:00,0.132,1,0.0403488,0,0.473863,0,7.21812,0
2014-02-17 22:40:00,0.132,1,0.0618067,0,0.527168,0,7.21812,0
2014-02-17 22:45:00,0.134,1,0.0825506,0,0.365614,0,7.21812,0
2014-02-17 22:50:00,0.132,1,0.0264109,0,0.46879,0,7.21812,0
2014-02-17 22:55:00,0.134,1,0.055388,0,0.423068,0,7.21812,0
2014-02-17 23:00:00,0.136,1,0.0663393,0,0.444138,0,7.21812,0
2014-02-17 23:05:00,0.066,1,0.0434524,0,0.611375,0,7.21812,0
2014-02-17 23:10:00,0.198,1,0.0324573,0,0.397062,0,7.21812,0
2014-02-17 23:15:00,0.068,1,0.0199796,0,0.345656,0,7.21812,0
2014-02-17 23:20:00,0.134,1,0.0933947,0,0.648749,0,7.21812,0
2014-02-17 23:25:00,0.134,1,0.0476857,0,0.408048,0,7.21812,0
2014-02-17 23:30:00,0.066,1,0.00488998,0,0.413422,0,7.21812,0
2014-02-17 23:35:00,0.132,1,0.114654,0,0.285554,0,7.21812,0
2014-02-17 23:40:00,0.134,1,0.0252997,0,0.310626,0,7.21812,0
2014-02-17 23:45:00,0.068,1,0.0831437,0,0.377872,0,7.21812,0
2014-02-17 23:50:00,0.132,1,0.0593763,0,0.192296,0,7.21812,0
2014-02-17 23:55:00,0.14,1,0.0381361,0,0.306437,0,7.21812,0
2014-02-18 00:00:00,0.132,1,0.104454,0,0.40168,0,7.21812,0
2014-02-18 00:05:00,0.068,1,0.0231028,0,0.601759,0,7.21812,0
2014-02-18 00:10:00,0.134,1,0.0090359,0,0.465397,0,7.21812,0
2014-02-18 00:15:00,0.134,1,0.0471562,0,0.456121,0,7.21812,0
2014-02-18 00:20:00,0.132,1,0.0245749,0,0.667464,0,7.21812,0
2014-02-18 00:25:00,0.066,1,0.0555405,0,0.586005,0,7.21812,0
2014-02-18 00:30:00,0.134,1,0.00918382,0,0.415841,0,7.21812,0
2014-02-18 00:35:00,0.132,1,0.019664,0,0.40401,0,7.21812,0
2014-02-18 00:40:00,0.134,1,0.0682633,0,0.595347,0,7.21812,0
2014-02-18 00:45:00,0.132,1,0.0142433,0,0.660857,0,7.21812,0
2014-02-18 00:50:00,0.134,1,0.0297546,0,0.590238,0,7.21812,0
2014-02-18 00:55:00,0.134,1,0.0342517,0,0.534969,0,7.21812,0
2014-02-18 01:00:00,0.066,1,0.0140157,0,0.85114,0,7.21812,0
2014-02-18 01:05:00,0.134,1,0.0730517,0,0.496217,0,7.21812,0
2014-02-18 01:10:00,0.134,1,0.0295625,0,0.465791,0,7.21812,0
2014-02-18 01:15:00,0.134,1,0.0295318,0,0.617116,0,7.21812,0
2014-02-18 01:20:00,0.134,1,0.0778026,0,0.496188,0,7.21812,0
2014-02-18 01:25:00,0.066,1,0.0258777,0,0.742586,0,7.21812,0
2014-02-18 01:30:00,0.132,1,0.0613077,0,0.443132,0,7.21812,0
2014-02-18 01:35:00,0.132,1,0.0211749,0,0.318345,0,7.21812,0
2014-02-18 01:40:00,0.068,1,0.00253461,0,0.674353,0,7.21812,0
2014-02-18 01:45:00,0.132,1,0.0903338,0,0.435193,0,7.21812,0
2014-02-18 01:50:00,0.134,1,4.15439e-05,0,0.510695,0,7.21812,0
2014-02-18 01:55:00,0.134,1,0.0334482,0,0.608151,0,7.21812,0
2014-02-18 02:00:00,0.134,1,0.0481513,0,0.499467,0,7.21812,0
2014-02-18 02:05:00,0.066,1,0.0344106,0,0.673823,0,7.21812,0
2014-02-18 02:10:00,0.134,1,0.0416354,0,0.436942,0,7.21812,0
2014-02-18 02:15:00,0.134,1,0.0175567,0,0.345089,0,7.21812,0
2014-02-18 02:20:00,0.134,1,0.0484793,0,0.599941,0,7.21812,0
2014-02-18 02:25:00,0.066,1,0.06668,0,0.527501,0,7.21812,0
2014-02-18 02:30:00,0.2,1,0.0235086,0,0.517691,0,7.21812,0
2014-02-18 02:35:00,0.134,1,0.0515305,0,0.429693,0,7.21812,0
2014-02-18 02:40:00,0.134,1,0.0649258,0,0.703412,0,7.21812,0
2014-02-18 02:45:00,0.134,1,0.0647156,0,0.565487,0,7.21812,0
2014-02-18 02:50:00,0.134,1,0.0365219,0,0.454841,0,7.21812,0
2014-02-18 02:55:00,0.134,1,0.0313944,0,0.443269,0,7.21812,0
2014-02-18 03:00:00,0.134,1,0.0782123,0,0.505415,0,7.21812,0
2014-02-18 03:05:00,0.134,1,0.0774039,0,0.553433,0,7.21812,0
2014-02-18 03:10:00,0.066,1,0.0259505,0,0.430796,0,7.21812,0
2014-02-18 03:15:00,0.134,1,0.0564819,0,0.29822,0,7.21812,0
2014-02-18 03:20:00,1.534,1,0.0229045,0,1.72783,0,7.21812,0
2014-02-18 03:25:00,0.066,1,0.107631,0,6.29164,0,7.21812,0
2014-02-18 03:30:00,0.134,1,0.166396,0,4.54511,0,7.21812,0
2014-02-18 03:35:00,0.134,1,0.00069925,0,0.214419,0,7.21812,0
2014-02-18 03:40:00,0.068,1,0.0207445,0,0.211198,0,7.21812,0
2014-02-18 03:45:00,0.134,1,0.167227,0,0.345043,0,7.21812,0
2014-02-18 03:50:00,0.132,1,0.0140922,0,0.51265,0,7.21812,0
2014-02-18 03:55:00,0.134,1,0.0420519,0,0.479065,0,7.21812,0
2014-02-18 04:00:00,0.134,1,0.107949,0,0.437445,0,7.21812,0
2014-02-18 04:05:00,0.068,1,0.0702998,0,0.552611,0,7.21812,0
2014-02-18 04:10:00,0.134,1,0.0410785,0,0.514247,0,7.21812,0
2014-02-18 04:15:00,0.134,1,0.0809763,0,0.331427,0,7.21812,0
2014-02-18 04:20:00,0.132,1,0.0300237,0,0.435327,0,7.21812,0
2014-02-18 04:25:00,0.136,1,0.097899,0,0.486788,0,7.21812,0
2014-02-18 04:30:00,0.132,1,0.105097,0,0.399125,0,7.21812,0
2014-02-18 04:35:00,0.066,1,0.0122896,0,0.425228,0,7.21812,0
2014-02-18 04:40:00,0.134,1,0.0183976,0,0.302208,0,7.21812,0
2014-02-18 04:45:00,0.132,1,0.0311184,0,0.474315,0,7.21812,0
2014-02-18 04:50:00,0.066,1,0.121779,0,0.543341,0,7.21812,0
2014-02-18 04:55:00,0.198,1,0.0662757,0,0.486791,0,7.21812,0
2014-02-18 05:00:00,0.066,1,0.00459969,0,0.257363,0,7.21812,0
2014-02-18 05:05:00,0.134,1,0.0827353,0,0.358615,0,7.21812,0
2014-02-18 05:10:00,0.132,1,0.0373754,0,0.337098,0,7.21812,0
2014-02-18 05:15:00,0.132,1,0.221551,0,0.592549,0,7.21812,0
2014-02-18 05:20:00,0.134,1,0.162732,0,0.424594,0,7.21812,0
2014-02-18 05:25:00,0.066,1,0.0634624,0,0.555708,0,7.21812,0
2014-02-18 05:30:00,0.132,1,0.099519,0,0.510012,0,7.21812,0
2014-02-18 05:35:00,0.134,1,0.14332,0,0.221982,0,7.21812,0
2014-02-18 05:40:00,0.134,1,0.0777884,0,0.135554,0,7.21812,0
2014-02-18 05:45:00,0.132,1,0.00526447,0,0.176295,0,7.21812,0
2014-02-18 05:50:00,0.066,1,0.0493495,0,0.155554,0,7.21812,0
2014-02-18 05:55:00,0.198,1,0.0490018,0,0.350768,0,7.21812,0
2014-02-18 06:00:00,0.132,1,0.114084,0,0.562506,0,7.21812,0
2014-02-18 06:05:00,0.068,1,0.0406559,0,0.48491,0,7.21812,0
2014-02-18 06:10:00,0.134,1,0.0129248,0,0.520773,0,7.21812,0
2014-02-18 06:15:00,0.134,1,0.0283068,0,0.443505,0,7.21812,0
2014-02-18 06:20:00,0.134,1,0.0605398,0,0.627876,0,7.21812,0
2014-02-18 06:25:00,0.134,1,0.101235,0,0.648072,0,7.21812,0
2014-02-18 06:30:00,0.132,1,0.000546451,0,0.494765,0,7.21812,0
2014-02-18 06:35:00,0.134,1,0.1507,0,0.415364,0,7.21812,0
2014-02-18 06:40:00,0.134,1,0.0421878,0,0.375902,0,7.21812,0
2014-02-18 06:45:00,0.134,1,0.0214572,0,0.525573,0,7.21812,0
2014-02-18 06:50:00,0.068,1,0.102971,0,0.215067,0,7.21812,0
2014-02-18 06:55:00,0.134,1,0.00080167,0,0.268351,0,7.21812,0
2014-02-18 07:00:00,0.132,1,0.0398268,0,0.332885,0,7.21812,0
2014-02-18 07:05:00,0.134,1,0.094194,0,0.449658,0,7.21812,0
2014-02-18 07:10:00,0.134,1,0.0215672,0,0.621747,0,7.21812,0
2014-02-18 07:15:00,0.066,1,0.0552789,0,0.406565,0,7.21812,0
2014-02-18 07:20:00,0.134,1,0.0174079,0,0.287005,0,7.21812,0
2014-02-18 07:25:00,0.134,1,0.0677072,0,0.407333,0,7.21812,0
2014-02-18 07:30:00,0.134,1,0.0614008,0,0.64573,0,7.21812,0
2014-02-18 07:35:00,0.066,1,0.0115136,0,0.486961,0,7.21812,0
2014-02-18 07:40:00,0.132,1,0.0783467,0,0.328563,0,7.21812,0
2014-02-18 07:45:00,0.132,1,0.00889081,0,0.342816,0,7.21812,0
2014-02-18 07:50:00,0.134,1,0.0972332,0,0.611321,0,7.21812,0
2014-02-18 07:55:00,0.2,1,0.0526718,0,0.513945,0,7.21812,0
2014-02-18 08:00:00,0.132,1,0.02571,0,0.660189,0,7.21812,0
2014-02-18 08:05:00,0.068,1,0.138583,0,0.588314,0,7.21812,0
2014-02-18 08:10:00,0.134,1,0.0085163,0,0.274215,0,7.21812,0
2014-02-18 08:15:00,0.066,1,0.0248885,0,0.193519,0,7.21812,0
2014-02-18 08:20:00,0.134,1,0.054052,0,0.237827,0,7.21812,0
2014-02-18 08:25:00,0.136,1,0.0257496,0,0.472622,0,7.21812,0
2014-02-18 08:30:00,0.066,1,0.0550836,0,0.531481,0,7.21812,0
2014-02-18 08:35:00,0.136,0,0.0810548,0,0.407261,0,7.21812,0
2014-02-18 08:40:00,0.134,0,0.119591,0,0.356586,0,7.21812,0
2014-02-18 08:45:00,0.134,0,0.073581,0,0.207257,0,7.21812,0
2014-02-18 08:50:00,0.132,0,0.0597877,0,0.246073,0,7.21812,0
2014-02-18 08:55:00,0.134,0,0.181124,0,0.234278,0,7.21812,0
2014-02-18 09:00:00,0.134,0,0.0430043,0,0.370806,0,7.21812,0
2014-02-18 09:05:00,0.066,0,0.160691,0,0.339882,0,7.21812,0
2014-02-18 09:10:00,0.134,0,0.131073,0,0.214055,0,7.21812,0
2014-02-18 09:15:00,0.134,0,0.0292294,0,0.125296,0,7.21812,0
2014-02-18 09:20:00,0.134,0,0.252384,0,0.190697,0,7.21812,0
2014-02-18 09:25:00,0.066,0,0.0573857,0,0.280417,0,7.21812,0
2014-02-18 09:30:00,0.132,0,0.145309,0,0.437404,0,7.21812,0
2014-02-18 09:35:00,0.132,0,0.058915,0,0.539309,0,7.21812,0
2014-02-18 09:40:00,0.132,0,0.0745712,0,0.174089,0,7.21812,0
2014-02-18 09:45:00,0.066,0,0.118264,0,0.115907,0,7.21812,0
2014-02-18 09:50:00,0.132,0,0.132164,0,0.105371,0,7.21812,0
2014-02-18 09:55:00,0.132,0,0.0952048,0,0.0533501,0,7.21812,0
2014-02-18 10:00:00,0.132,0,0.111433,0,0.0783318,0,7.21812,0
2014-02-18 10:05:00,0.266,0,0.129945,0,0.22865,0,7.21812,0
2014-02-18 10:10:00,0.134,0,0.0689184,0,0.423575,0,7.21812,0
2014-02-18 10:15:00,0.134,0,0.170268,0,0.536893,0,7.21812,0
2014-02-18 10:20:00,0.134,0,0.190545,0,0.178596,0,7.21812,0
2014-02-18 10:25:00,0.066,0,0.0955243,0,0.392326,0,7.21812,0
2014-02-18 10:30:00,0.134,0,0.182129,0,0.412233,0,7.21812,0
2014-02-18 10:35:00,0.134,0,0.105407,0,0.439834,0,7.21812,0
2014-02-18 10:40:00,0.066,0,0.174065,0,0.251092,0,7.21812,0
2014-02-18 10:45:00,0.136,0,0.124614,0,0.261265,0,7.21812,0
2014-02-18 10:50:00,0.132,0,0.163398,0,0.201735,0,7.21812,0
2014-02-18 10:55:00,0.132,0,0.100043,0,0.160363,0,7.21812,0
2014-02-18 11:00:00,0.132,0,0.109693,0,0.11691,0,7.21812,0
2014-02-18 11:05:00,0.068,1,0.189579,0,0.199802,0,7.21812,0
2014-02-18 11:10:00,0.134,1,0.150939,0,0.234836,0,7.21812,0
2014-02-18 11:15:00,0.134,1,0.116868,0,0.253178,0,7.21812,0
2014-02-18 11:20:00,0.134,1,0.223169,0,0.217749,0,7.21812,0
2014-02-18 11:25:00,0.134,1,0.050033,0,0.17425,0,7.21812,0
2014-02-18 11:30:00,0.066,1,0.2665,0,0.245701,0,7.21812,0
2014-02-18 11:35:00,0.132,1,0.123866,0,0.43394,0,7.21812,0
2014-02-18 11:40:00,0.132,1,0.083993,0,0.325034,0,7.21812,0
2014-02-18 11:45:00,0.066,1,0.170713,0,0.43776,0,7.21812,0
2014-02-18 11:50:00,0.132,1,0.0174934,0,0.099101,0,7.21812,0
2014-02-18 11:55:00,0.132,1,0.0934925,0,0.245911,0,7.21812,0
2014-02-18 12:00:00,0.134,1,0.0677815,0,0.385659,0,7.21812,0
2014-02-18 12:05:00,0.134,1,0.0885578,0,0.490753,0,7.21812,0
2014-02-18 12:10:00,0.066,1,0.101238,0,0.309673,0,7.21812,0
2014-02-18 12:15:00,0.134,1,0.103335,0,0.245252,0,7.21812,0
2014-02-18 12:20:00,0.134,1,0.0988342,0,0.163862,0,7.21812,0
2014-02-18 12:25:00,0.134,1,0.088211,0,0.194782,0,7.21812,0
2014-02-18 12:30:00,0.134,1,0.0744996,0,0.208117,0,7.21812,0
2014-02-18 12:35:00,0.134,1,0.088001,0,0.256576,0,7.21812,0
2014-02-18 12:40:00,0.066,1,0.112937,0,0.31703,0,7.21812,0
2014-02-18 12:45:00,0.134,1,0.0710115,0,0.27372,0,7.21812,0
2014-02-18 12:50:00,0.132,1,0.120399,0,0.169117,0,7.21812,0
2014-02-18 12:55:00,0.134,1,0.031705,0,0.332336,0,7.21812,0
2014-02-18 13:00:00,0.132,1,0.155447,0,0.310462,0,7.21812,0
2014-02-18 13:05:00,0.134,1,0.0770821,0,0.262839,0,7.21812,0
2014-02-18 13:10:00,0.068,1,0.0282793,0,0.35286,0,7.21812,0
2014-02-18 13:15:00,0.132,1,0.214391,0,0.186225,0,7.21812,0
2014-02-18 13:20:00,0.132,1,0.0283202,0,0.317079,0,7.21812,0
2014-02-18 13:25:00,0.066,1,0.190185,0,0.513624,0,7.21812,0
2014-02-18 13:30:00,0.132,1,0.191679,0,0.380717,0,7.21812,0
2014-02-18 13:35:00,0.132,1,0.0917821,0,0.289088,0,7.21812,0
2014-02-18 13:40:00,0.134,1,0.123546,0,0.33613,0,7.21812,0
2014-02-18 13:45:00,0.134,1,0.129768,0,0.273927,0,7.21812,0
2014-02-18 13:50:00,0.134,1,0.098002,0,0.151794,0,7.21812,0
2014-02-18 13:55:00,0.134,1,0.174457,0,0.0758235,0,7.21812,0
2014-02-18 14:00:00,0.132,1,0.10058,0,0.127148,0,7.21812,0
2014-02-18 14:05:00,0.134,1,0.140276,0,0.226328,0,7.21812,0
2014-02-18 14:10:00,0.134,1,0.110913,0,0.200488,0,7.21812,0
2014-02-18 14:15:00,0.134,1,0.143794,0,0.135899,0,7.21812,0
2014-02-18 14:20:00,0.2,1,0.155234,0,0.121207,0,7.21812,0
2014-02-18 14:25:00,0.066,1,0.118637,0,0.300495,0,7.21812,0
2014-02-18 14:30:00,0.132,1,0.189971,0,0.292111,0,7.21812,0
2014-02-18 14:35:00,0.2,1,0.120789,0,0.304457,0,7.21812,0
2014-02-18 14:40:00,0.134,1,0.100447,0,0.0733591,0,7.21812,0
2014-02-18 14:45:00,0.134,1,0.221498,0,0.0900629,0,7.21812,0
2014-02-18 14:50:00,0.134,1,0.123041,0,0.194238,0,7.21812,0
2014-02-18 14:55:00,0.134,1,0.151087,0,0.286614,0,7.21812,0
2014-02-18 15:00:00,0.068,1,0.188326,0,0.367497,0,7.21812,0
2014-02-18 15:05:00,0.134,1,0.185295,0,0.297458,0,7.21812,0
2014-02-18 15:10:00,0.134,1,0.132198,0,0.431374,0,7.21812,0
2014-02-18 15:15:00,0.134,1,0.182852,0,0.267371,0,7.21812,0
2014-02-18 15:20:00,0.134,1,0.192522,0,0.206344,0,7.21812,0
2014-02-18 15:25:00,0.132,1,0.128561,0,0.163634,0,7.21812,0
2014-02-18 15:30:00,0.066,1,0.160667,0,0.330163,0,7.21812,0
2014-02-18 15:35:00,0.134,1,0.155505,0,0.333356,0,7.21812,0
2014-02-18 15:40:00,0.132,1,0.128764,0,0.264523,0,7.21812,0
2014-02-18 15:45:00,0.134,1,0.180597,0,0.132247,0,7.21812,0
2014-02-18 15:50:00,0.066,1,0.0947262,0,0.195584,0,7.21812,0
2014-02-18 15:55:00,0.198,1,0.205267,0,0.31346,0,7.21812,0
2014-02-18 16:00:00,0.066,1,0.0292458,0,0.426367,0,7.21812,0
2014-02-18 16:05:00,0.132,1,0.17091,0,0.312969,0,7.21812,0
2014-02-18 16:10:00,0.134,1,0.0873186,0,0.25406,0,7.21812,0
2014-02-18 16:15:00,0.066,1,0.122777,0,0.358883,0,7.21812,0
2014-02-18 16:20:00,0.134,1,0.0972729,0,0.164589,0,7.21812,0
2014-02-18 16:25:00,0.134,1,0.0572557,0,0.123128,0,7.21812,0
2014-02-18 16:30:00,0.066,1,0.0694667,0,0.115867,0,7.21812,0
2014-02-18 16:35:00,0.132,1,0.0755205,0,0.190203,0,7.21812,0
2014-02-18 16:40:00,0.134,1,0.0570234,0,0.216816,0,7.21812,0
2014-02-18 16:45:00,0.134,1,0.0928448,0,0.377241,0,7.21812,0
2014-02-18 16:50:00,0.134,1,0.00940044,0,0.370547,0,7.21812,0
2014-02-18 16:55:00,0.136,1,0.129179,0,0.43984,0,7.21812,0
2014-02-18 17:00:00,0.066,1,0.0158764,0,0.470464,0,7.21812,0
2014-02-18 17:05:00,0.134,1,0.178446,0,0.470186,0,7.21812,0
2014-02-18 17:10:00,0.134,1,0.00288518,0,0.310995,0,7.21812,0
2014-02-18 17:15:00,0.134,1,0.0836785,0,0.553839,0,7.21812,0
2014-02-18 17:20:00,0.134,1,0.129358,0,0.445889,0,7.21812,0
2014-02-18 17:25:00,0.066,1,0.0526254,0,0.688073,0,7.21812,0
2014-02-18 17:30:00,0.134,1,0.127911,0,0.323336,0,7.21812,0
2014-02-18 17:35:00,0.132,1,0.0714255,0,0.0749598,0,7.21812,0
2014-02-18 17:40:00,0.134,1,0.0806634,0,0.142519,0,7.21812,0
2014-02-18 17:45:00,0.134,1,0.149406,0,0.190753,0,7.21812,0
2014-02-18 17:50:00,0.134,1,0.0460762,0,0.309802,0,7.21812,0
2014-02-18 17:55:00,0.132,1,0.182705,0,0.276745,0,7.21812,0
2014-02-18 18:00:00,0.134,1,0.0753298,0,0.266769,0,7.21812,0
2014-02-18 18:05:00,0.132,1,0.204758,0,0.411851,0,7.21812,0
2014-02-18 18:10:00,0.066,1,0.093797,0,0.398213,0,7.21812,0
2014-02-18 18:15:00,0.202,1,0.214726,0,0.344528,0,7.21812,0
2014-02-18 18:20:00,0.134,1,0.0964651,0,0.206726,0,7.21812,0
2014-02-18 18:25:00,0.134,1,0.12023,0,0.261971,0,7.21812,0
2014-02-18 18:30:00,0.066,1,0.168255,0,0.245279,0,7.21812,0
2014-02-18 18:35:00,0.136,1,0.172567,0,0.305331,0,7.21812,0
2014-02-18 18:40:00,0.134,1,0.100357,0,0.272249,0,7.21812,0
2014-02-18 18:45:00,0.134,1,0.207068,0,0.207542,0,7.21812,0
2014-02-18 18:50:00,0.132,1,0.0959231,0,0.258054,0,7.21812,0
2014-02-18 18:55:00,0.132,1,0.18512,0,0.28714,0,7.21812,0
2014-02-18 19:00:00,0.134,1,0.0746622,0,0.348477,0,7.21812,0
2014-02-18 19:05:00,0.134,1,0.254449,0,0.269809,0,7.21812,0
2014-02-18 19:10:00,0.2,1,0.0511537,0,0.326485,0,7.21812,0
2014-02-18 19:15:00,0.132,1,0.206632,0,0.367758,0,7.21812,0
2014-02-18 19:20:00,0.066,1,0.174444,0,0.465672,0,7.21812,0
2014-02-18 19:25:00,0.132,1,0.168921,0,0.559632,0,7.21812,0
2014-02-18 19:30:00,0.134,1,0.132997,0,0.39909,0,7.21812,0
2014-02-18 19:35:00,0.134,1,0.120079,0,0.198175,0,7.21812,0
2014-02-18 19:40:00,0.132,1,0.156718,0,0.118688,0,7.21812,0
2014-02-18 19:45:00,0.066,1,0.169897,0,0.117569,0,7.21812,0
2014-02-18 19:50:00,0.202,1,0.11934,0,0.288892,0,7.21812,0
2014-02-18 19:55:00,0.134,1,0.0988074,0,0.351021,0,7.21812,0
2014-02-18 20:00:00,0.066,1,0.130644,0,0.158436,0,7.21812,0
2014-02-18 20:05:00,0.134,1,0.183043,0,0.11295,0,7.21812,0
2014-02-18 20:10:00,0.134,1,0.0585528,0,0.154178,0,7.21812,0
2014-02-18 20:15:00,0.134,1,0.223878,0,0.183602,0,7.21812,0
2014-02-18 20:20:00,0.132,1,0.0518595,0,0.389901,0,7.21812,0
2014-02-18 20:25:00,0.134,1,0.167119,0,0.492238,0,7.21812,0
2014-02-18 20:30:00,0.134,1,0.0917716,0,0.473034,0,7.21812,0
2014-02-18 20:35:00,0.134,1,0.155309,0,0.354888,0,7.21812,0
2014-02-18 20:40:00,0.066,1,0.149461,0,0.273123,0,7.21812,0
2014-02-18 20:45:00,0.134,1,0.052492,0,0.26787,0,7.21812,0
2014-02-18 20:50:00,0.134,1,0.138252,0,0.279443,0,7.21812,0
2014-02-18 20:55:00,0.134,1,0.0418181,0,0.21365,0,7.21812,0
2014-02-18 21:00:00,0.134,1,0.131386,0,0.34521,0,7.21812,0
