timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-16 22:15:01,0.554915,1,0.370362,0,1.22089,0,11.4355,0
2011-07-16 23:15:01,0.558065,1,0.366742,0,1.262,0,11.4355,0
2011-07-17 00:15:01,0.551861,0,0.305504,0,1.1071,0,11.4355,0
2011-07-17 01:15:01,0.614076,0,0.306847,0,1.24192,0,11.4355,0
2011-07-17 02:15:01,0.614105,0,0.312037,0,1.47976,0,11.4355,0
2011-07-17 03:15:01,0.547997,0,0.315559,0,1.77619,0,11.4355,0
2011-07-17 04:15:01,0.522471,0,0.311688,0,1.60061,0,11.4355,0
2011-07-17 05:15:01,0.448038,1,0.311214,0,1.25806,0,11.4355,0
2011-07-17 06:15:01,0.422635,1,0.306548,0,1.00486,0,11.4355,0
2011-07-17 07:15:01,0.449383,1,0.306328,0,0.774727,0,11.4355,0
2011-07-17 08:15:01,0.486852,1,0.306943,0,0.800457,0,11.4355,0
2011-07-17 09:15:01,0.55355,1,0.307905,0,1.03616,0,11.4355,0
2011-07-17 10:15:01,0.751857,1,0.314322,0,1.47874,0,11.4355,0
2011-07-17 11:15:01,0.752667,1,0.323378,0,2.06607,0,11.4355,0
2011-07-17 12:15:01,0.929142,1,0.326857,0,2.81431,0,11.4355,0
2011-07-17 13:15:01,1.20848,1,0.337343,0,3.40818,0,11.4355,0
2011-07-17 14:15:01,0.779652,1,0.346669,0,4.02284,0,11.4355,0
2011-07-17 15:15:01,0.84235,1,0.336724,0,4.02516,0,11.4355,0
2011-07-17 16:15:01,0.660812,1,0.332244,0,2.64238,0,11.4355,0
2011-07-17 17:15:01,0.604369,1,0.318802,0,2.40735,0,11.4355,0
2011-07-17 18:15:01,0.545339,1,0.309465,0,1.74305,0,11.4355,0
2011-07-17 19:15:01,0.553534,1,0.299119,0,1.51352,0,11.4355,0
2011-07-17 20:15:01,0.548774,1,0.297764,0,1.4174,0,11.4355,0
2011-07-17 21:15:01,0.538358,1,0.295439,0,1.47211,0,11.4355,0
2011-07-17 22:15:01,0.536442,1,0.301231,0,1.47116,0,11.4355,0
2011-07-17 23:15:01,0.534593,1,0.303776,0,1.43715,0,11.4355,0
2011-07-18 00:15:01,0.512258,1,0.309816,0,1.39821,0,11.4355,0
2011-07-18 01:15:01,0.566222,1,0.312871,0,1.37346,0,11.4355,0
2011-07-18 02:15:01,0.522523,1,0.312775,0,1.34791,0,11.4355,0
2011-07-18 03:15:01,0.47114,1,0.312435,0,1.34689,0,11.4355,0
2011-07-18 04:15:01,0.427749,1,0.308172,0,1.061,0,11.4355,0
2011-07-18 05:15:01,0.389042,1,0.308444,0,0.786594,0,11.4355,0
2011-07-18 06:15:01,0.383152,1,0.306694,0,0.582391,0,11.4355,0
2011-07-18 07:15:01,0.431656,1,0.305836,0,0.516989,0,11.4355,0
2011-07-18 08:15:01,0.45079,1,0.311574,0,0.619001,0,11.4355,0
2011-07-18 09:15:01,0.579229,1,0.313093,0,0.932449,0,11.4355,0
2011-07-18 10:15:01,0.619557,1,0.318101,0,1.27664,0,11.4355,0
2011-07-18 11:15:01,0.723378,1,0.323541,0,1.82117,0,11.4355,0
2011-07-18 12:15:01,1.01502,1,0.330365,0,2.42143,0,11.4355,0
2011-07-18 13:15:01,0.846268,1,0.342455,0,3.1147,0,11.4355,0
2011-07-18 14:15:01,0.839328,1,0.340588,0,3.60313,0,11.4355,0
2011-07-18 15:15:01,0.725357,1,0.338207,0,2.92622,0,11.4355,0
2011-07-18 16:15:01,0.724122,1,0.328665,0,2.64607,0,11.4355,0
2011-07-18 17:15:01,0.651006,1,0.321933,0,2.24848,0,11.4355,0
2011-07-18 18:15:01,0.602684,1,0.312227,0,2.08318,0,11.4355,0
2011-07-18 19:15:01,0.586257,1,0.30694,0,1.80255,0,11.4355,0
2011-07-18 20:15:01,0.562954,1,0.301341,0,1.64632,0,11.4355,0
2011-07-18 21:15:01,0.515027,1,0.302219,0,1.5478,0,11.4355,0
2011-07-18 22:15:01,0.515684,1,0.300936,0,1.40888,0,11.4355,0
2011-07-18 23:15:01,0.520977,1,0.304043,0,1.28803,0,11.4355,0
2011-07-19 00:15:01,0.443981,1,0.307741,0,1.22041,0,11.4355,0
2011-07-19 01:15:01,0.616689,1,0.305951,0,1.24894,0,11.4355,0
2011-07-19 02:15:01,0.543116,1,0.311756,0,1.27487,0,11.4355,0
2011-07-19 03:15:01,0.453473,1,0.309812,0,1.54289,0,11.4355,0
2011-07-19 04:15:01,0.421569,1,0.310322,0,1.10668,0,11.4355,0
2011-07-19 05:15:01,0.354035,1,0.308593,0,0.692374,0,11.4355,0
2011-07-19 06:15:01,0.338455,1,0.306107,0,0.452558,0,11.4355,0
2011-07-19 07:15:01,0.410904,1,0.305776,0,0.295662,0,11.4355,0
2011-07-19 08:15:01,0.447594,1,0.309073,0,0.440999,0,11.4355,0
2011-07-19 09:15:01,0.559135,1,0.309893,0,0.848089,0,11.4355,0
2011-07-19 10:15:01,0.719622,1,0.31622,0,1.33531,0,11.4355,0
2011-07-19 11:15:01,0.767197,1,0.326359,0,2.02062,0,11.4355,0
2011-07-19 12:15:01,0.942295,1,0.333658,0,2.74708,0,11.4355,0
2011-07-19 13:15:01,1.00324,1,0.34422,0,3.25438,0,11.4355,0
2011-07-19 14:15:01,0.862943,0,0.326537,0,3.70569,0,11.4355,0
2011-07-19 15:15:01,0.733837,0,0.325841,0,3.45349,0,11.4355,0
2011-07-19 16:15:01,0.625143,0,0.319481,0,2.67007,0,11.4355,0
2011-07-19 17:15:01,0.50937,1,0.310304,0,2.01039,0,11.4355,0
2011-07-19 18:15:01,0.539306,1,0.299573,0,1.50669,0,11.4355,0
2011-07-19 19:15:01,0.506445,1,0.295432,0,1.23454,0,11.4355,0
2011-07-19 20:15:01,0.488141,1,0.28888,0,1.29346,0,11.4355,0
2011-07-19 21:15:01,0.436814,1,0.288059,0,1.15397,0,11.4355,0
2011-07-19 22:15:01,0.476351,1,0.283216,0,1.06229,0,11.4355,0
2011-07-19 23:15:01,0.457919,1,0.279299,0,0.995089,0,11.4355,0
2011-07-20 00:15:01,0.42958,1,0.27528,0,1.06457,0,11.4355,0
2011-07-20 01:15:01,0.564498,1,0.270285,0,1.11389,0,11.4355,0
2011-07-20 02:15:01,0.509545,1,0.270691,0,1.26854,0,11.4355,0
2011-07-20 03:15:01,0.463204,1,0.270595,0,1.53869,0,11.4355,0
2011-07-20 04:15:01,0.407072,1,0.270601,0,1.23928,0,11.4355,0
2011-07-20 05:15:01,0.358863,1,0.270668,0,0.938754,0,11.4355,0
2011-07-20 06:15:01,0.373697,1,0.273789,0,0.688985,0,11.4355,0
2011-07-20 07:15:01,0.439205,1,0.27633,0,0.63626,0,11.4355,0
2011-07-20 08:15:01,0.415319,1,0.28358,0,0.778908,0,11.4355,0
2011-07-20 09:15:01,0.542677,1,0.287247,0,1.03332,0,11.4355,0
2011-07-20 10:15:01,0.575837,1,0.294146,0,1.22375,0,11.4355,0
2011-07-20 11:15:01,0.69375,1,0.298823,0,1.75407,0,11.4355,0
2011-07-20 12:15:01,0.95865,1,0.307728,0,2.3248,0,11.4355,0
2011-07-20 13:15:01,0.978838,1,0.320256,0,3.18958,0,11.4355,0
2011-07-20 14:15:01,0.847356,1,0.328041,0,3.8488,0,11.4355,0
2011-07-20 15:15:01,0.662281,1,0.327264,0,3.40177,0,11.4355,0
2011-07-20 16:15:01,0.583318,1,0.319423,0,2.50583,0,11.4355,0
2011-07-20 17:15:01,0.533767,1,0.30928,0,1.72917,0,11.4355,0
2011-07-20 18:15:01,0.534897,1,0.300479,0,1.42247,0,11.4355,0
2011-07-20 19:15:01,0.494445,1,0.295482,0,1.28823,0,11.4355,0
2011-07-20 20:15:01,0.47273,1,0.289022,0,1.24203,0,11.4355,0
2011-07-20 21:15:01,0.480673,1,0.288184,0,1.12804,0,11.4355,0
2011-07-20 22:15:01,0.423098,1,0.284838,0,1.04996,0,11.4355,0
2011-07-20 23:15:01,0.486308,1,0.280211,0,1.04625,0,11.4355,0
2011-07-21 00:15:01,0.422066,1,0.278114,0,0.949534,0,11.4355,0
2011-07-21 01:15:01,0.519997,1,0.272894,0,1.13,0,11.4355,0
2011-07-21 02:15:01,0.503462,1,0.272707,0,1.1399,0,11.4355,0
2011-07-21 03:15:01,0.443251,1,0.272046,0,1.35733,0,11.4355,0
2011-07-21 04:15:01,0.384123,1,0.269739,0,1.14487,0,11.4355,0
2011-07-21 05:15:01,0.362462,1,0.269828,0,0.828509,0,11.4355,0
2011-07-21 06:15:01,0.362696,1,0.27252,0,0.614544,0,11.4355,0
2011-07-21 07:15:01,0.382357,1,0.275631,0,0.573742,0,11.4355,0
2011-07-21 08:15:01,0.409055,1,0.282511,0,0.631701,0,11.4355,0
2011-07-21 09:15:01,0.529626,1,0.286188,0,0.843473,0,11.4355,0
2011-07-21 10:15:01,0.575244,1,0.292654,0,1.18356,0,11.4355,0
2011-07-21 11:15:01,0.5888,1,0.298395,0,1.6156,0,11.4355,0
2011-07-21 12:15:01,0.847774,1,0.303207,0,2.00884,0,11.4355,0
2011-07-21 13:15:01,0.791341,1,0.31616,0,2.47533,0,11.4355,0
2011-07-21 14:15:01,0.896466,1,0.320253,0,3.20471,0,11.4355,0
2011-07-21 15:15:01,0.665231,1,0.326149,0,2.96999,0,11.4355,0
2011-07-21 16:15:01,0.593759,1,0.318648,0,2.69848,0,11.4355,0
2011-07-21 17:15:01,0.569388,1,0.313044,0,1.82089,0,11.4355,0
2011-07-21 18:15:01,0.634304,1,0.304124,0,1.62557,0,11.4355,0
2011-07-21 22:15:01,0.486431,1,0.304098,0,1.57704,0,11.4355,0
2011-07-22 00:15:01,0.422592,1,0.295147,0,1.44689,0,11.4355,0
2011-07-22 01:15:01,0.486913,1,0.291064,0,0.975676,0,11.4355,0
2011-07-22 02:15:01,0.467357,1,0.287502,0,0.915308,0,11.4355,0
2011-07-22 03:15:01,0.434363,1,0.283598,0,1.07475,0,11.4355,0
2011-07-22 04:15:01,0.386714,1,0.279114,0,0.925715,0,11.4355,0
2011-07-22 05:15:01,0.369505,1,0.272528,0,0.737207,0,11.4355,0
2011-07-22 06:15:01,0.397595,0,0.330346,0,0.615199,0,11.4355,0
2011-07-22 07:15:01,0.410353,0,0.329642,0,0.601314,0,11.4355,0
2011-07-22 08:15:01,0.423393,0,0.330707,0,0.628967,0,11.4355,0
2011-07-22 09:15:01,0.491141,0,0.334565,0,0.587956,0,11.4355,0
2011-07-22 10:15:01,0.468621,0,0.341601,0,0.736178,0,11.4355,0
2011-07-22 11:15:01,0.580554,0,0.344889,0,0.988368,0,11.4355,0
2011-07-22 12:15:01,0.833853,1,0.352647,0,1.36904,0,11.4355,0
2011-07-22 13:15:01,0.896172,1,0.366741,0,2.23831,0,11.4355,0
2011-07-22 14:15:01,0.767721,1,0.381138,0,2.95492,0,11.4355,0
2011-07-22 15:15:01,0.56209,1,0.384153,0,2.61349,0,11.4355,0
2011-07-22 16:15:01,0.605598,1,0.37493,0,1.78629,0,11.4355,0
2011-07-22 17:15:01,0.474155,1,0.365436,0,1.08497,0,11.4355,0
2011-07-22 18:15:01,0.527755,1,0.353897,0,1.0251,0,11.4355,0
2011-07-22 19:15:01,0.570644,1,0.346289,0,0.83906,0,11.4355,0
2011-07-22 20:15:01,0.487113,1,0.345129,0,1.06128,0,11.4355,0
2011-07-22 21:15:01,0.446443,1,0.341391,0,1.0332,0,11.4355,0
2011-07-22 22:15:01,0.49363,1,0.337303,0,0.777338,0,11.4355,0
2011-07-22 23:15:01,0.416509,1,0.337942,0,0.687624,0,11.4355,0
2011-07-23 03:15:01,0.471426,1,0.336023,0,0.748611,0,11.4355,0
2011-07-23 05:15:01,0.429441,1,0.338362,0,0.598003,0,11.4355,0
2011-07-23 06:15:01,0.432265,1,0.337171,0,0.681189,0,11.4355,0
2011-07-23 07:15:01,0.454228,1,0.335522,0,0.585116,0,11.4355,0
2011-07-23 08:15:01,0.394018,1,0.335968,0,0.574321,0,11.4355,0
2011-07-23 11:15:01,0.524489,1,0.336645,0,0.656686,0,11.4355,0
2011-07-23 12:15:01,0.634433,1,0.342389,0,0.850318,0,11.4355,0
2011-07-23 13:15:01,1.04193,1,0.351498,0,1.86068,0,11.4355,0
2011-07-23 14:15:01,0.900262,1,0.372527,0,2.84121,0,11.4355,0
2011-07-23 15:15:01,0.801925,1,0.384044,0,3.62555,0,11.4355,0
2011-07-23 16:15:01,0.664489,1,0.384608,0,2.78553,0,11.4355,0
2011-07-23 17:15:01,0.746939,1,0.377672,0,2.21141,0,11.4355,0
2011-07-23 18:15:01,0.584306,1,0.370568,0,1.77263,0,11.4355,0
2011-07-23 19:15:01,0.551052,1,0.358658,0,1.68074,0,11.4355,0
2011-07-23 20:15:01,0.539589,1,0.350226,0,1.1618,0,11.4355,0
2011-07-23 21:15:01,0.458878,1,0.343333,0,1.01197,0,11.4355,0
2011-07-23 22:15:01,0.508392,1,0.33611,0,0.925157,0,11.4355,0
2011-07-23 23:15:01,0.455166,1,0.332225,0,0.77513,0,11.4355,0
2011-07-24 00:15:01,0.354592,1,0.333388,0,0.755655,0,11.4355,0
2011-07-24 01:15:01,0.847648,1,0.329607,0,0.916162,0,11.4355,0
2011-07-24 02:15:01,0.623233,1,0.345878,0,1.38925,0,11.4355,0
2011-07-24 03:15:01,0.454926,1,0.349166,0,2.23908,0,11.4355,0
2011-07-24 04:15:01,0.38824,1,0.343959,0,1.13805,0,11.4355,0
2011-07-24 05:15:01,0.362205,1,0.340275,0,0.423536,0,11.4355,0
2011-07-24 06:15:01,0.386632,1,0.333221,0,0.20007,0,11.4355,0
2011-07-24 07:15:01,0.43272,1,0.330626,0,0.246948,0,11.4355,0
2011-07-24 08:15:01,0.463826,1,0.33206,0,0.471267,0,11.4355,0
2011-07-24 09:15:01,0.558707,1,0.338249,0,0.791543,0,11.4355,0
2011-07-24 10:15:01,0.537009,1,0.345881,0,1.05165,0,11.4355,0
2011-07-24 11:15:01,0.668546,1,0.348864,0,1.40012,0,11.4355,0
2011-07-24 12:15:01,1.00082,1,0.358794,0,1.89356,0,11.4355,0
2011-07-24 13:15:01,0.875236,1,0.377511,0,2.78834,0,11.4355,0
2011-07-24 14:15:01,0.940858,1,0.385349,0,3.55209,0,11.4355,0
2011-07-24 15:15:01,0.528412,1,0.387773,0,2.81909,0,11.4355,0
2011-07-24 16:15:01,0.654687,1,0.372269,0,2.24308,0,11.4355,0
2011-07-24 17:15:01,0.581666,1,0.361125,0,1.17241,0,11.4355,0
2011-07-24 18:15:01,0.514304,1,0.353472,0,1.37272,0,11.4355,0
2011-07-24 19:15:01,0.461929,1,0.343967,0,1.04301,0,11.4355,0
2011-07-24 20:15:01,0.422772,1,0.336665,0,0.755254,0,11.4355,0
2011-07-24 21:15:01,0.411778,1,0.333935,0,0.558093,0,11.4355,0
2011-07-24 22:15:01,0.422908,1,0.32774,0,0.475613,0,11.4355,0
2011-07-24 23:15:01,0.373979,1,0.32841,0,0.449524,0,11.4355,0
2011-07-25 00:15:01,0.392288,1,0.32695,0,0.423276,0,11.4355,0
2011-07-25 01:15:01,0.624979,1,0.330653,0,0.564503,0,11.4355,0
2011-07-25 02:15:01,0.467264,1,0.338318,0,0.924303,0,11.4355,0
2011-07-25 03:15:01,0.491342,0,0.254554,0,1.32034,0,11.4355,0
2011-07-25 04:15:01,0.380918,0,0.25675,0,0.842248,0,11.4355,0
2011-07-25 05:15:01,0.335817,0,0.264101,0,0.981489,0,11.4355,0
2011-07-25 06:15:01,0.395757,0,0.267197,0,0.70398,0,11.4355,0
2011-07-25 07:15:01,0.389068,0,0.277069,0,0.622384,0,11.4355,0
2011-07-25 08:15:01,0.401919,1,0.281972,0,0.76356,0,11.4355,0
2011-07-25 09:15:01,0.560098,1,0.278313,0,0.89344,0,11.4355,0
2011-07-25 10:15:01,0.632278,1,0.280755,0,1.28477,0,11.4355,0
2011-07-25 11:15:01,0.754957,1,0.282396,0,2.01651,0,11.4355,0
2011-07-25 12:15:01,0.956091,1,0.29471,0,2.68399,0,11.4355,0
2011-07-25 13:15:01,0.99311,1,0.30244,0,3.4684,0,11.4355,0
2011-07-25 14:15:01,0.897325,1,0.304073,0,4.01277,0,11.4355,0
2011-07-25 15:15:01,0.67785,1,0.293901,0,3.65875,0,11.4355,0
2011-07-25 16:15:01,0.612805,1,0.278559,0,2.85111,0,11.4355,0
2011-07-25 17:15:01,0.55435,1,0.264794,0,2.03493,0,11.4355,0
2011-07-25 18:15:01,0.455914,1,0.253582,0,1.69941,0,11.4355,0
2011-07-25 19:15:01,0.464386,1,0.240843,0,1.42042,0,11.4355,0
2011-07-25 20:15:01,0.401465,1,0.237672,0,1.15559,0,11.4355,0
2011-07-25 21:15:01,0.359989,1,0.235889,0,1.07597,0,11.4355,0
2011-07-25 22:15:01,0.403316,1,0.229245,0,0.893924,0,11.4355,0
2011-07-25 23:15:01,0.396394,1,0.233018,0,0.868953,0,11.4355,0
2011-07-26 00:15:01,0.345829,1,0.236913,0,0.949392,0,11.4355,0
2011-07-26 01:15:01,0.458796,1,0.238114,0,0.948955,0,11.4355,0
2011-07-26 02:15:01,0.478774,1,0.244055,0,1.02286,0,11.4355,0
2011-07-26 03:15:01,0.398861,1,0.250735,0,1.30177,0,11.4355,0
2011-07-26 04:15:01,0.448401,1,0.25467,0,1.22926,0,11.4355,0
2011-07-26 05:15:01,0.32345,1,0.265617,0,0.928529,0,11.4355,0
2011-07-26 06:15:01,0.365505,1,0.273476,0,0.830448,0,11.4355,0
2011-07-26 07:15:01,0.394108,1,0.281243,0,0.526751,0,11.4355,0
2011-07-26 08:15:01,0.441998,1,0.287808,0,0.701687,0,11.4355,0
2011-07-26 09:15:01,0.5249,1,0.289302,0,0.9205,0,11.4355,0
2011-07-26 10:15:01,0.691828,1,0.288421,0,1.35898,0,11.4355,0
2011-07-26 11:15:01,0.796476,1,0.291693,0,2.02438,0,11.4355,0
2011-07-26 12:15:01,0.843537,1,0.29858,0,2.77553,0,11.4355,0
2011-07-26 13:15:01,0.861175,1,0.300303,0,3.19045,0,11.4355,0
2011-07-26 14:15:01,0.867264,1,0.29752,0,3.34768,0,11.4355,0
2011-07-26 15:15:01,0.541148,1,0.293328,0,3.06533,0,11.4355,0
2011-07-26 16:15:01,0.620447,1,0.272472,0,2.51526,0,11.4355,0
2011-07-26 17:15:01,0.525748,1,0.260494,0,1.6384,0,11.4355,0
2011-07-26 19:15:01,0.484853,1,0.251383,0,1.71227,0,11.4355,0
2011-07-26 20:15:01,0.484226,1,0.240571,0,1.44139,0,11.4355,0
2011-07-26 21:15:01,0.396639,1,0.235877,0,1.29483,0,11.4355,0
2011-07-26 22:15:01,0.422341,1,0.237065,0,1.19713,0,11.4355,0
2011-07-26 23:15:01,0.347862,1,0.236507,0,0.951927,0,11.4355,0
2011-07-27 00:15:01,0.355651,1,0.235231,0,0.90013,0,11.4355,0
2011-07-27 01:15:01,0.47282,1,0.236612,0,0.808271,0,11.4355,0
2011-07-27 02:15:01,0.424651,1,0.242466,0,1.02065,0,11.4355,0
2011-07-27 05:15:01,0.369591,1,0.244503,0,1.21597,0,11.4355,0
2011-07-27 06:15:01,0.341975,1,0.24718,0,0.915838,0,11.4355,0
2011-07-27 07:15:01,0.385072,1,0.253586,0,0.714209,0,11.4355,0
2011-07-27 08:15:01,0.449638,1,0.265463,0,0.764252,0,11.4355,0
2011-07-27 09:15:01,0.485024,1,0.277086,0,1.02534,0,11.4355,0
2011-07-27 10:15:01,0.50388,1,0.286714,0,1.25407,0,11.4355,0
2011-07-27 11:15:01,0.649875,1,0.291625,0,1.47544,0,11.4355,0
2011-07-27 12:15:01,0.900445,1,0.29713,0,2.01553,0,11.4355,0
2011-07-27 13:15:01,0.921812,1,0.304947,0,2.93181,0,11.4355,0
2011-07-27 14:15:01,0.799267,1,0.305449,0,3.57015,0,11.4355,0
2011-07-27 15:15:01,0.566906,1,0.300736,0,3.12414,0,11.4355,0
2011-07-27 16:15:01,0.592411,1,0.284765,0,2.29755,0,11.4355,0
2011-07-27 17:15:01,0.476107,1,0.272482,0,1.55906,0,11.4355,0
2011-07-27 18:15:01,0.491888,1,0.256769,0,1.47712,0,11.4355,0
2011-07-27 19:15:01,0.475072,1,0.243317,0,1.23114,0,11.4355,0
2011-07-27 20:15:01,0.447284,0,0.297782,0,1.29879,0,11.4355,0
2011-07-27 21:15:01,0.478995,0,0.295879,0,1.24406,0,11.4355,0
2011-07-27 22:15:01,0.443169,0,0.29522,0,1.12162,0,11.4355,0
2011-07-27 23:15:01,0.362374,0,0.294714,0,0.905374,0,11.4355,0
2011-07-28 00:15:01,0.353371,1,0.28886,0,0.634834,0,11.4355,0
2011-07-28 01:15:01,0.500298,1,0.281952,0,0.530212,0,11.4355,0
2011-07-28 02:15:01,0.453735,1,0.282512,0,0.770632,0,11.4355,0
2011-07-28 03:15:01,0.444911,1,0.28392,0,1.14028,0,11.4355,0
2011-07-28 04:15:01,0.388428,1,0.289013,0,0.944654,0,11.4355,0
2011-07-28 05:15:01,0.336372,1,0.29254,0,0.743571,0,11.4355,0
2011-07-28 06:15:01,0.356858,1,0.298297,0,0.472559,0,11.4355,0
2011-07-28 07:15:01,0.501171,1,0.308385,0,0.473584,0,11.4355,0
2011-07-28 08:15:01,0.419211,1,0.320329,0,0.709525,0,11.4355,0
2011-07-28 09:15:01,0.606202,1,0.321922,0,1.11615,0,11.4355,0
2011-07-28 10:15:01,0.612685,1,0.325598,0,1.19499,0,11.4355,0
2011-07-28 11:15:01,0.849234,1,0.323607,0,1.96278,0,11.4355,0
2011-07-28 12:15:01,1.19378,1,0.337031,0,2.78974,0,11.4355,0
2011-07-28 13:15:01,0.693729,1,0.349813,0,3.66796,0,11.4355,0
2011-07-28 14:15:01,0.830594,1,0.342843,0,3.8047,0,11.4355,0
2011-07-28 15:15:01,0.642497,1,0.337768,0,2.33131,0,11.4355,0
2011-07-28 16:15:01,0.549461,1,0.323486,0,2.25335,0,11.4355,0
2011-07-28 17:15:01,0.471706,1,0.315946,0,1.47057,0,11.4355,0
2011-07-28 18:15:01,0.523558,1,0.300288,0,1.13913,0,11.4355,0
2011-07-28 19:15:01,0.460153,1,0.299516,0,1.01975,0,11.4355,0
2011-07-28 20:15:01,0.484956,1,0.295936,0,1.128,0,11.4355,0
2011-07-28 21:15:01,0.51577,1,0.297231,0,1.07031,0,11.4355,0
2011-07-28 22:15:01,0.448284,1,0.294554,0,1.14704,0,11.4355,0
2011-07-28 23:15:01,0.430649,1,0.29049,0,1.0977,0,11.4355,0
2011-07-29 00:15:01,0.428465,1,0.287533,0,0.863324,0,11.4355,0
2011-07-29 01:15:01,0.503835,1,0.279063,0,0.900534,0,11.4355,0
2011-07-29 02:15:01,0.489084,1,0.281717,0,1.05655,0,11.4355,0
2011-07-29 03:15:01,0.430425,1,0.2883,0,1.21765,0,11.4355,0
2011-07-29 04:15:01,0.42146,1,0.287944,0,1.06064,0,11.4355,0
2011-07-29 05:15:01,0.381824,1,0.298585,0,0.806322,0,11.4355,0
2011-07-29 06:15:01,0.414216,1,0.305133,0,0.702869,0,11.4355,0
2011-07-29 07:15:01,0.429409,1,0.31667,0,0.637178,0,11.4355,0
2011-07-29 08:15:01,0.536158,1,0.320162,0,0.814934,0,11.4355,0
2011-07-29 09:15:01,0.723053,1,0.318991,0,1.21469,0,11.4355,0
2011-07-29 10:15:01,0.796267,1,0.32848,0,1.94152,0,11.4355,0
2011-07-29 11:15:01,1.03498,1,0.332335,0,2.86973,0,11.4355,0
2011-07-29 12:15:01,1.10072,1,0.342009,0,3.61322,0,11.4355,0
2011-07-29 13:15:01,0.980825,1,0.347134,0,4.29509,0,11.4355,0
2011-07-29 14:15:01,1.0021,1,0.346004,0,4.23775,0,11.4355,0
2011-07-29 15:15:01,0.734912,1,0.339383,0,3.6153,0,11.4355,0
2011-07-29 16:15:01,0.756413,1,0.327913,0,3.15976,0,11.4355,0
2011-07-29 17:15:01,0.598171,1,0.319892,0,2.27104,0,11.4355,0
2011-07-29 18:15:01,0.673976,1,0.306712,0,2.14569,0,11.4355,0
2011-07-29 19:15:01,0.649754,1,0.304964,0,1.86199,0,11.4355,0
2011-07-29 20:15:01,0.592631,1,0.300809,0,2.036,0,11.4355,0
2011-07-29 21:15:01,0.659915,1,0.300311,0,1.96356,0,11.4355,0
2011-07-29 22:15:01,0.626581,1,0.296038,0,1.90748,0,11.4355,0
2011-07-29 23:15:01,0.578915,1,0.292412,0,2.01273,0,11.4355,0
2011-07-30 00:15:01,0.608687,1,0.28778,0,1.86084,0,11.4355,0
2011-07-30 01:15:01,0.6708,1,0.28256,0,1.8642,0,11.4355,0
2011-07-30 02:15:01,0.640061,1,0.284988,0,2.07236,0,11.4355,0
2011-07-30 03:15:01,0.659654,1,0.287177,0,2.23873,0,11.4355,0
2011-07-30 04:15:01,0.475268,1,0.293829,0,2.00992,0,11.4355,0
2011-07-30 05:15:01,0.51295,1,0.297965,0,1.7193,0,11.4355,0
2011-07-30 06:15:01,0.524416,1,0.303487,0,1.22896,0,11.4355,0
2011-07-30 07:15:01,0.574066,1,0.310223,0,1.38084,0,11.4355,0
2011-07-30 08:15:01,0.568732,1,0.313269,0,1.47902,0,11.4355,0
2011-07-30 09:15:01,0.644473,0,0.389212,0,1.65996,0,11.4355,0
2011-07-30 10:15:01,0.559872,0,0.394497,0,1.60859,0,11.4355,0
2011-07-30 11:15:01,0.969954,0,0.393081,0,1.91039,0,11.4355,0
2011-07-30 12:15:01,1.07141,1,0.409575,0,2.34122,0,11.4355,0
2011-07-30 13:15:01,1.03097,1,0.423741,0,3.70442,0,11.4355,0
2011-07-30 14:15:01,0.937015,1,0.43269,0,3.79105,0,11.4355,0
2011-07-30 15:15:01,0.81912,1,0.433596,0,3.27716,0,11.4355,0
2011-07-30 16:15:01,0.683689,1,0.424971,0,2.56278,0,11.4355,0
2011-07-30 17:15:01,0.535112,1,0.413868,0,1.76962,0,11.4355,0
2011-07-30 20:15:01,0.576378,1,0.399066,0,1.13307,0,11.4355,0
2011-07-30 21:15:01,0.55353,1,0.387206,0,0.809907,0,11.4355,0
2011-07-30 22:15:01,0.523731,1,0.381132,0,0.932983,0,11.4355,0
2011-07-30 23:15:01,0.516888,1,0.378953,0,0.872199,0,11.4355,0
2011-07-31 00:15:01,0.439294,1,0.374313,0,0.74143,0,11.4355,0
2011-07-31 01:15:01,0.64839,1,0.36823,0,0.802029,0,11.4355,0
2011-07-31 02:15:01,0.58188,1,0.369701,0,0.942829,0,11.4355,0
2011-07-31 04:15:01,0.529118,1,0.375884,0,1.40895,0,11.4355,0
2011-07-31 05:15:01,0.485536,1,0.377574,0,1.06944,0,11.4355,0
2011-07-31 06:15:01,0.500015,1,0.376195,0,0.819998,0,11.4355,0
2011-07-31 07:15:01,0.5146,1,0.374405,0,0.712246,0,11.4355,0
2011-07-31 08:15:01,0.533621,1,0.37661,0,0.803351,0,11.4355,0
2011-07-31 09:15:01,0.682004,1,0.380305,0,1.03904,0,11.4355,0
2011-07-31 10:15:01,0.630815,1,0.391822,0,1.33895,0,11.4355,0
2011-07-31 11:15:01,0.851473,1,0.400599,0,1.87685,0,11.4355,0
2011-07-31 12:15:01,1.02661,1,0.414731,0,2.29685,0,11.4355,0
2011-07-31 13:15:01,1.29938,1,0.429216,0,3.51563,0,11.4355,0
2011-07-31 14:15:01,0.901679,1,0.446005,0,4.1198,0,11.4355,0
2011-07-31 15:15:01,0.832724,1,0.44367,0,3.98559,0,11.4355,0
2011-07-31 16:15:01,0.677929,1,0.434139,0,2.42509,0,11.4355,0
2011-07-31 17:15:01,0.635345,1,0.418237,0,1.82988,0,11.4355,0
