timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 07:34:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 07:39:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 07:44:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 07:49:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 07:54:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 07:59:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 08:04:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 08:09:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 08:14:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 08:19:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 08:24:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 08:29:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 08:34:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 08:39:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 08:44:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 08:49:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 08:54:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 08:59:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 09:04:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 09:09:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 09:14:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 09:19:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 09:24:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 09:29:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 09:34:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 09:39:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 09:44:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 09:49:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 09:54:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 09:59:00,0,1,8.63843e+07,0,5.18306e+08,0,0,1
2014-03-05 10:04:00,0,0,0,0,5.18306e+08,0,0,1
2014-03-05 10:09:00,0,0,0,0,9.50227e+08,0,0,1
2014-03-05 10:14:00,0,0,0,0,5.18306e+08,0,0,1
2014-03-05 10:19:00,0,0,0,0,0,0,0,0
2014-03-05 10:24:00,0,0,0,0,0,0,0,0
2014-03-05 10:29:00,0,0,0,0,0,0,0,0
2014-03-05 10:34:00,0,0,0,0,0,0,0,0
2014-03-05 10:39:00,0,0,0,0,0,0,0,0
2014-03-05 10:44:00,0,0,0,0,0,0,0,0
2014-03-05 10:49:00,0,0,0,0,0,0,0,0
2014-03-05 10:54:00,0,0,0,0,0,0,0,0
2014-03-05 10:59:00,0,0,0,0,0,0,0,0
2014-03-05 11:04:00,0,0,0,0,0,0,0,0
2014-03-05 11:09:00,0,0,0,0,0,0,0,0
2014-03-05 11:14:00,0,0,0,0,0,0,0,0
2014-03-05 11:19:00,0,0,0,0,0,0,0,0
2014-03-05 11:24:00,0,0,0,0,0,0,0,0
2014-03-05 11:29:00,0,0,0,0,0,0,0,0
2014-03-05 11:34:00,0,0,0,0,0,0,0,0
2014-03-05 11:39:00,0,0,0,0,0,0,0,0
2014-03-05 11:44:00,0,0,0,0,0,0,0,0
2014-03-05 11:49:00,0,0,0,0,0,0,0,0
2014-03-05 11:54:00,0,0,0,0,0,0,0,0
2014-03-05 11:59:00,0,0,0,0,0,0,0,0
2014-03-05 12:04:00,0,0,0,0,0,0,0,0
2014-03-05 12:09:00,0,0,0,0,0,0,0,0
2014-03-05 12:14:00,0,0,0,0,0,0,0,0
2014-03-05 12:19:00,0,0,0,0,0,0,0,0
2014-03-05 12:24:00,0,0,0,0,0,0,0,0
2014-03-05 12:29:00,0,0,0,0,0,0,0,0
2014-03-05 12:34:00,0,0,0,0,0,0,0,0
2014-03-05 12:39:00,0,0,0,0,0,0,0,0
2014-03-05 12:44:00,0,0,0,0,0,0,0,0
2014-03-05 12:49:00,0,0,0,0,0,0,0,0
2014-03-05 12:54:00,0,0,0,0,0,0,0,0
2014-03-05 12:59:00,0,0,0,0,0,0,0,0
2014-03-05 13:04:00,0,0,0,0,0,0,0,0
2014-03-05 13:09:00,0,0,0,0,0,0,0,0
2014-03-05 13:14:00,0,0,0,0,0,0,0,0
2014-03-05 13:19:00,0,0,0,0,0,0,0,0
2014-03-05 13:24:00,0,0,0,0,0,0,0,0
2014-03-05 13:29:00,0,0,0,0,0,0,0,0
2014-03-05 13:34:00,0,0,0,0,0,0,0,0
2014-03-05 13:39:00,0,0,0,0,0,0,0,0
2014-03-05 13:44:00,0,0,0,0,0,0,0,0
2014-03-05 13:49:00,0,0,0,0,0,0,0,0
2014-03-05 13:54:00,0,0,0,0,0,0,0,0
2014-03-05 13:59:00,0,0,0,0,0,0,0,0
2014-03-05 14:04:00,0,0,0,0,0,0,0,0
2014-03-05 14:09:00,0,0,0,0,0,0,0,0
2014-03-05 14:14:00,0,0,0,0,0,0,0,0
2014-03-05 14:19:00,0,0,0,0,0,0,0,0
2014-03-05 14:24:00,0,0,0,0,0,0,0,0
2014-03-05 14:29:00,0,0,0,0,0,0,0,0
2014-03-05 14:34:00,0,0,0,0,0,0,0,0
2014-03-05 14:39:00,0,0,0,0,0,0,0,0
2014-03-05 14:44:00,0,0,0,0,0,0,0,0
2014-03-05 14:49:00,0,0,0,0,0,0,0,0
2014-03-05 14:54:00,0,0,0,0,0,0,0,0
2014-03-05 14:59:00,0,0,0,0,0,0,0,0
2014-03-05 15:04:00,0,0,0,0,0,0,0,0
2014-03-05 15:09:00,0,0,0,0,0,0,0,0
2014-03-05 15:14:00,0,0,0,0,0,0,0,0
2014-03-05 15:19:00,0,0,0,0,0,0,0,0
2014-03-05 15:24:00,0,0,0,0,0,0,0,0
2014-03-05 15:29:00,0,0,0,0,0,0,0,0
2014-03-05 15:34:00,0,0,0,0,0,0,0,0
2014-03-05 15:39:00,0,0,0,0,0,0,0,0
2014-03-05 15:44:00,0,0,0,0,0,0,0,0
2014-03-05 15:49:00,0,0,0,0,0,0,0,0
2014-03-05 15:54:00,0,0,0,0,0,0,0,0
2014-03-05 15:59:00,0,0,0,0,0,0,0,0
2014-03-05 16:04:00,0,0,0,0,0,0,0,0
2014-03-05 16:09:00,0,0,0,0,0,0,0,0
2014-03-05 16:14:00,0,0,0,0,0,0,0,0
2014-03-05 16:19:00,0,0,0,0,0,0,0,0
2014-03-05 16:24:00,0,0,0,0,0,0,0,0
2014-03-05 16:29:00,0,0,0,0,0,0,0,0
2014-03-05 16:34:00,0,0,0,0,0,0,0,0
2014-03-05 16:39:00,0,0,0,0,0,0,0,0
2014-03-05 16:44:00,0,0,0,0,0,0,0,0
2014-03-05 16:49:00,0,0,0,0,0,0,0,0
2014-03-05 16:54:00,0,0,0,0,0,0,0,0
2014-03-05 16:59:00,0,0,0,0,0,0,0,0
2014-03-05 17:04:00,0,0,0,0,0,0,0,0
2014-03-05 17:09:00,0,0,0,0,0,0,0,0
2014-03-05 17:14:00,0,0,0,0,0,0,0,0
2014-03-05 17:19:00,0,0,0,0,0,0,0,0
2014-03-05 17:24:00,0,0,0,0,0,0,0,0
2014-03-05 17:29:00,0,0,0,0,0,0,0,0
2014-03-05 17:34:00,0,0,0,0,0,0,0,0
2014-03-05 17:39:00,0,0,0,0,0,0,0,0
2014-03-05 17:44:00,0,0,0,0,0,0,0,0
2014-03-05 17:49:00,0,0,0,0,0,0,0,0
2014-03-05 17:54:00,0,0,0,0,0,0,0,0
2014-03-05 17:59:00,0,0,0,0,0,0,0,0
2014-03-05 18:04:00,0,0,0,0,0,0,0,0
2014-03-05 18:09:00,0,0,0,0,0,0,0,0
2014-03-05 18:14:00,0,0,0,0,0,0,0,0
2014-03-05 18:19:00,0,0,0,0,0,0,0,0
2014-03-05 18:24:00,0,0,0,0,0,0,0,0
2014-03-05 18:29:00,2.01056e+07,0,0,0,2.01056e+07,0,0,1
2014-03-05 18:34:00,5.03611e+07,0,0,0,9.05723e+07,0,0,1
2014-03-05 18:39:00,1.43e+08,0,0,0,3.04039e+08,0,0,1
2014-03-05 18:44:00,3.12508e+07,0,0,0,4.68334e+08,0,0,1
2014-03-05 18:49:00,2.19054e+06,0,0,0,4.93692e+08,0,0,1
2014-03-05 18:54:00,0,0,0,0,1.31575e+08,0,0,1
2014-03-05 18:59:00,0,0,0,0,1.09527e+07,0,0,1
2014-03-05 19:04:00,0,0,0,0,0,0,0,0
2014-03-05 19:09:00,0,0,0,0,0,0,0,0
2014-03-05 19:14:00,0,0,0,0,0,0,0,0
2014-03-05 19:19:00,3.13901e+07,0,0,0,3.13901e+07,0,0,1
2014-03-05 19:24:00,1.82047e+08,0,0,0,2.44827e+08,0,0,1
2014-03-05 19:29:00,1.34021e+06,0,0,0,4.59605e+08,0,0,1
2014-03-05 19:34:00,3.13098e+07,1,0,0,5.80131e+08,0,0,1
2014-03-05 19:39:00,25395.2,1,0,0,6.66656e+07,0,0,1
2014-03-05 19:44:00,0,1,0,0,1.25315e+08,0,0,1
2014-03-05 19:49:00,0,1,0,0,126976,0,0,1
2014-03-05 19:54:00,0,1,0,0,0,0,0,0
2014-03-05 19:59:00,0,1,0,0,0,0,0,0
2014-03-05 20:04:00,1.99262e+07,1,0,0,1.99262e+07,0,0,1
2014-03-05 20:09:00,4.54722e+07,1,0,0,8.53246e+07,0,0,1
2014-03-05 20:14:00,1.48164e+08,1,0,0,2.98887e+08,0,0,1
2014-03-05 20:19:00,3.08527e+07,1,0,0,4.63597e+08,0,0,1
2014-03-05 20:24:00,2.30359e+06,1,0,0,5.08501e+08,0,0,1
2014-03-05 20:29:00,0,1,0,0,1.30322e+08,0,0,1
2014-03-05 20:34:00,0,1,0,0,1.1518e+07,0,0,1
2014-03-05 20:39:00,0,1,0,0,0,0,0,0
2014-03-05 20:44:00,0,1,0,0,0,0,0,0
2014-03-05 20:49:00,0,1,0,0,0,0,0,0
2014-03-05 20:54:00,0,1,0,0,0,0,0,0
2014-03-05 20:59:00,0,1,0,0,0,0,0,0
2014-03-05 21:04:00,2.06889e+07,1,0,0,2.06889e+07,0,0,1
2014-03-05 21:09:00,1.44355e+08,1,0,0,1.85733e+08,0,0,1
2014-03-05 21:14:00,5.10657e+07,1,0,0,4.01842e+08,0,0,1
2014-03-05 21:19:00,3.27442e+07,1,0,0,5.67941e+08,0,0,1
2014-03-05 21:24:00,55705.6,1,0,0,2.18741e+08,0,0,1
2014-03-05 21:29:00,0,1,0,0,1.31144e+08,0,0,1
2014-03-05 21:34:00,0,1,0,0,278528,0,0,1
2014-03-05 21:39:00,0,1,0,0,0,0,0,0
2014-03-05 21:44:00,0,1,0,0,0,0,0,0
2014-03-05 21:49:00,0,1,0,0,0,0,0,0
2014-03-05 21:54:00,0,1,0,0,0,0,0,0
2014-03-05 21:59:00,924877,1,0,0,924877,0,0,1
2014-03-05 22:04:00,0,1,0,0,1.84975e+06,0,0,1
2014-03-05 22:09:00,0,1,0,0,2.77463e+06,0,0,1
2014-03-05 22:14:00,888013,1,0,0,888013,0,0,1
2014-03-05 22:19:00,9011.2,1,0,0,1.78504e+06,0,0,1
2014-03-05 22:24:00,0,1,0,0,2.68206e+06,0,0,1
2014-03-05 22:29:00,0,1,0,0,45056,0,0,1
2014-03-05 22:34:00,0,1,0,0,0,0,0,0
2014-03-05 22:39:00,0,1,0,0,0,0,0,0
2014-03-05 22:44:00,0,1,0,0,0,0,0,0
2014-03-05 22:49:00,915046,1,0,0,915046,0,0,1
2014-03-05 22:54:00,1.96788e+07,1,0,0,2.15089e+07,0,0,1
2014-03-05 22:59:00,4.55131e+07,1,0,0,8.76158e+07,0,0,1
2014-03-05 23:04:00,1.48152e+08,1,0,0,2.98215e+08,0,0,1
2014-03-05 23:09:00,3.0969e+07,1,0,0,4.63812e+08,0,0,1
2014-03-05 23:14:00,2.37404e+06,1,0,0,5.08768e+08,0,0,1
2014-03-05 23:19:00,1.99655e+07,1,0,0,1.17621e+08,0,0,1
2014-03-05 23:24:00,4.6456e+07,1,0,0,9.35091e+07,0,0,1
2014-03-05 23:29:00,1.47647e+08,1,0,0,3.00456e+08,0,0,1
2014-03-05 23:34:00,3.04751e+07,1,0,0,4.65137e+08,0,0,1
2014-03-05 23:39:00,2.38223e+06,1,0,0,5.06273e+08,0,0,1
2014-03-05 23:44:00,0,1,0,0,1.29047e+08,0,0,1
2014-03-05 23:49:00,910131,1,0,0,1.28213e+07,0,0,1
2014-03-05 23:54:00,2.09437e+07,1,0,0,2.2764e+07,0,0,1
2014-03-05 23:59:00,1.92266e+08,1,0,0,2.36884e+08,0,0,1
2014-03-06 00:04:00,1.06004e+06,1,0,0,4.48423e+08,0,0,1
2014-03-06 00:09:00,3.29023e+07,1,0,0,6.1182e+08,0,0,1
2014-03-06 00:14:00,23756.8,1,0,0,6.90085e+07,0,0,1
2014-03-06 00:19:00,0,1,0,0,1.3168e+08,0,0,1
2014-03-06 00:24:00,0,1,0,0,118784,0,0,1
2014-03-06 00:29:00,0,1,0,0,0,0,0,0
2014-03-06 00:34:00,0,1,0,0,0,0,0,0
2014-03-06 00:39:00,0,1,0,0,0,0,0,0
2014-03-06 00:44:00,1.99459e+07,1,0,0,1.99459e+07,0,0,1
2014-03-06 00:49:00,4.67657e+07,1,0,0,8.66575e+07,0,0,1
2014-03-06 00:54:00,1.4654e+08,1,0,0,2.99909e+08,0,0,1
2014-03-06 00:59:00,3.09101e+07,1,0,0,4.64287e+08,0,0,1
2014-03-06 01:04:00,2.45105e+06,1,0,0,5.03891e+08,0,0,1
2014-03-06 01:09:00,0,1,0,0,1.30994e+08,0,0,1
2014-03-06 01:14:00,0,1,0,0,1.22552e+07,0,0,1
2014-03-06 01:19:00,0,1,0,0,0,0,0,0
2014-03-06 01:24:00,0,1,0,0,0,0,0,0
2014-03-06 01:29:00,0,1,0,0,0,0,0,0
2014-03-06 01:34:00,0,1,0,0,0,0,0,0
2014-03-06 01:39:00,0,1,0,0,0,0,0,0
2014-03-06 01:44:00,0,1,0,0,0,0,0,0
2014-03-06 01:49:00,0,1,0,0,0,0,0,0
2014-03-06 01:54:00,0,1,0,0,0,0,0,0
2014-03-06 01:59:00,0,1,0,0,0,0,0,0
2014-03-06 02:04:00,0,1,0,0,0,0,0,0
2014-03-06 02:09:00,0,1,0,0,0,0,0,0
2014-03-06 02:14:00,0,1,0,0,0,0,0,0
2014-03-06 02:19:00,0,1,0,0,0,0,0,0
2014-03-06 02:24:00,0,1,0,0,0,0,0,0
2014-03-06 02:29:00,0,1,0,0,0,0,0,0
2014-03-06 02:34:00,0,1,0,0,0,0,0,0
2014-03-06 02:39:00,0,1,0,0,0,0,0,0
2014-03-06 02:44:00,0,1,0,0,0,0,0,0
2014-03-06 02:49:00,0,1,0,0,0,0,0,0
2014-03-06 02:54:00,0,1,0,0,0,0,0,0
2014-03-06 02:59:00,0,1,0,0,0,0,0,0
2014-03-06 03:04:00,0,1,0,0,0,0,0,0
2014-03-06 03:09:00,1.99827e+07,1,0,0,1.99827e+07,0,0,1
2014-03-06 03:14:00,5.03685e+07,1,0,0,9.03339e+07,0,0,1
2014-03-06 03:19:00,1.43587e+08,1,0,0,3.04272e+08,0,0,1
2014-03-06 03:24:00,3.09428e+07,1,0,0,4.69222e+08,0,0,1
2014-03-06 03:29:00,2.49528e+06,1,0,0,4.95142e+08,0,0,1
2014-03-06 03:34:00,0,1,0,0,1.31257e+08,0,0,1
2014-03-06 03:39:00,0,1,0,0,1.24764e+07,0,0,1
2014-03-06 03:44:00,0,1,0,0,0,0,0,0
2014-03-06 03:49:00,0,1,0,0,0,0,0,0
2014-03-06 03:54:00,0,1,0,0,0,0,0,0
2014-03-06 03:59:00,0,1,0,0,0,0,0,0
2014-03-06 04:04:00,0,1,0,0,0,0,0,0
2014-03-06 04:09:00,0,1,0,0,0,0,0,0
2014-03-06 04:14:00,0,1,0,0,0,0,0,0
2014-03-06 04:19:00,0,1,0,0,0,0,0,0
2014-03-06 04:24:00,0,1,0,0,0,0,0,0
2014-03-06 04:29:00,0,1,0,0,0,0,0,0
2014-03-06 04:34:00,0,1,0,0,0,0,0,0
2014-03-06 04:39:00,0,1,0,0,0,0,0,0
2014-03-06 04:44:00,0,1,0,0,0,0,0,0
2014-03-06 04:49:00,0,1,0,0,0,0,0,0
2014-03-06 04:54:00,0,1,0,0,0,0,0,0
2014-03-06 04:59:00,0,1,0,0,0,0,0,0
2014-03-06 05:04:00,0,1,0,0,0,0,0,0
2014-03-06 05:09:00,0,1,0,0,0,0,0,0
2014-03-06 05:14:00,0,1,0,0,0,0,0,0
2014-03-06 05:19:00,0,0,5.95298e+07,0,0,0,0,0
2014-03-06 05:24:00,0,0,7.76125e+07,0,5.95298e+07,0,0,1
2014-03-06 05:29:00,0,0,9.01139e+07,0,1.96672e+08,0,0,1
2014-03-06 05:34:00,0,0,9.277e+07,0,4.23928e+08,0,0,1
2014-03-06 05:39:00,0,0,9.19318e+07,0,5.05835e+08,0,0,1
2014-03-06 05:44:00,0,0,7.71022e+07,0,5.47813e+08,0,0,1
2014-03-06 05:49:00,0,0,7.19739e+07,0,5.39276e+08,0,0,1
2014-03-06 05:54:00,0,0,7.53937e+07,0,5.01974e+08,0,0,1
2014-03-06 05:59:00,0,0,8.38294e+07,0,4.50648e+08,0,0,1
2014-03-06 06:04:00,0,0,8.71509e+07,0,4.50538e+08,0,0,1
2014-03-06 06:09:00,0,0,9.63033e+07,0,4.80991e+08,0,0,1
2014-03-06 06:14:00,0,0,6.28897e+07,0,5.22093e+08,0,0,1
2014-03-06 06:19:00,0,0,7.55002e+07,0,5.16949e+08,0,0,1
2014-03-06 06:24:00,0,0,8.71391e+07,0,4.90189e+08,0,0,1
2014-03-06 06:29:00,0,0,9.22853e+07,0,4.26809e+08,0,0,1
2014-03-06 06:34:00,0,1,9.02665e+07,0,4.93064e+08,0,0,1
2014-03-06 06:39:00,0,1,8.42377e+07,0,5.36254e+08,0,0,1
2014-03-06 06:44:00,0,1,8.32441e+07,0,5.41627e+08,0,0,1
2014-03-06 06:49:00,0,1,8.27106e+07,0,5.22519e+08,0,0,1
2014-03-06 06:54:00,0,1,8.23911e+07,0,5.01912e+08,0,0,1
2014-03-06 06:59:00,0,1,8.23911e+07,0,4.97545e+08,0,0,1
2014-03-06 07:04:00,0,1,8.23911e+07,0,4.95305e+08,0,0,1
2014-03-06 07:09:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 07:14:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 07:19:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 07:24:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 07:29:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 07:34:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 07:39:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 07:44:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 07:49:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 07:54:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 07:59:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 08:04:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 08:09:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 08:14:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 08:19:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 08:24:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 08:29:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 08:34:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 08:39:00,3.61964e+07,1,8.23911e+07,0,4.5815e+08,0,0,1
2014-03-06 08:44:00,1.7723e+08,1,1.09393e+08,0,4.34402e+08,0,0,1
2014-03-06 08:49:00,2.68091e+07,1,1.0933e+08,0,4.10845e+08,0,0,1
2014-03-06 08:54:00,6.10959e+06,1,8.8396e+07,0,5.52904e+08,0,0,1
2014-03-06 08:59:00,24576,1,8.26126e+07,0,5.42563e+08,0,0,1
2014-03-06 09:04:00,0,1,8.71112e+07,0,5.69017e+08,0,0,1
2014-03-06 09:09:00,0,1,1.00335e+08,0,5.17451e+08,0,0,1
2014-03-06 09:14:00,0,1,9.47785e+07,0,5.22395e+08,0,0,1
2014-03-06 09:19:00,0,1,6.854e+07,0,5.56781e+08,0,0,1
2014-03-06 09:24:00,0,1,8.21287e+07,0,5.59101e+08,0,0,1
2014-03-06 09:29:00,0,1,9.11875e+07,0,5.03544e+08,0,0,1
2014-03-06 09:34:00,0,1,9.24433e+07,0,4.61065e+08,0,0,1
2014-03-06 09:39:00,0,1,1.17384e+08,0,5.21204e+08,0,0,1
2014-03-06 09:44:00,1.96895e+07,1,6.00929e+07,0,5.56143e+08,0,0,1
2014-03-06 09:49:00,4.3706e+07,1,7.31179e+07,0,4.89106e+08,0,0,1
2014-03-06 09:54:00,1.50082e+08,1,8.72489e+07,0,4.02821e+08,0,0,1
2014-03-06 09:59:00,3.04226e+07,1,9.86618e+07,0,2.59915e+08,0,0,1
2014-03-06 10:04:00,2.56737e+06,1,8.4404e+07,0,4.40639e+08,0,0,1
2014-03-06 10:09:00,0,1,7.9991e+07,0,4.47072e+08,0,0,1
2014-03-06 10:14:00,0,1,7.47593e+07,0,5.37082e+08,0,0,1
2014-03-06 10:19:00,0,1,8.89485e+07,0,4.87953e+08,0,0,1
2014-03-06 10:24:00,0,1,9.20312e+07,0,4.7844e+08,0,0,1
2014-03-06 10:29:00,0,1,8.11387e+07,0,4.94206e+08,0,0,1
2014-03-06 10:34:00,0,1,8.96412e+07,0,5.32047e+08,0,0,1
2014-03-06 10:39:00,0,1,8.40339e+07,0,5.28012e+08,0,0,1
2014-03-06 10:44:00,0,1,7.11959e+07,0,5.06732e+08,0,0,1
2014-03-06 10:49:00,0,1,9.82926e+07,0,5.08187e+08,0,0,1
2014-03-06 10:54:00,0,1,7.30849e+07,0,4.92786e+08,0,0,1
2014-03-06 10:59:00,0,1,8.04956e+07,0,4.83258e+08,0,0,1
2014-03-06 11:04:00,0,1,8.96609e+07,0,5.21543e+08,0,0,1
2014-03-06 11:09:00,0,1,7.8343e+07,0,4.69907e+08,0,0,1
2014-03-06 11:14:00,0,1,7.14333e+07,0,4.99152e+08,0,0,1
2014-03-06 11:19:00,0,1,7.28052e+07,0,4.97102e+08,0,0,1
2014-03-06 11:24:00,0,1,7.05676e+07,0,4.50701e+08,0,0,1
2014-03-06 11:29:00,0,1,8.25737e+07,0,4.30478e+08,0,0,1
2014-03-06 11:34:00,0,1,9.97135e+07,0,4.42124e+08,0,0,1
2014-03-06 11:39:00,0,1,7.15908e+07,0,4.76563e+08,0,0,1
2014-03-06 11:44:00,0,1,8.15906e+07,0,5.18739e+08,0,0,1
2014-03-06 11:49:00,0,1,7.69994e+07,0,5.23913e+08,0,0,1
2014-03-06 11:54:00,0,1,7.40805e+07,0,4.54953e+08,0,0,1
2014-03-06 11:59:00,0,1,8.49711e+07,0,4.72851e+08,0,0,1
2014-03-06 12:04:00,0,1,8.85336e+07,0,4.6413e+08,0,0,1
2014-03-06 12:09:00,0,1,9.24559e+07,0,4.80718e+08,0,0,1
2014-03-06 12:14:00,0,1,9.23674e+07,0,5.24437e+08,0,0,1
2014-03-06 12:19:00,0,1,7.73734e+07,0,5.4288e+08,0,0,1
2014-03-06 12:24:00,0,1,7.21332e+07,0,5.39476e+08,0,0,1
2014-03-06 12:29:00,0,1,7.53914e+07,0,5.03982e+08,0,0,1
2014-03-06 12:34:00,0,1,8.37251e+07,0,4.51778e+08,0,0,1
2014-03-06 12:39:00,0,1,8.60713e+07,0,4.50907e+08,0,0,1
2014-03-06 12:44:00,0,1,9.80192e+07,0,4.79696e+08,0,0,1
2014-03-06 12:49:00,0,1,6.24422e+07,0,5.21337e+08,0,0,1
2014-03-06 12:54:00,0,1,7.54389e+07,0,5.16695e+08,0,0,1
2014-03-06 12:59:00,0,1,8.68071e+07,0,4.94381e+08,0,0,1
2014-03-06 13:04:00,0,1,9.20741e+07,0,4.25012e+08,0,0,1
2014-03-06 13:09:00,0,1,9.03046e+07,0,4.92005e+08,0,0,1
2014-03-06 13:14:00,0,1,8.4157e+07,0,5.34874e+08,0,0,1
2014-03-06 13:19:00,0,1,8.32687e+07,0,5.40988e+08,0,0,1
2014-03-06 13:24:00,0,1,8.27106e+07,0,5.22496e+08,0,0,1
2014-03-06 13:29:00,0,1,8.23911e+07,0,5.01719e+08,0,0,1
2014-03-06 13:34:00,0,1,8.23911e+07,0,4.97618e+08,0,0,1
2014-03-06 13:39:00,0,1,8.23911e+07,0,4.95305e+08,0,0,1
2014-03-06 13:44:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 13:49:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 13:54:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 13:59:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 14:04:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 14:09:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 14:14:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 14:19:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 14:24:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 14:29:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 14:34:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 14:39:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 14:44:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 14:49:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 14:54:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 14:59:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 15:04:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 15:09:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 15:14:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 15:19:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 15:24:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 15:29:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 15:34:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 15:39:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 15:44:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 15:49:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 15:54:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
2014-03-06 15:59:00,0,1,8.23911e+07,0,4.94347e+08,0,0,1
