timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-02 22:37:53,14,0,7.23334,0,32.2874,0,3115.11,0
2015-03-02 22:42:53,18,0,10.2521,0,29.6939,0,3115.11,0
2015-03-02 22:47:53,9,0,8.81508,0,34.0199,0,3115.11,0
2015-03-02 22:52:53,16,0,7.48783,0,41.989,0,3115.11,0
2015-03-02 22:57:53,13,0,9.77839,0,23.6382,0,3115.11,0
2015-03-02 23:02:53,9,0,8.22302,0,44.0889,0,3115.11,0
2015-03-02 23:07:53,9,0,8.37891,0,18.8703,0,3115.11,0
2015-03-02 23:12:53,5,0,7.94356,0,7.26802,0,3115.11,0
2015-03-02 23:17:53,7,0,7.88359,0,10.0323,0,3115.11,0
2015-03-02 23:22:53,7,0,7.40464,0,12.9074,0,3115.11,0
2015-03-02 23:27:53,15,0,7.89521,0,12.1932,0,3115.11,0
2015-03-02 23:32:53,5,0,10.2056,0,21.8531,0,3115.11,0
2015-03-02 23:37:53,8,0,6.00005,0,38.0947,0,3115.11,0
2015-03-02 23:42:53,5,0,10.4936,0,15.3441,0,3115.11,0
2015-03-02 23:47:53,14,0,7.29222,0,12.1232,0,3115.11,0
2015-03-02 23:52:53,5,0,10.55,0,12.3052,0,3115.11,0
2015-03-02 23:57:53,8,0,5.8929,0,17.6537,0,3115.11,0
2015-03-03 00:02:53,4,0,10.1566,0,13.8696,0,3115.11,0
2015-03-03 00:07:53,5,0,6.83304,0,16.5924,0,3115.11,0
2015-03-03 00:12:53,4,0,8.3579,0,18.8249,0,3115.11,0
2015-03-03 00:17:53,3,0,7.04494,0,26.4937,0,3115.11,0
2015-03-03 00:22:53,9,0,8.70285,0,26.0706,0,3115.11,0
2015-03-03 00:27:53,4,0,8.47846,0,25.8714,0,3115.11,0
2015-03-03 00:32:53,2,0,6.55626,0,21.7493,0,3115.11,0
2015-03-03 00:37:53,2,0,8.33768,0,24.9095,0,3115.11,0
2015-03-03 00:42:53,4,0,7.93763,0,32.8856,0,3115.11,0
2015-03-03 00:47:53,5,0,8.50026,0,25.2818,0,3115.11,0
2015-03-03 00:52:53,2,0,7.96062,0,25.3886,0,3115.11,0
2015-03-03 00:57:53,3,0,7.30414,0,26.774,0,3115.11,0
2015-03-03 01:02:53,6,0,8.13487,0,30.7262,0,3115.11,0
2015-03-03 01:07:53,3,0,8.29652,0,22.625,0,3115.11,0
2015-03-03 01:12:53,4,0,7.19645,0,18.4787,0,3115.11,0
2015-03-03 01:17:53,1,0,9.36634,0,30.1941,0,3115.11,0
2015-03-03 01:22:53,1,0,6.13731,0,33.6488,0,3115.11,0
2015-03-03 01:27:53,5,0,8.42986,0,36.4593,0,3115.11,0
2015-03-03 01:32:53,4,0,8.41494,0,31.8035,0,3115.11,0
2015-03-03 01:37:53,1,0,8.19271,0,19.6866,0,3115.11,0
2015-03-03 01:42:53,1,0,7.08919,0,35.3122,0,3115.11,0
2015-03-03 01:47:53,3,0,8.82566,0,40.7194,0,3115.11,0
2015-03-03 01:52:53,2,0,8.95296,0,36.5822,0,3115.11,0
2015-03-03 01:57:53,4,0,5.78471,0,30.8719,0,3115.11,0
2015-03-03 02:02:53,4,0,10.31,0,32.1676,0,3115.11,0
2015-03-03 02:07:53,3,0,8.93935,0,25.7383,0,3115.11,0
2015-03-03 02:12:53,7,0,7.86844,0,24.0523,0,3115.11,0
2015-03-03 02:17:53,14,0,10.8688,0,31.079,0,3115.11,0
2015-03-03 02:22:53,3,0,11.9192,0,24.4939,0,3115.11,0
2015-03-03 02:27:53,7,0,5.05212,0,33.5241,0,3115.11,0
2015-03-03 02:32:53,4,0,13.3949,0,35.0835,0,3115.11,0
2015-03-03 02:37:53,1,0,6.62908,0,29.2566,0,3115.11,0
2015-03-03 02:42:53,3,0,8.19844,0,31.5752,0,3115.11,0
2015-03-03 02:47:53,6,0,8.78119,0,54.1102,0,3115.11,0
2015-03-03 02:52:53,1,0,11.179,0,23.0653,0,3115.11,0
2015-03-03 02:57:53,4,0,5.39441,0,29.3367,0,3115.11,0
2015-03-03 03:02:53,1,0,10.1711,0,54.9885,0,3115.11,0
2015-03-03 03:07:53,5,0,7.29385,0,35.497,0,3115.11,0
2015-03-03 03:12:53,0,0,10.4648,0,30.8193,0,3115.11,0
2015-03-03 03:17:53,5,0,5.40387,0,35.5658,0,3115.11,0
2015-03-03 03:22:53,9,0,12.3625,0,42.5826,0,3115.11,0
2015-03-03 03:27:53,14,0,8.03724,0,22.3995,0,3115.11,0
2015-03-03 03:32:53,12,0,10.9169,0,18.0262,0,3115.11,0
2015-03-03 03:37:53,7,0,8.78591,0,13.629,0,3115.11,0
2015-03-03 03:42:53,3,0,9.57096,0,18.1813,0,3115.11,0
2015-03-03 03:47:53,3,0,7.94701,0,27.8327,0,3115.11,0
2015-03-03 03:52:53,10,0,8.10559,0,43.4124,0,3115.11,0
2015-03-03 03:57:53,8,0,10.5957,0,24.6423,0,3115.11,0
2015-03-03 04:02:53,9,0,7.69876,0,3.68199,0,3115.11,0
2015-03-03 04:07:53,2,0,10.1567,0,9.20687,0,3115.11,0
2015-03-03 04:12:53,7,0,7.26286,0,19.3412,0,3115.11,0
2015-03-03 04:17:53,2,0,10.975,0,32.7102,0,3115.11,0
2015-03-03 04:22:53,3,0,6.17009,0,27.9709,0,3115.11,0
2015-03-03 04:27:53,4,0,10.3939,0,38.2349,0,3115.11,0
2015-03-03 04:32:53,3,0,7.96462,0,35.6592,0,3115.11,0
2015-03-03 04:37:53,8,0,8.07157,0,23.0139,0,3115.11,0
2015-03-03 04:42:53,1,0,9.16867,0,27.0045,0,3115.11,0
2015-03-03 04:47:53,2,0,6.75209,0,21.4179,0,3115.11,0
2015-03-03 04:52:53,3,0,9.56882,0,35.5451,0,3115.11,0
2015-03-03 04:57:53,3,0,7.24313,0,35.579,0,3115.11,0
2015-03-03 05:02:53,11,0,7.44627,0,32.8839,0,3115.11,0
2015-03-03 05:07:53,5,0,9.78546,0,26.2344,0,3115.11,0
2015-03-03 05:12:53,9,0,6.38776,0,16.347,0,3115.11,0
2015-03-03 05:17:53,4,0,11.8863,0,11.2975,0,3115.11,0
2015-03-03 05:22:53,4,0,6.17109,0,15.0182,0,3115.11,0
2015-03-03 05:27:53,3,0,9.87945,0,38.6328,0,3115.11,0
2015-03-03 05:32:53,0,0,6.9888,0,39.8804,0,3115.11,0
2015-03-03 05:37:53,5,0,7.74905,0,31.261,0,3115.11,0
2015-03-03 05:42:53,1,0,10.1219,0,40.365,0,3115.11,0
2015-03-03 05:47:53,4,0,5.06947,0,25.5864,0,3115.11,0
2015-03-03 05:52:53,3,0,10.971,0,34.5605,0,3115.11,0
2015-03-03 05:57:53,4,0,7.03608,0,29.4758,0,3115.11,0
2015-03-03 06:02:53,1,0,9.8237,0,26.1866,0,3115.11,0
2015-03-03 06:07:53,4,0,6.54238,0,38.809,0,3115.11,0
2015-03-03 06:12:53,3,0,9.74288,0,33.298,0,3115.11,0
2015-03-03 06:17:53,3,0,7.57697,0,31.2987,0,3115.11,0
2015-03-03 06:22:53,1,0,8.48053,0,30.6899,0,3115.11,0
2015-03-03 06:27:53,7,0,7.60201,0,50.7445,0,3115.11,0
2015-03-03 06:32:53,1,0,11.2371,0,29.294,0,3115.11,0
2015-03-03 06:37:53,4,0,3.63051,0,24.8827,0,3115.11,0
2015-03-03 06:42:53,2,0,11.4919,0,30.2194,0,3115.11,0
2015-03-03 06:47:53,3,0,5.6255,0,33.4642,0,3115.11,0
2015-03-03 06:52:53,3,0,10.0026,0,24.5008,0,3115.11,0
2015-03-03 06:57:53,8,0,6.77368,0,22.9018,0,3115.11,0
2015-03-03 07:02:53,2,0,13.0236,0,16.6553,0,3115.11,0
2015-03-03 07:07:53,2,0,4.86,0,26.5787,0,3115.11,0
2015-03-03 07:12:53,3,0,10.3173,0,42.386,0,3115.11,0
2015-03-03 07:17:53,1,0,8.97364,0,46.1081,0,3115.11,0
2015-03-03 07:22:53,2,0,7.11131,0,31.1882,0,3115.11,0
2015-03-03 07:27:53,3,0,8.37915,0,46.0104,0,3115.11,0
2015-03-03 07:32:53,2,0,9.6536,0,35.5227,0,3115.11,0
2015-03-03 07:37:53,6,0,7.3245,0,28.7458,0,3115.11,0
2015-03-03 07:42:53,4,0,10.3155,0,29.7691,0,3115.11,0
2015-03-03 07:47:53,11,0,7.76839,0,18.2943,0,3115.11,0
2015-03-03 07:52:53,8,0,13.3054,0,11.5742,0,3115.11,0
2015-03-03 07:57:53,7,0,7.21333,0,8.82215,0,3115.11,0
2015-03-03 08:02:53,4,0,10.682,0,20.4825,0,3115.11,0
2015-03-03 08:07:53,7,0,7.9712,0,31.9701,0,3115.11,0
2015-03-03 08:12:53,13,0,11.1533,0,23.1582,0,3115.11,0
2015-03-03 08:17:53,8,0,10.543,0,11.0183,0,3115.11,0
2015-03-03 08:22:53,5,0,8.13167,0,20.0538,0,3115.11,0
2015-03-03 08:27:53,13,0,9.78354,0,27.3514,0,3115.11,0
2015-03-03 08:32:53,5,0,11.2475,0,30.7833,0,3115.11,0
2015-03-03 08:37:53,5,0,6.38905,0,30.4195,0,3115.11,0
2015-03-03 08:42:53,11,0,10.6592,0,36.9403,0,3115.11,0
2015-03-03 08:47:53,8,0,10.7882,0,25.7576,0,3115.11,0
2015-03-03 08:52:53,3,0,8.26331,0,19.6852,0,3115.11,0
2015-03-03 08:57:53,7,0,7.3434,0,15.1308,0,3115.11,0
2015-03-03 09:02:53,6,0,11.1331,0,30.0548,0,3115.11,0
2015-03-03 09:07:53,10,0,7.91667,0,7.60978,0,3115.11,0
2015-03-03 09:12:53,5,0,9.253,0,9.213,0,3115.11,0
2015-03-03 09:17:53,7,0,8.0028,0,11.4855,0,3115.11,0
2015-03-03 09:22:53,7,0,9.65927,0,14.2588,0,3115.11,0
2015-03-03 09:27:53,2,0,7.29316,0,16.4239,0,3115.11,0
2015-03-03 09:32:53,3,0,7.89716,0,22.6201,0,3115.11,0
2015-03-03 09:37:53,1,0,9.04608,0,38.4613,0,3115.11,0
2015-03-03 09:42:53,4,0,7.16086,0,31.7199,0,3115.11,0
2015-03-03 09:47:53,7,0,8.14225,0,30.9445,0,3115.11,0
2015-03-03 09:52:53,10,0,8.33018,0,17.3177,0,3115.11,0
2015-03-03 09:57:53,4,0,9.70262,0,8.52825,0,3115.11,0
2015-03-03 10:02:53,10,0,6.22901,0,14.531,0,3115.11,0
2015-03-03 10:07:53,12,0,11.4482,0,19.3563,0,3115.11,0
2015-03-03 10:12:53,14,0,8.96239,0,16.158,0,3115.11,0
2015-03-03 10:17:53,13,0,9.46149,0,25.8807,0,3115.11,0
2015-03-03 10:22:53,17,0,9.33409,0,23.2692,0,3115.11,0
2015-03-03 10:27:53,19,0,11.4364,0,36.8558,0,3115.11,0
2015-03-03 10:32:53,13,0,9.41546,0,43.5109,0,3115.11,0
2015-03-03 10:37:53,18,0,8.90655,0,40.7095,0,3115.11,0
2015-03-03 10:42:53,15,0,11.2307,0,27.9533,0,3115.11,0
2015-03-03 10:47:53,8,0,8.88996,0,56.3625,0,3115.11,0
2015-03-03 10:52:53,8,0,8.4314,0,25.6317,0,3115.11,0
2015-03-03 10:57:53,14,0,9.47341,0,17.0406,0,3115.11,0
2015-03-03 11:02:53,6,0,10.193,0,17.3806,0,3115.11,0
2015-03-03 11:07:53,6,0,7.03494,0,26.4452,0,3115.11,0
2015-03-03 11:12:53,5,0,9.70396,0,20.8411,0,3115.11,0
2015-03-03 11:17:53,6,0,8.50171,0,20.3528,0,3115.11,0
2015-03-03 11:22:53,7,0,8.10354,0,15.0144,0,3115.11,0
2015-03-03 11:27:53,4,0,7.94902,0,18.2188,0,3115.11,0
2015-03-03 11:32:53,18,0,8.54475,0,22.7632,0,3115.11,0
2015-03-03 11:37:53,13,0,10.3528,0,36.8679,0,3115.11,0
2015-03-03 11:42:53,9,0,6.76858,0,40.4163,0,3115.11,0
2015-03-03 11:47:53,11,0,8.91736,0,24.7125,0,3115.11,0
2015-03-03 11:52:53,7,0,8.92219,0,6.14277,0,3115.11,0
2015-03-03 11:57:53,8,0,7.56483,0,6.03995,0,3115.11,0
2015-03-03 12:02:53,8,0,8.12095,0,5.95732,0,3115.11,0
2015-03-03 12:07:53,12,0,8.47578,0,7.51596,0,3115.11,0
2015-03-03 12:12:53,2,0,9.12569,0,15.6277,0,3115.11,0
2015-03-03 12:17:53,13,0,5.5507,0,27.8823,0,3115.11,0
2015-03-03 12:22:53,10,1,12.0749,0,31.6253,0,3115.11,0
2015-03-03 12:27:53,6,1,7.12331,0,25.0937,0,3115.11,0
2015-03-03 12:32:53,13,1,8.24822,0,12.5719,0,3115.11,0
2015-03-03 12:37:53,6,1,10.5271,0,9.06722,0,3115.11,0
2015-03-03 12:42:53,6,1,7.34564,0,16.0938,0,3115.11,0
2015-03-03 12:47:53,3,1,8.78648,0,20.1446,0,3115.11,0
2015-03-03 12:52:53,9,1,7.67455,0,22.4862,0,3115.11,0
2015-03-03 12:57:53,9,1,10.3716,0,14.7894,0,3115.11,0
2015-03-03 13:02:53,2,1,7.28591,0,11.663,0,3115.11,0
2015-03-03 13:07:53,6,1,7.05203,0,21.2742,0,3115.11,0
2015-03-03 13:12:53,12,1,9.57242,0,28.396,0,3115.11,0
2015-03-03 13:17:53,8,1,8.65185,0,14.7273,0,3115.11,0
2015-03-03 13:22:53,5,1,7.51371,0,16.4464,0,3115.11,0
2015-03-03 13:27:53,1,1,8.8435,0,19.7864,0,3115.11,0
2015-03-03 13:32:53,5,1,7.93039,0,27.0194,0,3115.11,0
2015-03-03 13:37:53,3,1,8.56739,0,32.1585,0,3115.11,0
2015-03-03 13:42:53,13,1,6.31382,0,25.8239,0,3115.11,0
2015-03-03 13:47:53,6,1,12.1947,0,23.9702,0,3115.11,0
2015-03-03 13:52:53,6,1,5.27185,0,20.1201,0,3115.11,0
2015-03-03 13:57:53,8,1,9.75023,0,13.3142,0,3115.11,0
2015-03-03 14:02:53,11,1,8.67673,0,20.5453,0,3115.11,0
2015-03-03 14:07:53,16,1,9.40132,0,17.9861,0,3115.11,0
2015-03-03 14:12:53,8,1,9.90976,0,26.5032,0,3115.11,0
2015-03-03 14:17:53,7,1,8.05519,0,32.7417,0,3115.11,0
2015-03-03 14:22:53,8,1,10.06,0,10.0787,0,3115.11,0
2015-03-03 14:27:53,15,1,8.0797,0,13.7796,0,3115.11,0
2015-03-03 14:32:53,3,1,10.4693,0,15.1252,0,3115.11,0
2015-03-03 14:37:53,13,1,6.43838,0,27.51,0,3115.11,0
2015-03-03 14:42:53,18,1,12.6088,0,31.8621,0,3115.11,0
2015-03-03 14:47:53,10,1,8.55611,0,42.4468,0,3115.11,0
2015-03-03 14:52:53,37,1,7.63803,0,73.7518,0,3115.11,0
2015-03-03 14:57:53,22,1,14.4093,0,79.0762,0,3115.11,0
2015-03-03 15:02:53,11,1,7.24741,0,103.03,0,3115.11,0
2015-03-03 15:07:53,13,1,9.67954,0,55.6571,0,3115.11,0
2015-03-03 15:12:53,8,1,9.72997,0,20.8605,0,3115.11,0
2015-03-03 15:17:53,6,1,8.40236,0,14.984,0,3115.11,0
2015-03-03 15:22:53,11,1,7.65702,0,17.8517,0,3115.11,0
2015-03-03 15:27:53,12,1,9.82604,0,20.7282,0,3115.11,0
2015-03-03 15:32:53,3,1,8.95754,0,23.3049,0,3115.11,0
2015-03-03 15:37:53,5,1,6.12279,0,30.6386,0,3115.11,0
2015-03-03 15:42:53,8,1,9.25718,0,30.6913,0,3115.11,0
2015-03-03 15:47:53,12,1,8.79513,0,18.3699,0,3115.11,0
2015-03-03 15:52:53,12,1,8.37532,0,14.3222,0,3115.11,0
2015-03-03 15:57:53,15,1,8.61473,0,21.2629,0,3115.11,0
2015-03-03 16:02:53,14,1,9.06966,0,28.2492,0,3115.11,0
2015-03-03 16:07:53,8,1,8.37468,0,31.7142,0,3115.11,0
2015-03-03 16:12:53,10,1,7.69411,0,19.9204,0,3115.11,0
2015-03-03 16:17:53,12,1,9.13774,0,10.7655,0,3115.11,0
2015-03-03 16:22:53,18,1,8.59846,0,20.2705,0,3115.11,0
2015-03-03 16:27:53,13,1,8.18542,0,35.0437,0,3115.11,0
2015-03-03 16:32:53,10,1,7.79769,0,37.2044,0,3115.11,0
2015-03-03 16:37:53,20,1,9.27044,0,29.0361,0,3115.11,0
2015-03-03 16:42:53,9,1,10.3698,0,30.1188,0,3115.11,0
2015-03-03 16:47:53,10,1,6.99802,0,37.5176,0,3115.11,0
2015-03-03 16:52:53,14,1,10.468,0,8.55285,0,3115.11,0
2015-03-03 16:57:53,13,1,9.10004,0,20.0811,0,3115.11,0
2015-03-03 17:02:53,10,1,8.51876,0,28.568,0,3115.11,0
2015-03-03 17:07:53,10,1,8.31684,0,10.8773,0,3115.11,0
2015-03-03 17:12:53,10,1,9.76012,0,7.34553,0,3115.11,0
2015-03-03 17:17:53,7,1,8.59057,0,10.5702,0,3115.11,0
2015-03-03 17:22:53,11,1,7.54167,0,13.0428,0,3115.11,0
2015-03-03 17:27:53,9,1,9.62459,0,11.2642,0,3115.11,0
2015-03-03 17:32:53,19,1,7.70206,0,18.4799,0,3115.11,0
2015-03-03 17:37:53,16,1,9.9729,0,31.4238,0,3115.11,0
2015-03-03 17:42:53,2,1,8.23561,0,55.4231,0,3115.11,0
2015-03-03 17:47:53,8,1,7.4244,0,46.7893,0,3115.11,0
2015-03-03 17:52:53,16,1,9.77034,0,37.7738,0,3115.11,0
2015-03-03 17:57:53,9,1,8.71621,0,15.8989,0,3115.11,0
2015-03-03 18:02:53,10,1,7.1536,0,22.8428,0,3115.11,0
2015-03-03 18:07:53,12,1,9.52257,0,9.72499,0,3115.11,0
2015-03-03 18:12:53,6,1,8.74565,0,16.5998,0,3115.11,0
2015-03-03 18:17:53,6,1,7.10387,0,26.3867,0,3115.11,0
2015-03-03 18:22:53,6,1,8.65641,0,17.1629,0,3115.11,0
2015-03-03 18:27:53,6,1,8.91475,0,13.1011,0,3115.11,0
2015-03-03 18:32:53,11,1,7.68498,0,10.7097,0,3115.11,0
2015-03-03 18:37:53,10,1,8.82394,0,15.9318,0,3115.11,0
2015-03-03 18:42:53,11,1,8.46982,0,13.0618,0,3115.11,0
2015-03-03 18:47:53,14,1,8.85942,0,16.8273,0,3115.11,0
2015-03-03 18:52:53,3,1,9.30103,0,23.448,0,3115.11,0
2015-03-03 18:57:53,15,1,7.01568,0,34.0084,0,3115.11,0
2015-03-03 19:02:53,18,1,11.2751,0,39.9605,0,3115.11,0
2015-03-03 19:07:53,21,1,7.8223,0,48.7904,0,3115.11,0
2015-03-03 19:12:53,13,1,9.86829,0,57.5804,0,3115.11,0
2015-03-03 19:17:53,11,1,8.32634,0,51.5613,0,3115.11,0
2015-03-03 19:22:53,13,1,10.197,0,23.3697,0,3115.11,0
2015-03-03 19:27:53,11,1,8.36461,0,13.5455,0,3115.11,0
2015-03-03 19:32:53,6,1,8.68327,0,17.9917,0,3115.11,0
2015-03-03 19:37:53,5,1,8.51077,0,10.8216,0,3115.11,0
2015-03-03 19:42:53,18,1,8.46083,0,23.9496,0,3115.11,0
2015-03-03 19:47:53,6,1,10.4177,0,32.4891,0,3115.11,0
2015-03-03 19:52:53,15,1,6.03427,0,37.9717,0,3115.11,0
2015-03-03 19:57:53,7,1,11.6165,0,17.5128,0,3115.11,0
2015-03-03 20:02:53,8,1,7.06176,0,19.2949,0,3115.11,0
2015-03-03 20:07:53,9,1,9.26865,0,12.0685,0,3115.11,0
2015-03-03 20:12:53,13,1,7.80588,0,21.5495,0,3115.11,0
2015-03-03 20:17:53,10,1,9.68978,0,14.2157,0,3115.11,0
2015-03-03 20:22:53,7,1,7.3218,0,19.3606,0,3115.11,0
2015-03-03 20:27:53,12,1,8.82648,0,15.0289,0,3115.11,0
2015-03-03 20:32:53,11,1,9.25611,0,10.7268,0,3115.11,0
2015-03-03 20:37:53,7,1,7.52363,0,16.5517,0,3115.11,0
2015-03-03 20:42:53,5,1,7.74393,0,13.5564,0,3115.11,0
2015-03-03 20:47:53,14,1,8.75763,0,18.0717,0,3115.11,0
2015-03-03 20:52:53,10,1,9.76927,0,22.0534,0,3115.11,0
2015-03-03 20:57:53,21,1,6.92295,0,32.4837,0,3115.11,0
2015-03-03 21:02:53,12,1,11.3855,0,31.2656,0,3115.11,0
2015-03-03 21:07:53,20,1,7.61072,0,52.1486,0,3115.11,0
2015-03-03 21:12:53,9,1,11.4983,0,33.8494,0,3115.11,0
2015-03-03 21:17:53,7,1,6.10484,0,33.1202,0,3115.11,0
2015-03-03 21:22:53,9,1,10.2785,0,15.281,0,3115.11,0
2015-03-03 21:27:53,6,1,7.93005,0,14.426,0,3115.11,0
2015-03-03 21:32:53,5,1,8.39399,0,14.2064,0,3115.11,0
2015-03-03 21:37:53,12,1,8.07051,0,20.3704,0,3115.11,0
2015-03-03 21:42:53,10,1,9.69763,0,17.9317,0,3115.11,0
2015-03-03 21:47:53,10,1,7.62133,0,14.9794,0,3115.11,0
2015-03-03 21:52:53,8,1,8.90954,0,6.77189,0,3115.11,0
2015-03-03 21:57:53,6,1,8.64092,0,4.574,0,3115.11,0
2015-03-03 22:02:53,7,1,8.44184,0,8.59601,0,3115.11,0
2015-03-03 22:07:53,7,1,7.78369,0,13.4523,0,3115.11,0
2015-03-03 22:12:53,9,1,8.82249,0,9.02272,0,3115.11,0
2015-03-03 22:17:53,9,1,8.68985,0,8.65096,0,3115.11,0
2015-03-03 22:22:53,19,1,7.93084,0,14.3325,0,3115.11,0
2015-03-03 22:27:53,25,1,10.4744,0,38.222,0,3115.11,0
2015-03-03 22:32:53,98,1,9.1449,0,147.981,0,3115.11,0
2015-03-03 22:37:53,52,1,15.4986,0,269.114,0,3115.11,0
2015-03-03 22:42:53,31,1,5.53284,0,363.788,0,3115.11,0
2015-03-03 22:47:53,23,1,11.685,0,177.035,0,3115.11,0
2015-03-03 22:52:53,27,1,9.25434,0,96.7534,0,3115.11,0
2015-03-03 22:57:53,21,1,9.90348,0,94.7771,0,3115.11,0
2015-03-03 23:02:53,7,1,7.58679,0,96.6169,0,3115.11,0
2015-03-03 23:07:53,18,1,9.44157,0,60.243,0,3115.11,0
2015-03-03 23:12:53,7,1,9.46975,0,36.9221,0,3115.11,0
2015-03-03 23:17:53,17,1,6.31844,0,46.5598,0,3115.11,0
2015-03-03 23:22:53,11,1,9.86025,0,32.7645,0,3115.11,0
2015-03-03 23:27:53,18,1,8.27803,0,46.9135,0,3115.11,0
2015-03-03 23:32:53,12,1,9.25053,0,34.0461,0,3115.11,0
2015-03-03 23:37:53,5,1,7.65471,0,36.1137,0,3115.11,0
2015-03-03 23:42:53,13,1,7.94651,0,25.0123,0,3115.11,0
2015-03-03 23:47:53,14,1,8.54855,0,29.4957,0,3115.11,0
2015-03-03 23:52:53,7,1,7.79895,0,43.1509,0,3115.11,0
2015-03-03 23:57:53,28,1,7.81208,0,41.4586,0,3115.11,0
2015-03-04 00:02:53,15,1,9.40959,0,52.2357,0,3115.11,0
2015-03-04 00:07:53,8,1,5.41848,0,75.6047,0,3115.11,0
2015-03-04 00:12:53,9,1,7.99825,0,33.7162,0,3115.11,0
2015-03-04 00:17:53,8,1,8.19003,0,7.14526,0,3115.11,0
2015-03-04 00:22:53,7,1,8.41078,0,10.5765,0,3115.11,0
2015-03-04 00:27:53,14,1,6.58044,0,7.97454,0,3115.11,0
2015-03-04 00:32:53,5,1,9.73611,0,16.329,0,3115.11,0
2015-03-04 00:37:53,9,1,7.16176,0,20.6647,0,3115.11,0
2015-03-04 00:42:53,5,1,8.53094,0,8.3753,0,3115.11,0
2015-03-04 00:47:53,6,1,7.73945,0,9.06278,0,3115.11,0
2015-03-04 00:52:53,4,1,8.87646,0,15.2866,0,3115.11,0
2015-03-04 00:57:53,9,1,6.97426,0,22.5076,0,3115.11,0
2015-03-04 01:02:53,11,1,9.31898,0,15.4912,0,3115.11,0
2015-03-04 01:07:53,5,1,7.73044,0,14.2524,0,3115.11,0
2015-03-04 01:12:53,4,1,7.65343,0,22.3373,0,3115.11,0
2015-03-04 01:17:53,11,1,8.33683,0,23.7644,0,3115.11,0
2015-03-04 01:22:53,5,1,9.3268,0,21.2213,0,3115.11,0
2015-03-04 01:27:53,11,1,6.69963,0,18.3866,0,3115.11,0
2015-03-04 01:32:53,6,1,9.19608,0,14.0565,0,3115.11,0
2015-03-04 01:37:53,6,1,7.03886,0,9.61492,0,3115.11,0
2015-03-04 01:42:53,6,1,9.28746,0,9.5299,0,3115.11,0
2015-03-04 01:47:53,2,1,7.44118,0,18.9534,0,3115.11,0
2015-03-04 01:52:53,4,1,8.50499,0,21.1327,0,3115.11,0
2015-03-04 01:57:53,9,1,8.42665,0,41.8248,0,3115.11,0
2015-03-04 02:02:53,3,1,8.78706,0,16.7402,0,3115.11,0
2015-03-04 02:07:53,11,1,6.94554,0,14.5513,0,3115.11,0
2015-03-04 02:12:53,4,1,10.9554,0,23.6514,0,3115.11,0
2015-03-04 02:17:53,7,1,6.28629,0,16.4853,0,3115.11,0
2015-03-04 02:22:53,4,1,10.783,0,19.0336,0,3115.11,0
2015-03-04 02:27:53,6,1,6.72312,0,21.2217,0,3115.11,0
2015-03-04 02:32:53,5,1,10.177,0,18.1481,0,3115.11,0
2015-03-04 02:37:53,12,1,6.47833,0,19.6183,0,3115.11,0
2015-03-04 02:42:53,7,1,11.385,0,9.33692,0,3115.11,0
2015-03-04 02:47:53,3,1,6.94359,0,14.8972,0,3115.11,0
2015-03-04 02:52:53,5,1,8.2857,0,25.0724,0,3115.11,0
2015-03-04 02:57:53,2,1,9.39719,0,39.5436,0,3115.11,0
2015-03-04 03:02:53,4,1,6.92999,0,23.7994,0,3115.11,0
2015-03-04 03:07:53,4,1,8.66286,0,32.5815,0,3115.11,0
2015-03-04 03:12:53,11,1,8.43949,0,24.3887,0,3115.11,0
2015-03-04 03:17:53,8,1,10.593,0,13.9037,0,3115.11,0
2015-03-04 03:22:53,5,1,7.24461,0,13.4834,0,3115.11,0
2015-03-04 03:27:53,4,1,9.32406,0,17.2708,0,3115.11,0
2015-03-04 03:32:53,6,1,8.59798,0,26.919,0,3115.11,0
2015-03-04 03:37:53,4,1,9.16355,0,20.9799,0,3115.11,0
2015-03-04 03:42:53,1,1,7.00567,0,27.3317,0,3115.11,0
2015-03-04 03:47:53,12,1,8.16779,0,35.1154,0,3115.11,0
2015-03-04 03:52:53,3,1,11.6845,0,39.6471,0,3115.11,0
2015-03-04 03:57:53,3,1,4.5475,0,34.0031,0,3115.11,0
2015-03-04 04:02:53,6,1,10.2598,0,29.613,0,3115.11,0
2015-03-04 04:07:53,2,1,9.26592,0,37.2183,0,3115.11,0
2015-03-04 04:12:53,7,1,6.46271,0,22.238,0,3115.11,0
2015-03-04 04:17:53,9,1,9.59424,0,23.0385,0,3115.11,0
2015-03-04 04:22:53,0,1,9.73893,0,21.4583,0,3115.11,0
2015-03-04 04:27:53,6,1,5.90361,0,31.3792,0,3115.11,0
2015-03-04 04:32:53,6,1,10.7897,0,23.9269,0,3115.11,0
2015-03-04 04:37:53,2,1,8.36542,0,20.1993,0,3115.11,0
2015-03-04 04:42:53,3,1,7.47965,0,23.234,0,3115.11,0
2015-03-04 04:47:53,1,1,7.93689,0,43.5796,0,3115.11,0
2015-03-04 04:52:53,2,1,8.25991,0,34.9925,0,3115.11,0
2015-03-04 04:57:53,4,1,7.28341,0,35.5726,0,3115.11,0
2015-03-04 05:02:53,2,1,8.47191,0,31.6139,0,3115.11,0
2015-03-04 05:07:53,2,1,8.10418,0,29.8185,0,3115.11,0
2015-03-04 05:12:53,1,1,8.03821,0,35.8982,0,3115.11,0
