timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 17:17:53,4,1,3.33098,0,38.3877,0,89.139,0
2015-03-10 17:22:53,5,1,3.06568,0,21.3779,0,89.139,0
2015-03-10 17:27:53,10,1,3.15967,0,12.7787,0,89.139,0
2015-03-10 17:32:53,1,1,2.9885,0,21.0354,0,89.139,0
2015-03-10 17:37:53,4,1,2.57224,0,26.1338,0,89.139,0
2015-03-10 17:42:53,3,1,2.89366,0,11.2345,0,89.139,0
2015-03-10 17:47:53,8,1,3.17457,0,9.35766,0,89.139,0
2015-03-10 17:52:53,5,1,3.22937,0,13.5063,0,89.139,0
2015-03-10 17:57:53,3,1,3.776,0,18.6723,0,89.139,0
2015-03-10 18:02:53,7,1,3.16062,0,9.15902,0,89.139,0
2015-03-10 18:07:53,10,1,3.1537,0,13.9755,0,89.139,0
2015-03-10 18:12:53,10,1,3.25786,0,30.1971,0,89.139,0
2015-03-10 18:17:53,4,1,3.36566,0,34.9529,0,89.139,0
2015-03-10 18:22:53,5,1,2.93501,0,23.6575,0,89.139,0
2015-03-10 18:27:53,3,1,3.42987,0,5.56009,0,89.139,0
2015-03-10 18:32:53,3,1,3.21718,0,5.46286,0,89.139,0
2015-03-10 18:37:53,9,1,3.31195,0,6.83752,0,89.139,0
2015-03-10 18:42:53,9,1,3.27098,0,18.5433,0,89.139,0
2015-03-10 18:47:53,9,1,3.17395,0,34.4536,0,89.139,0
2015-03-10 18:52:53,7,1,3.19919,0,32.3482,0,89.139,0
2015-03-10 18:57:53,6,1,3.37085,0,27.64,0,89.139,0
2015-03-10 19:02:53,8,1,3.35369,0,21.7089,0,89.139,0
2015-03-10 19:07:53,12,1,3.21519,0,26.307,0,89.139,0
2015-03-10 19:12:53,7,1,3.59218,0,34.9649,0,89.139,0
2015-03-10 19:17:53,3,1,3.2029,0,34.1007,0,89.139,0
2015-03-10 19:22:53,3,1,3.10686,0,12.7417,0,89.139,0
2015-03-10 19:27:53,4,1,3.04795,0,3.07548,0,89.139,0
2015-03-10 19:32:53,5,1,3.0045,0,4.34704,0,89.139,0
2015-03-10 19:37:53,5,1,3.39035,0,8.57903,0,89.139,0
2015-03-10 19:42:53,11,1,3.05027,0,17.4568,0,89.139,0
2015-03-10 19:47:53,6,1,3.19414,0,24.1556,0,89.139,0
2015-03-10 19:52:53,4,1,2.84581,0,29.5343,0,89.139,0
2015-03-10 19:57:53,9,1,3.2382,0,16.6151,0,89.139,0
2015-03-10 20:02:53,7,1,3.5944,0,18.4878,0,89.139,0
2015-03-10 20:07:53,4,1,3.11133,0,26.3918,0,89.139,0
2015-03-10 20:12:53,4,1,3.49094,0,12.9853,0,89.139,0
2015-03-10 20:17:53,2,1,2.50655,0,4.48506,0,89.139,0
2015-03-10 20:22:53,5,1,2.59521,0,8.5884,0,89.139,0
2015-03-10 20:27:53,4,1,3.32424,0,9.77027,0,89.139,0
2015-03-10 20:32:53,2,1,3.21369,0,13.6159,0,89.139,0
2015-03-10 20:37:53,1,1,3.16878,0,9.07653,0,89.139,0
2015-03-10 20:42:53,3,1,3.09189,0,10.9258,0,89.139,0
2015-03-10 20:47:53,3,1,2.85596,0,7.07052,0,89.139,0
2015-03-10 20:52:53,4,1,2.92605,0,1.83416,0,89.139,0
2015-03-10 20:57:53,5,1,2.92903,0,4.6377,0,89.139,0
2015-03-10 21:02:53,5,1,3.23075,0,9.651,0,89.139,0
2015-03-10 21:07:53,8,1,3.27176,0,15.133,0,89.139,0
2015-03-10 21:12:53,4,1,3.37698,0,16.4797,0,89.139,0
2015-03-10 21:17:53,7,1,2.77005,0,19.3873,0,89.139,0
2015-03-10 21:22:53,2,1,3.07041,0,10.2008,0,89.139,0
2015-03-10 21:27:53,3,1,2.89621,0,12.4796,0,89.139,0
2015-03-10 21:32:53,3,1,3.42792,0,2.55475,0,89.139,0
2015-03-10 21:37:53,2,1,3.49733,0,1.84671,0,89.139,0
2015-03-10 21:42:53,3,1,3.06879,0,4.32344,0,89.139,0
2015-03-10 21:47:53,2,1,3.00266,0,6.93205,0,89.139,0
2015-03-10 21:52:53,1,1,2.80388,0,5.63222,0,89.139,0
2015-03-10 21:57:53,8,1,2.55318,0,11.5701,0,89.139,0
2015-03-10 22:02:53,5,1,3.18465,0,18.847,0,89.139,0
2015-03-10 22:07:53,8,1,3.15448,0,25.2973,0,89.139,0
2015-03-10 22:12:53,14,1,3.10977,0,27.8167,0,89.139,0
2015-03-10 22:17:53,2,1,3.48395,0,37.2469,0,89.139,0
2015-03-10 22:22:53,4,1,2.97829,0,35.2721,0,89.139,0
2015-03-10 22:27:53,4,1,3.53674,0,5.38313,0,89.139,0
2015-03-10 22:32:53,3,1,2.96886,0,4.19251,0,89.139,0
2015-03-10 22:37:53,5,1,2.95371,0,5.23395,0,89.139,0
2015-03-10 22:42:53,7,1,3.12918,0,10.055,0,89.139,0
2015-03-10 22:47:53,1,1,2.88226,0,15.8242,0,89.139,0
2015-03-10 22:52:53,3,1,2.42601,0,22.3618,0,89.139,0
2015-03-10 22:57:53,4,1,2.93107,0,10.0118,0,89.139,0
2015-03-10 23:02:53,2,1,3.08358,0,5.60724,0,89.139,0
2015-03-10 23:07:53,11,1,2.87031,0,15.5275,0,89.139,0
2015-03-10 23:12:53,9,1,3.41519,0,24.7558,0,89.139,0
2015-03-10 23:17:53,3,1,2.94136,0,50.0895,0,89.139,0
2015-03-10 23:22:53,3,1,2.8051,0,24.9438,0,89.139,0
2015-03-10 23:27:53,3,1,2.92237,0,1.55773,0,89.139,0
2015-03-10 23:32:53,1,1,2.97152,0,2.48808,0,89.139,0
2015-03-10 23:37:53,3,1,2.68755,0,5.83361,0,89.139,0
2015-03-10 23:42:53,0,1,2.93929,0,10.1978,0,89.139,0
2015-03-10 23:47:53,3,1,2.57871,0,5.52126,0,89.139,0
2015-03-10 23:52:53,3,1,2.37432,0,8.60535,0,89.139,0
2015-03-10 23:57:53,4,1,3.07966,0,2.65038,0,89.139,0
2015-03-11 00:02:53,3,1,3.36845,0,5.48254,0,89.139,0
2015-03-11 00:07:53,4,1,3.39198,0,6.05463,0,89.139,0
2015-03-11 00:12:53,1,1,3.17325,0,3.89406,0,89.139,0
2015-03-11 00:17:53,1,1,2.46954,0,8.85187,0,89.139,0
2015-03-11 00:22:53,2,1,2.5146,0,12.3604,0,89.139,0
2015-03-11 00:27:53,2,1,2.75987,0,7.97343,0,89.139,0
2015-03-11 00:32:53,2,1,3.16299,0,3.19769,0,89.139,0
2015-03-11 00:37:53,4,1,3.33705,0,3.90055,0,89.139,0
2015-03-11 00:42:53,3,1,3.12468,0,4.29067,0,89.139,0
2015-03-11 00:47:53,2,1,2.93427,0,4.30979,0,89.139,0
2015-03-11 00:52:53,1,1,2.5902,0,5.52502,0,89.139,0
2015-03-11 00:57:53,0,1,3.18326,0,8.42751,0,89.139,0
2015-03-11 01:02:53,4,1,3.2483,0,11.7999,0,89.139,0
2015-03-11 01:07:53,1,1,3.52875,0,11.6524,0,89.139,0
2015-03-11 01:12:53,1,1,3.09162,0,9.47557,0,89.139,0
2015-03-11 01:17:53,3,1,2.76243,0,11.894,0,89.139,0
2015-03-11 01:22:53,2,1,2.63402,0,8.53192,0,89.139,0
2015-03-11 01:27:53,6,1,3.03977,0,5.16571,0,89.139,0
2015-03-11 01:32:53,1,1,3.42865,0,10.8125,0,89.139,0
2015-03-11 01:37:53,0,1,2.95485,0,17.6061,0,89.139,0
2015-03-11 01:42:53,2,1,3.07016,0,13.9315,0,89.139,0
2015-03-11 01:47:53,2,1,2.8253,0,13.2658,0,89.139,0
2015-03-11 01:52:53,1,1,2.61861,0,6.83016,0,89.139,0
2015-03-11 01:57:53,5,1,3.1724,0,9.24247,0,89.139,0
2015-03-11 02:02:53,4,1,2.90003,0,11.0663,0,89.139,0
2015-03-11 02:07:53,0,1,2.76645,0,11.6994,0,89.139,0
2015-03-11 02:12:53,4,1,2.97751,0,9.51641,0,89.139,0
2015-03-11 02:17:53,1,1,2.5083,0,13.1447,0,89.139,0
2015-03-11 02:22:53,1,1,2.48995,0,9.16397,0,89.139,0
2015-03-11 02:27:53,2,1,3.23541,0,9.43908,0,89.139,0
2015-03-11 02:32:53,0,1,2.91442,0,8.74023,0,89.139,0
2015-03-11 02:37:53,0,1,3.10432,0,10.8551,0,89.139,0
2015-03-11 02:42:53,1,1,2.48684,0,17.6394,0,89.139,0
2015-03-11 02:47:53,0,1,2.33022,0,15.4387,0,89.139,0
2015-03-11 02:52:53,0,1,2.4004,0,13.6169,0,89.139,0
2015-03-11 02:57:53,2,1,2.02781,0,12.5214,0,89.139,0
2015-03-11 03:02:53,2,1,2.52071,0,7.81927,0,89.139,0
2015-03-11 03:07:53,0,1,2.58234,0,3.77752,0,89.139,0
2015-03-11 03:12:53,1,1,2.59237,0,6.70718,0,89.139,0
2015-03-11 03:17:53,1,1,2.84267,0,12.3192,0,89.139,0
2015-03-11 03:22:53,1,1,3.00117,0,9.77442,0,89.139,0
2015-03-11 03:27:53,1,1,2.44042,0,10.4636,0,89.139,0
2015-03-11 03:32:53,0,1,2.75538,0,11.9708,0,89.139,0
2015-03-11 03:37:53,2,1,2.49051,0,11.6397,0,89.139,0
2015-03-11 03:42:53,0,1,2.27676,0,11.3225,0,89.139,0
2015-03-11 03:47:53,1,1,2.76937,0,8.52393,0,89.139,0
2015-03-11 03:52:53,2,1,2.69003,0,10.7944,0,89.139,0
2015-03-11 03:57:53,3,1,2.25065,0,6.70855,0,89.139,0
2015-03-11 04:02:53,0,1,3.16066,0,4.66953,0,89.139,0
2015-03-11 04:07:53,2,1,2.64413,0,6.59187,0,89.139,0
2015-03-11 04:12:53,1,1,2.57732,0,10.7174,0,89.139,0
2015-03-11 04:17:53,0,1,2.84306,0,9.34756,0,89.139,0
2015-03-11 04:22:53,1,1,2.95087,0,11.9301,0,89.139,0
2015-03-11 04:27:53,1,1,3.08275,0,13.3689,0,89.139,0
2015-03-11 04:32:53,0,1,2.63557,0,12.5137,0,89.139,0
2015-03-11 04:37:53,3,1,2.33632,0,21.2648,0,89.139,0
2015-03-11 04:42:53,1,1,2.7778,0,14.1169,0,89.139,0
2015-03-11 04:47:53,1,1,2.8655,0,5.54373,0,89.139,0
2015-03-11 04:52:53,3,1,2.84383,0,9.93316,0,89.139,0
2015-03-11 04:57:53,0,1,3.32624,0,9.12472,0,89.139,0
2015-03-11 05:02:53,1,1,2.67912,0,8.4174,0,89.139,0
2015-03-11 05:07:53,0,1,2.61175,0,16.1605,0,89.139,0
2015-03-11 05:12:53,1,1,2.35748,0,13.9487,0,89.139,0
2015-03-11 05:17:53,0,1,2.92057,0,13.6183,0,89.139,0
2015-03-11 05:22:53,0,1,2.06593,0,12.4708,0,89.139,0
2015-03-11 05:27:53,1,1,3.04405,0,13.9795,0,89.139,0
2015-03-11 05:32:53,1,1,2.48878,0,12.9376,0,89.139,0
2015-03-11 05:37:53,2,1,2.38287,0,7.77466,0,89.139,0
2015-03-11 05:42:53,0,1,3.55357,0,9.49258,0,89.139,0
2015-03-11 05:47:53,2,1,2.48886,0,7.78565,0,89.139,0
2015-03-11 05:52:53,0,1,3.00822,0,12.7446,0,89.139,0
2015-03-11 05:57:53,2,1,2.94794,0,10.6467,0,89.139,0
2015-03-11 06:02:53,1,1,3.01054,0,11.431,0,89.139,0
2015-03-11 06:07:53,2,1,2.15364,0,7.93106,0,89.139,0
2015-03-11 06:12:53,2,1,2.65665,0,8.01853,0,89.139,0
2015-03-11 06:17:53,1,1,2.67782,0,4.99555,0,89.139,0
2015-03-11 06:22:53,1,1,2.80241,0,5.45204,0,89.139,0
2015-03-11 06:27:53,0,1,3.59058,0,11.128,0,89.139,0
2015-03-11 06:32:53,2,1,2.24198,0,12.2288,0,89.139,0
2015-03-11 06:37:53,1,1,3.50972,0,12.8304,0,89.139,0
2015-03-11 06:42:53,3,1,2.65121,0,7.76541,0,89.139,0
2015-03-11 06:47:53,1,1,2.86849,0,6.39658,0,89.139,0
2015-03-11 06:52:53,1,1,2.88456,0,6.70004,0,89.139,0
2015-03-11 06:57:53,1,1,2.89608,0,10.5752,0,89.139,0
2015-03-11 07:02:53,0,1,2.83802,0,12.2707,0,89.139,0
2015-03-11 07:07:53,0,1,2.67326,0,14.2839,0,89.139,0
2015-03-11 07:12:53,0,1,3.07878,0,17.0375,0,89.139,0
2015-03-11 07:17:53,0,1,2.5141,0,16.9393,0,89.139,0
2015-03-11 07:22:53,0,1,3.35928,0,16.6914,0,89.139,0
2015-03-11 07:27:53,0,1,3.26355,0,17.6238,0,89.139,0
2015-03-11 07:32:53,0,1,3.17504,0,17.5244,0,89.139,0
2015-03-11 07:37:53,0,1,3.19706,0,19.78,0,89.139,0
2015-03-11 07:42:53,0,1,2.86766,0,19.3378,0,89.139,0
2015-03-11 07:47:53,0,1,2.0368,0,18.7869,0,89.139,0
2015-03-11 07:52:53,0,1,2.83398,0,17.3633,0,89.139,0
2015-03-11 07:57:53,0,1,2.89407,0,15.5106,0,89.139,0
2015-03-11 08:02:53,0,1,2.99408,0,14.6724,0,89.139,0
2015-03-11 08:07:53,0,1,3.31166,0,17.2842,0,89.139,0
2015-03-11 08:12:53,0,1,2.94782,0,17.982,0,89.139,0
2015-03-11 08:17:53,0,1,2.81326,0,18.5534,0,89.139,0
2015-03-11 08:22:53,0,1,2.59428,0,18.6439,0,89.139,0
2015-03-11 08:27:53,0,1,2.46396,0,17.0643,0,89.139,0
2015-03-11 08:32:53,0,1,3.2238,0,16.0923,0,89.139,0
2015-03-11 08:37:53,0,1,3.08402,0,15.9346,0,89.139,0
2015-03-11 08:42:53,0,1,2.58698,0,16.9235,0,89.139,0
2015-03-11 08:47:53,0,1,2.46872,0,18.4264,0,89.139,0
2015-03-11 08:52:53,0,1,2.88959,0,16.8948,0,89.139,0
2015-03-11 08:57:53,0,1,2.01655,0,15.588,0,89.139,0
2015-03-11 09:02:53,0,1,2.92653,0,15.2019,0,89.139,0
2015-03-11 09:07:53,0,1,2.57034,0,15.6284,0,89.139,0
2015-03-11 09:12:53,0,1,2.55391,0,14.473,0,89.139,0
2015-03-11 09:17:53,0,1,3.00155,0,16.4742,0,89.139,0
2015-03-11 09:22:53,3,1,2.0432,0,12.8204,0,89.139,0
2015-03-11 09:27:53,1,1,3.21494,0,8.70801,0,89.139,0
2015-03-11 09:32:53,0,1,2.68282,0,5.30598,0,89.139,0
2015-03-11 09:37:53,2,1,2.65306,0,10.2423,0,89.139,0
2015-03-11 09:42:53,1,1,2.76414,0,12.6635,0,89.139,0
2015-03-11 09:47:53,1,1,2.58231,0,7.11871,0,89.139,0
2015-03-11 09:52:53,2,1,2.98256,0,9.06978,0,89.139,0
2015-03-11 09:57:53,4,1,2.90498,0,7.47448,0,89.139,0
2015-03-11 10:02:53,1,1,3.40228,0,5.6868,0,89.139,0
2015-03-11 10:07:53,0,1,2.85862,0,10.2646,0,89.139,0
2015-03-11 10:12:53,0,1,3.23785,0,15.3781,0,89.139,0
2015-03-11 10:17:53,2,1,1.95936,0,17.1619,0,89.139,0
2015-03-11 10:22:53,3,1,3.00406,0,15.5267,0,89.139,0
2015-03-11 10:27:53,4,1,3.35522,0,6.07739,0,89.139,0
2015-03-11 10:32:53,13,1,2.88474,0,11.1091,0,89.139,0
2015-03-11 10:37:53,1,1,4.16178,0,23.1249,0,89.139,0
2015-03-11 10:42:53,2,1,2.80063,0,34.8656,0,89.139,0
2015-03-11 10:47:53,1,1,3.5718,0,11.7784,0,89.139,0
2015-03-11 10:52:53,4,1,2.37656,0,10.5148,0,89.139,0
2015-03-11 10:57:53,3,1,3.32346,0,6.88174,0,89.139,0
2015-03-11 11:02:53,4,1,3.27991,0,3.20803,0,89.139,0
2015-03-11 11:07:53,3,1,2.64389,0,3.50332,0,89.139,0
2015-03-11 11:12:53,4,1,3.0728,0,3.94557,0,89.139,0
2015-03-11 11:17:53,3,1,3.61809,0,4.06494,0,89.139,0
2015-03-11 11:22:53,2,1,3.92956,0,5.71237,0,89.139,0
2015-03-11 11:27:53,4,1,2.61794,0,4.34388,0,89.139,0
2015-03-11 11:32:53,2,1,3.71473,0,6.19576,0,89.139,0
2015-03-11 11:37:53,1,1,2.56729,0,4.16193,0,89.139,0
2015-03-11 11:42:53,4,1,3.1099,0,9.32886,0,89.139,0
2015-03-11 11:47:53,3,1,3.57075,0,8.30291,0,89.139,0
2015-03-11 11:52:53,4,1,4.39295,0,3.08826,0,89.139,0
2015-03-11 11:57:53,3,1,3.95266,0,2.58115,0,89.139,0
2015-03-11 12:02:53,2,1,3.32971,0,6.75384,0,89.139,0
2015-03-11 12:07:53,1,1,3.13779,0,8.13239,0,89.139,0
2015-03-11 12:12:53,1,1,3.01541,0,12.6552,0,89.139,0
2015-03-11 12:17:53,2,1,3.34098,0,12.2801,0,89.139,0
2015-03-11 12:22:53,1,1,4.43873,0,10.7852,0,89.139,0
2015-03-11 12:27:53,2,1,4.31165,0,10.1669,0,89.139,0
2015-03-11 12:32:53,7,1,3.91271,0,14.5888,0,89.139,0
2015-03-11 12:37:53,3,1,3.43699,0,13.6056,0,89.139,0
2015-03-11 12:42:53,0,1,3.30402,0,13.3275,0,89.139,0
2015-03-11 12:47:53,3,1,3.29683,0,9.91613,0,89.139,0
2015-03-11 12:52:53,2,1,3.89848,0,12.2158,0,89.139,0
2015-03-11 12:57:53,13,1,3.71437,0,12.6072,0,89.139,0
2015-03-11 13:02:53,3,1,5.04334,0,22.8079,0,89.139,0
2015-03-11 13:07:53,7,1,3.55754,0,30.69,0,89.139,0
2015-03-11 13:12:53,4,1,3.86695,0,6.49889,0,89.139,0
2015-03-11 13:17:53,3,1,3.81837,0,7.62185,0,89.139,0
2015-03-11 13:22:53,1,1,3.82508,0,5.87966,0,89.139,0
2015-03-11 13:27:53,4,1,3.61148,0,13.9552,0,89.139,0
2015-03-11 13:32:53,5,1,3.35877,0,10.1935,0,89.139,0
2015-03-11 13:37:53,6,1,3.58178,0,5.94302,0,89.139,0
2015-03-11 13:42:53,2,1,3.14077,0,11.0298,0,89.139,0
2015-03-11 13:47:53,6,1,3.92454,0,13.9465,0,89.139,0
2015-03-11 13:52:53,2,1,3.75178,0,12.3884,0,89.139,0
2015-03-11 13:57:53,8,1,4.04076,0,16.675,0,89.139,0
2015-03-11 14:02:53,6,1,3.49194,0,16.2293,0,89.139,0
2015-03-11 14:07:53,4,1,3.33526,0,17.1712,0,89.139,0
2015-03-11 14:12:53,4,1,2.86043,0,7.55857,0,89.139,0
2015-03-11 14:17:53,6,1,3.71412,0,5.99322,0,89.139,0
2015-03-11 14:22:53,2,1,3.56158,0,9.98747,0,89.139,0
2015-03-11 14:27:53,5,1,3.67491,0,17.2505,0,89.139,0
2015-03-11 14:32:53,8,0,5.82418,0,12.3443,0,89.139,0
2015-03-11 14:37:53,8,0,5.18084,0,16.2564,0,89.139,0
2015-03-11 14:42:53,4,0,5.6227,0,17.3603,0,89.139,0
2015-03-11 14:47:53,4,0,5.07589,0,10.5118,0,89.139,0
2015-03-11 14:52:53,0,0,5.37268,0,11.8638,0,89.139,0
2015-03-11 14:57:53,7,0,5.38733,0,16.6472,0,89.139,0
2015-03-11 15:02:53,2,0,5.4016,0,21.8696,0,89.139,0
2015-03-11 15:07:53,6,0,4.78026,0,12.255,0,89.139,0
2015-03-11 15:12:53,2,0,5.04914,0,14.139,0,89.139,0
2015-03-11 15:17:53,3,0,4.39867,0,9.40485,0,89.139,0
2015-03-11 15:22:53,6,0,4.08345,0,14.0404,0,89.139,0
2015-03-11 15:27:53,8,0,4.97779,0,13.2666,0,89.139,0
2015-03-11 15:32:53,6,0,5.61018,0,13.6593,0,89.139,0
2015-03-11 15:37:53,3,0,5.93343,0,16.4043,0,89.139,0
2015-03-11 15:42:53,6,0,4.99058,0,10.8684,0,89.139,0
2015-03-11 15:47:53,7,0,4.78613,0,11.2232,0,89.139,0
2015-03-11 15:52:53,3,0,4.78021,0,6.0047,0,89.139,0
2015-03-11 15:57:53,7,0,4.96799,0,11.8203,0,89.139,0
2015-03-11 16:02:53,4,0,6.03088,0,10.766,0,89.139,0
2015-03-11 16:07:53,4,0,5.27146,0,10.6262,0,89.139,0
2015-03-11 16:12:53,12,0,5.11403,0,13.6943,0,89.139,0
2015-03-11 16:17:53,7,0,5.73957,0,27.1224,0,89.139,0
2015-03-11 16:22:53,2,0,6.09453,0,27.6971,0,89.139,0
2015-03-11 16:27:53,3,0,5.67998,0,16.2316,0,89.139,0
2015-03-11 16:32:53,4,0,5.14567,0,19.0878,0,89.139,0
2015-03-11 16:37:53,3,0,5.43311,0,14.7892,0,89.139,0
2015-03-11 16:42:53,3,0,5.60897,0,11.7644,0,89.139,0
2015-03-11 16:47:53,7,0,5.1285,0,12.6943,0,89.139,0
2015-03-11 16:52:53,6,0,5.47552,0,10.9529,0,89.139,0
2015-03-11 16:57:53,6,0,5.97761,0,6.44057,0,89.139,0
2015-03-11 17:02:53,8,0,5.14698,0,5.68585,0,89.139,0
2015-03-11 17:07:53,6,0,5.68768,0,6.47126,0,89.139,0
2015-03-11 17:12:53,9,0,4.98848,0,11.0855,0,89.139,0
2015-03-11 17:17:53,6,0,5.39404,0,10.1952,0,89.139,0
2015-03-11 17:22:53,5,0,5.05056,0,14.6033,0,89.139,0
2015-03-11 17:27:53,9,0,4.73737,0,6.02137,0,89.139,0
2015-03-11 17:32:53,10,0,5.036,0,14.3436,0,89.139,0
2015-03-11 17:37:53,9,0,5.10174,0,26.3376,0,89.139,0
2015-03-11 17:42:53,4,0,5.81849,0,24.8176,0,89.139,0
2015-03-11 17:47:53,4,0,4.97592,0,15.914,0,89.139,0
2015-03-11 17:52:53,5,0,4.59867,0,6.96628,0,89.139,0
2015-03-11 17:57:53,4,0,4.92974,0,6.1023,0,89.139,0
2015-03-11 18:02:53,2,0,5.38329,0,4.19933,0,89.139,0
2015-03-11 18:07:53,2,0,5.26148,0,11.0388,0,89.139,0
2015-03-11 18:12:53,8,0,4.96041,0,18.2943,0,89.139,0
2015-03-11 18:17:53,2,0,5.15836,0,18.5873,0,89.139,0
2015-03-11 18:22:53,3,0,4.75763,0,16.2948,0,89.139,0
2015-03-11 18:27:53,9,0,4.49968,0,17.4403,0,89.139,0
2015-03-11 18:32:53,7,0,5.00654,0,17.4601,0,89.139,0
2015-03-11 18:37:53,7,0,4.76403,0,19.7212,0,89.139,0
2015-03-11 18:42:53,7,0,4.69946,0,13.7239,0,89.139,0
2015-03-11 18:47:53,6,0,4.63098,0,11.7529,0,89.139,0
2015-03-11 18:52:53,4,0,4.3207,0,9.93998,0,89.139,0
2015-03-11 18:57:53,8,0,4.29169,0,8.84287,0,89.139,0
2015-03-11 19:02:53,3,0,4.62122,0,10.5432,0,89.139,0
2015-03-11 19:07:53,8,0,4.72049,0,17,0,89.139,0
2015-03-11 19:12:53,13,0,4.59171,0,18.9121,0,89.139,0
2015-03-11 19:17:53,8,0,5.47598,0,30.1037,0,89.139,0
2015-03-11 19:22:53,4,0,5.50288,0,33.1311,0,89.139,0
2015-03-11 19:27:53,3,0,5.25991,0,15.6797,0,89.139,0
2015-03-11 19:32:53,5,0,4.76114,0,12.019,0,89.139,0
2015-03-11 19:37:53,6,0,4.89766,0,9.26733,0,89.139,0
2015-03-11 19:42:53,2,0,5.53171,0,6.15512,0,89.139,0
2015-03-11 19:47:53,6,0,4.92244,0,9.98018,0,89.139,0
2015-03-11 19:52:53,4,0,5.02217,0,10.552,0,89.139,0
2015-03-11 19:57:53,7,0,4.67626,0,5.22757,0,89.139,0
2015-03-11 20:02:53,3,0,5.09214,0,8.39923,0,89.139,0
2015-03-11 20:07:53,5,0,4.63784,0,9.37816,0,89.139,0
2015-03-11 20:12:53,12,0,4.61726,0,12.5752,0,89.139,0
2015-03-11 20:17:53,8,0,4.83847,0,18.3835,0,89.139,0
2015-03-11 20:22:53,1,0,4.35642,0,32.6904,0,89.139,0
2015-03-11 20:27:53,1,0,4.15853,0,21.1816,0,89.139,0
2015-03-11 20:32:53,3,0,3.99205,0,19.3868,0,89.139,0
2015-03-11 20:37:53,2,0,4.05954,0,14.3784,0,89.139,0
2015-03-11 20:42:53,1,0,4.36581,0,10.5192,0,89.139,0
2015-03-11 20:47:53,2,0,4.01111,0,14.4611,0,89.139,0
2015-03-11 20:52:53,8,0,3.74911,0,17.8991,0,89.139,0
2015-03-11 20:57:53,1,0,4.384,0,17.8243,0,89.139,0
2015-03-11 21:02:53,3,0,4.01422,0,18.8489,0,89.139,0
2015-03-11 21:07:53,7,0,4.00031,0,14.0011,0,89.139,0
2015-03-11 21:12:53,6,0,4.48139,0,12.1233,0,89.139,0
2015-03-11 21:17:53,6,0,4.49898,0,14.4753,0,89.139,0
2015-03-11 21:22:53,6,0,4.28342,0,10.5373,0,89.139,0
2015-03-11 21:27:53,3,0,3.7166,0,8.8413,0,89.139,0
2015-03-11 21:32:53,3,0,3.97719,0,7.78651,0,89.139,0
2015-03-11 21:37:53,1,0,3.48826,0,8.26067,0,89.139,0
2015-03-11 21:42:53,2,0,3.47245,0,9.59245,0,89.139,0
2015-03-11 21:47:53,3,0,3.81225,0,12.3805,0,89.139,0
2015-03-11 21:52:53,3,0,2.88675,0,6.22194,0,89.139,0
2015-03-11 21:57:53,6,0,3.61402,0,6.15512,0,89.139,0
2015-03-11 22:02:53,3,0,3.89312,0,9.29357,0,89.139,0
2015-03-11 22:07:53,4,0,3.20948,0,9.96957,0,89.139,0
2015-03-11 22:12:53,9,0,4.23613,0,7.61522,0,89.139,0
2015-03-11 22:17:53,4,0,4.29047,0,12.563,0,89.139,0
2015-03-11 22:22:53,4,0,4.16471,0,18.2164,0,89.139,0
2015-03-11 22:27:53,8,0,3.79341,0,5.12463,0,89.139,0
2015-03-11 22:32:53,4,0,3.80991,0,12.6092,0,89.139,0
2015-03-11 22:37:53,6,0,4.17445,0,14.1091,0,89.139,0
2015-03-11 22:42:53,5,0,4.80431,0,5.8733,0,89.139,0
2015-03-11 22:47:53,1,0,4.13573,0,9.43098,0,89.139,0
2015-03-11 22:52:53,1,0,3.83807,0,13.2965,0,89.139,0
2015-03-11 22:57:53,3,0,4.19001,0,16.7042,0,89.139,0
2015-03-11 23:02:53,2,0,3.57799,0,13.2733,0,89.139,0
2015-03-11 23:07:53,11,0,3.93967,0,14.3162,0,89.139,0
2015-03-11 23:12:53,14,0,4.03008,0,31.4744,0,89.139,0
2015-03-11 23:17:53,11,0,5.03113,0,49.3566,0,89.139,0
2015-03-11 23:22:53,8,0,4.81105,0,47.0897,0,89.139,0
2015-03-11 23:27:53,3,0,3.90712,0,28.6586,0,89.139,0
2015-03-11 23:32:53,2,0,3.55656,0,14.4358,0,89.139,0
2015-03-11 23:37:53,1,0,3.79333,0,11.804,0,89.139,0
2015-03-11 23:42:53,2,0,4.06649,0,12.6278,0,89.139,0
2015-03-11 23:47:53,6,0,3.61167,0,13.1899,0,89.139,0
2015-03-11 23:52:53,5,0,3.72992,0,10.6353,0,89.139,0
2015-03-11 23:57:53,5,0,4.60143,0,9.84725,0,89.139,0
2015-03-12 00:02:53,5,0,4.06385,0,7.1037,0,89.139,0
2015-03-12 00:07:53,6,0,3.97609,0,6.54351,0,89.139,0
2015-03-12 00:12:53,9,0,4.53522,0,10.0919,0,89.139,0
2015-03-12 00:17:53,14,0,5.24182,0,25.321,0,89.139,0
2015-03-12 00:22:53,5,0,5.40752,0,34.2431,0,89.139,0
2015-03-12 00:27:53,1,0,4.54536,0,33.2855,0,89.139,0
2015-03-12 00:32:53,0,0,4.05782,0,13.8259,0,89.139,0
2015-03-12 00:37:53,1,0,4.03973,0,24.2031,0,89.139,0
2015-03-12 00:42:53,2,0,4.0393,0,21.7914,0,89.139,0
