timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 11:37:53,0,0,7.74224,0,47.6037,0,54.2485,0
2015-03-15 11:42:53,0,0,7.87005,0,47.6363,0,54.2485,0
2015-03-15 11:47:53,1,0,7.75162,0,46.2325,0,54.2485,0
2015-03-15 11:52:53,1,1,7.82012,0,43.7184,0,54.2485,0
2015-03-15 11:57:53,2,1,7.7113,0,39.9335,0,54.2485,0
2015-03-15 12:02:53,0,1,7.93736,0,39.6064,0,54.2485,0
2015-03-15 12:07:53,0,1,7.92189,0,40.8203,0,54.2485,0
2015-03-15 12:12:53,0,1,7.74616,0,46.9305,0,54.2485,0
2015-03-15 12:17:53,0,1,7.78847,0,47.402,0,54.2485,0
2015-03-15 12:22:53,0,1,7.62564,0,47.0465,0,54.2485,0
2015-03-15 12:27:53,0,1,7.79189,0,46.4411,0,54.2485,0
2015-03-15 12:32:53,0,1,7.69193,0,46.4086,0,54.2485,0
2015-03-15 12:37:53,0,1,7.54215,0,46.1526,0,54.2485,0
2015-03-15 12:42:53,3,1,7.64416,0,43.3017,0,54.2485,0
2015-03-15 12:47:53,2,1,7.56953,0,37.8042,0,54.2485,0
2015-03-15 12:52:53,2,1,7.69721,0,30.4843,0,54.2485,0
2015-03-15 12:57:53,7,1,7.53468,0,28.7687,0,54.2485,0
2015-03-15 13:02:53,0,1,7.50466,0,25.6377,0,54.2485,0
2015-03-15 13:07:53,1,1,7.48209,0,23.6657,0,54.2485,0
2015-03-15 13:12:53,0,1,7.29572,0,43.0955,0,54.2485,0
2015-03-15 13:17:53,1,1,7.45837,0,40.7739,0,54.2485,0
2015-03-15 13:22:53,1,1,7.27676,0,41.4961,0,54.2485,0
2015-03-15 13:27:53,0,1,7.43872,0,39.0807,0,54.2485,0
2015-03-15 13:32:53,1,1,7.38186,0,40.3674,0,54.2485,0
2015-03-15 13:37:53,0,1,7.29414,0,42.0896,0,54.2485,0
2015-03-15 13:42:53,0,1,7.38474,0,41.374,0,54.2485,0
2015-03-15 13:47:53,0,1,7.26925,0,44.1186,0,54.2485,0
2015-03-15 13:52:53,1,1,7.24573,0,42.9211,0,54.2485,0
2015-03-15 13:57:53,1,1,7.03819,0,40.9384,0,54.2485,0
2015-03-15 14:02:53,0,1,7.38893,0,38.3374,0,54.2485,0
2015-03-15 14:07:53,0,1,7.23044,0,40.2025,0,54.2485,0
2015-03-15 14:12:53,0,1,7.14892,0,43.1229,0,54.2485,0
2015-03-15 14:17:53,1,1,7.29672,0,42.7766,0,54.2485,0
2015-03-15 14:22:53,0,1,7.15976,0,41.2859,0,54.2485,0
2015-03-15 14:27:53,0,1,7.32279,0,40.1999,0,54.2485,0
2015-03-15 14:32:53,1,1,7.12993,0,42.5325,0,54.2485,0
2015-03-15 14:37:53,1,1,7.24412,0,40.2548,0,54.2485,0
2015-03-15 14:42:53,1,1,7.46427,0,37.4723,0,54.2485,0
2015-03-15 14:47:53,1,1,7.49904,0,37.3423,0,54.2485,0
2015-03-15 14:52:53,2,1,7.50861,0,37.1599,0,54.2485,0
2015-03-15 14:57:53,0,1,7.39143,0,37.8995,0,54.2485,0
2015-03-15 15:02:53,0,1,7.41061,0,38.9058,0,54.2485,0
2015-03-15 15:07:53,2,1,7.31038,0,42.7193,0,54.2485,0
2015-03-15 15:12:53,1,1,7.47864,0,39.3059,0,54.2485,0
2015-03-15 15:17:53,0,1,7.32954,0,36.3312,0,54.2485,0
2015-03-15 15:22:53,2,1,7.40119,0,39.218,0,54.2485,0
2015-03-15 15:27:53,1,1,7.37412,0,39.4962,0,54.2485,0
2015-03-15 15:32:53,2,1,7.29468,0,34.1651,0,54.2485,0
2015-03-15 15:37:53,2,1,7.33533,0,35.2465,0,54.2485,0
2015-03-15 15:42:53,0,1,7.41649,0,34.0471,0,54.2485,0
2015-03-15 15:47:53,0,1,7.23804,0,37.9712,0,54.2485,0
2015-03-15 15:52:53,0,1,7.36327,0,44.077,0,54.2485,0
2015-03-15 15:57:53,2,1,7.20863,0,42.0888,0,54.2485,0
2015-03-15 16:02:53,0,1,7.2782,0,39.6493,0,54.2485,0
2015-03-15 16:07:53,1,1,7.29354,0,36.7853,0,54.2485,0
2015-03-15 16:12:53,1,1,7.31499,0,40.4758,0,54.2485,0
2015-03-15 16:17:53,0,1,7.39674,0,38.7366,0,54.2485,0
2015-03-15 16:22:53,2,1,7.31558,0,38.9073,0,54.2485,0
2015-03-15 16:27:53,2,1,7.47429,0,38.054,0,54.2485,0
2015-03-15 16:32:53,2,1,7.56506,0,32.2957,0,54.2485,0
2015-03-15 16:37:53,2,1,7.48657,0,32.4604,0,54.2485,0
2015-03-15 16:42:53,1,1,7.58472,0,34.0396,0,54.2485,0
2015-03-15 16:47:53,0,1,7.52538,0,37.2531,0,54.2485,0
2015-03-15 16:52:53,1,1,7.41282,0,41.1545,0,54.2485,0
2015-03-15 16:57:53,0,1,7.46632,0,43.2177,0,54.2485,0
2015-03-15 17:02:53,0,1,7.31944,0,41.8681,0,54.2485,0
2015-03-15 17:07:53,0,1,7.37771,0,44.4905,0,54.2485,0
2015-03-15 17:12:53,0,1,7.32002,0,44.4156,0,54.2485,0
2015-03-15 17:17:53,0,1,7.36819,0,44.0338,0,54.2485,0
2015-03-15 17:22:53,1,1,7.34922,0,43.1414,0,54.2485,0
2015-03-15 17:27:53,0,1,7.43557,0,42.0456,0,54.2485,0
2015-03-15 17:32:53,4,1,7.32435,0,37.2386,0,54.2485,0
2015-03-15 17:37:53,3,1,7.38376,0,33.2431,0,54.2485,0
2015-03-15 17:42:53,0,1,7.33422,0,26.3392,0,54.2485,0
2015-03-15 17:47:53,0,1,7.21193,0,35.0748,0,54.2485,0
2015-03-15 17:52:53,0,1,7.13921,0,44.0317,0,54.2485,0
2015-03-15 17:57:53,3,1,7.12679,0,40.5657,0,54.2485,0
2015-03-15 18:02:53,2,1,6.96949,0,35.041,0,54.2485,0
2015-03-15 18:07:53,2,1,7.23409,0,27.6407,0,54.2485,0
2015-03-15 18:12:53,3,1,7.37437,0,29.5535,0,54.2485,0
2015-03-15 18:17:53,2,1,7.29284,0,28.751,0,54.2485,0
2015-03-15 18:22:53,1,1,7.48704,0,29.7439,0,54.2485,0
2015-03-15 18:27:53,3,1,7.31336,0,33.1958,0,54.2485,0
2015-03-15 18:32:53,1,1,7.22689,0,34.166,0,54.2485,0
2015-03-15 18:37:53,0,1,7.2989,0,33.3147,0,54.2485,0
2015-03-15 18:42:53,0,1,7.18962,0,40.6927,0,54.2485,0
2015-03-15 18:47:53,0,1,7.0816,0,43.4681,0,54.2485,0
2015-03-15 18:52:53,1,1,7.01777,0,42.3575,0,54.2485,0
2015-03-15 18:57:53,3,1,7.21898,0,37.7498,0,54.2485,0
2015-03-15 19:02:53,2,1,7.13869,0,31.4993,0,54.2485,0
2015-03-15 19:07:53,0,1,7.22152,0,29.63,0,54.2485,0
2015-03-15 19:12:53,0,1,7.31262,0,37.1558,0,54.2485,0
2015-03-15 19:17:53,0,1,7.28631,0,43.1717,0,54.2485,0
2015-03-15 19:22:53,0,1,7.30844,0,43.5761,0,54.2485,0
2015-03-15 19:27:53,1,1,7.36628,0,42.8189,0,54.2485,0
2015-03-15 19:32:53,2,1,7.12665,0,39.8421,0,54.2485,0
2015-03-15 19:37:53,3,1,7.23942,0,33.7845,0,54.2485,0
2015-03-15 19:42:53,0,1,7.01658,0,31.5916,0,54.2485,0
2015-03-15 19:47:53,3,1,7.2036,0,30.8754,0,54.2485,0
2015-03-15 19:52:53,0,1,7.08086,0,36.955,0,54.2485,0
2015-03-15 19:57:53,0,1,7.23389,0,33.5378,0,54.2485,0
2015-03-15 20:02:53,0,1,7.34587,0,43.0064,0,54.2485,0
2015-03-15 20:07:53,0,1,7.3366,0,43.0562,0,54.2485,0
2015-03-15 20:12:53,0,1,7.50854,0,43.73,0,54.2485,0
2015-03-15 20:17:53,1,1,7.26707,0,43.2193,0,54.2485,0
2015-03-15 20:22:53,0,1,7.26023,0,42.2939,0,54.2485,0
2015-03-15 20:27:53,1,1,7.15174,0,40.32,0,54.2485,0
2015-03-15 20:32:53,0,1,7.14978,0,41.4734,0,54.2485,0
2015-03-15 20:37:53,2,1,7.08644,0,38.2339,0,54.2485,0
2015-03-15 20:42:53,0,1,6.93921,0,38.8412,0,54.2485,0
2015-03-15 20:47:53,0,1,7.09737,0,36.5614,0,54.2485,0
2015-03-15 20:52:53,0,1,7.01875,0,42.2351,0,54.2485,0
2015-03-15 20:57:53,1,1,6.98555,0,41.0311,0,54.2485,0
2015-03-15 21:02:53,1,1,7.02862,0,39.3152,0,54.2485,0
2015-03-15 21:07:53,4,1,6.88047,0,33.056,0,54.2485,0
2015-03-15 21:12:53,0,1,7.05377,0,30.8943,0,54.2485,0
2015-03-15 21:17:53,1,1,7.00053,0,28.9006,0,54.2485,0
2015-03-15 21:22:53,2,1,6.94678,0,37.7495,0,54.2485,0
2015-03-15 21:27:53,1,1,7.03085,0,34.1091,0,54.2485,0
2015-03-15 21:32:53,0,1,6.65772,0,33.926,0,54.2485,0
2015-03-15 21:37:53,2,1,6.79457,0,36.5597,0,54.2485,0
2015-03-15 21:42:53,2,1,6.68718,0,35.2026,0,54.2485,0
2015-03-15 21:47:53,3,1,6.64766,0,27.2495,0,54.2485,0
2015-03-15 21:52:53,0,1,6.8666,0,28.4057,0,54.2485,0
2015-03-15 21:57:53,0,1,6.55056,0,31.2235,0,54.2485,0
2015-03-15 22:02:53,0,1,6.73469,0,40.2267,0,54.2485,0
2015-03-15 22:07:53,2,1,6.56993,0,38.4356,0,54.2485,0
2015-03-15 22:12:53,0,1,6.77369,0,35.691,0,54.2485,0
2015-03-15 22:17:53,0,1,6.74973,0,34.1176,0,54.2485,0
2015-03-15 22:22:53,0,1,6.75213,0,40.0069,0,54.2485,0
2015-03-15 22:27:53,0,1,6.74373,0,40.5727,0,54.2485,0
2015-03-15 22:32:53,1,1,6.64287,0,39.4972,0,54.2485,0
2015-03-15 22:37:53,4,1,6.71448,0,34.3867,0,54.2485,0
2015-03-15 22:42:53,1,1,6.81803,0,28.2314,0,54.2485,0
2015-03-15 22:47:53,0,1,6.8433,0,26.1756,0,54.2485,0
2015-03-15 22:52:53,0,1,6.97574,0,37.6228,0,54.2485,0
2015-03-15 22:57:53,0,1,6.89436,0,41.1164,0,54.2485,0
2015-03-15 23:02:53,0,1,6.91216,0,41.3758,0,54.2485,0
2015-03-15 23:07:53,0,1,6.90238,0,41.6281,0,54.2485,0
2015-03-15 23:12:53,1,1,6.91603,0,40.4098,0,54.2485,0
2015-03-15 23:17:53,0,1,6.80976,0,39.4573,0,54.2485,0
2015-03-15 23:22:53,0,1,6.97465,0,38.349,0,54.2485,0
2015-03-15 23:27:53,0,1,6.88093,0,41.3423,0,54.2485,0
2015-03-15 23:32:53,0,1,6.79995,0,41.2595,0,54.2485,0
2015-03-15 23:37:53,0,1,6.91217,0,41.4857,0,54.2485,0
2015-03-15 23:42:53,3,1,6.88165,0,38.1548,0,54.2485,0
2015-03-15 23:47:53,1,1,6.83387,0,34.1058,0,54.2485,0
2015-03-15 23:52:53,0,1,6.89465,0,30.3337,0,54.2485,0
2015-03-15 23:57:53,0,1,6.88923,0,38.2073,0,54.2485,0
2015-03-16 00:02:53,0,1,6.8543,0,41.1801,0,54.2485,0
2015-03-16 00:07:53,0,1,6.80328,0,41.3167,0,54.2485,0
2015-03-16 00:12:53,0,1,6.79851,0,41.1796,0,54.2485,0
2015-03-16 00:17:53,1,1,6.8447,0,39.968,0,54.2485,0
2015-03-16 00:22:53,1,1,6.86295,0,37.8516,0,54.2485,0
2015-03-16 00:27:53,0,1,7.07378,0,35.9479,0,54.2485,0
2015-03-16 00:32:53,0,1,6.85863,0,38.3338,0,54.2485,0
2015-03-16 00:37:53,0,1,6.99397,0,41.5951,0,54.2485,0
2015-03-16 00:42:53,0,1,7.01845,0,41.9326,0,54.2485,0
2015-03-16 00:47:53,0,1,6.89475,0,41.5823,0,54.2485,0
2015-03-16 00:52:53,0,1,7.04449,0,41.9136,0,54.2485,0
2015-03-16 00:57:53,0,1,6.88803,0,41.8893,0,54.2485,0
2015-03-16 01:02:53,0,1,7.07525,0,41.6612,0,54.2485,0
2015-03-16 01:07:53,0,1,6.99133,0,41.9848,0,54.2485,0
2015-03-16 01:12:53,0,1,7.02784,0,41.8059,0,54.2485,0
2015-03-16 01:17:53,1,1,6.9947,0,41.2362,0,54.2485,0
2015-03-16 01:22:53,1,1,6.91466,0,39.0244,0,54.2485,0
2015-03-16 01:27:53,0,1,6.9229,0,36.9876,0,54.2485,0
2015-03-16 01:32:53,1,1,6.99021,0,37.7363,0,54.2485,0
2015-03-16 01:37:53,1,1,7.13009,0,38.58,0,54.2485,0
2015-03-16 01:42:53,1,1,6.8509,0,35.8792,0,54.2485,0
2015-03-16 01:47:53,1,1,7.0236,0,36.0817,0,54.2485,0
2015-03-16 01:52:53,0,1,7.07876,0,37.1157,0,54.2485,0
2015-03-16 01:57:53,1,1,7.13826,0,37.6787,0,54.2485,0
2015-03-16 02:02:53,1,1,7.19036,0,39.3666,0,54.2485,0
2015-03-16 02:07:53,1,1,7.00293,0,36.7032,0,54.2485,0
2015-03-16 02:12:53,0,1,6.89552,0,37.7984,0,54.2485,0
2015-03-16 02:17:53,0,1,7.15071,0,39.4725,0,54.2485,0
2015-03-16 02:22:53,0,1,7.03831,0,41.9505,0,54.2485,0
2015-03-16 02:27:53,1,1,7.04885,0,41.0263,0,54.2485,0
2015-03-16 02:32:53,0,1,7.02581,0,40.5776,0,54.2485,0
2015-03-16 02:37:53,0,1,6.9534,0,39.2384,0,54.2485,0
2015-03-16 02:42:53,0,1,6.98777,0,42.1516,0,54.2485,0
2015-03-16 02:47:53,0,1,6.96489,0,41.972,0,54.2485,0
2015-03-16 02:52:53,2,1,6.94837,0,39.8006,0,54.2485,0
2015-03-16 02:57:53,0,1,7.06069,0,37.8414,0,54.2485,0
2015-03-16 03:02:53,0,1,6.90247,0,35.8521,0,54.2485,0
2015-03-16 03:07:53,0,1,7.09538,0,41.869,0,54.2485,0
2015-03-16 03:12:53,0,1,7.07782,0,42.0824,0,54.2485,0
2015-03-16 03:17:53,1,1,7.2149,0,40.976,0,54.2485,0
2015-03-16 03:22:53,3,1,7.2359,0,37.6567,0,54.2485,0
2015-03-16 03:27:53,1,1,7.10405,0,32.8992,0,54.2485,0
2015-03-16 03:32:53,1,1,7.14412,0,31.2205,0,54.2485,0
2015-03-16 03:37:53,1,1,7.23653,0,37.0599,0,54.2485,0
2015-03-16 03:42:53,0,1,7.12527,0,37.8369,0,54.2485,0
2015-03-16 03:47:53,1,1,7.04092,0,39.0307,0,54.2485,0
2015-03-16 03:52:53,2,1,7.17862,0,39.0011,0,54.2485,0
2015-03-16 03:57:53,0,1,7.31581,0,35.6363,0,54.2485,0
2015-03-16 04:02:53,0,1,7.17894,0,36.7958,0,54.2485,0
2015-03-16 04:07:53,1,1,7.34009,0,42.3464,0,54.2485,0
2015-03-16 04:12:53,1,1,7.24756,0,40.6454,0,54.2485,0
2015-03-16 04:17:53,2,1,7.3714,0,36.4645,0,54.2485,0
2015-03-16 04:22:53,1,1,7.39858,0,35.8868,0,54.2485,0
2015-03-16 04:27:53,0,1,7.38585,0,35.8841,0,54.2485,0
2015-03-16 04:32:53,1,1,7.4892,0,40.2972,0,54.2485,0
2015-03-16 04:37:53,0,1,7.25958,0,42.4566,0,54.2485,0
2015-03-16 04:42:53,0,1,7.41253,0,41.3955,0,54.2485,0
2015-03-16 04:47:53,1,1,7.28342,0,43.3993,0,54.2485,0
2015-03-16 04:52:53,1,1,7.55007,0,40.8872,0,54.2485,0
2015-03-16 04:57:53,0,1,7.70035,0,39.3545,0,54.2485,0
2015-03-16 05:02:53,0,1,7.61365,0,41.6508,0,54.2485,0
2015-03-16 05:07:53,1,1,7.51828,0,44.6646,0,54.2485,0
2015-03-16 05:12:53,0,1,7.65302,0,43.8466,0,54.2485,0
2015-03-16 05:17:53,1,1,7.57608,0,41.5305,0,54.2485,0
2015-03-16 05:22:53,0,1,7.64695,0,43.437,0,54.2485,0
2015-03-16 05:27:53,0,1,7.60342,0,42.7582,0,54.2485,0
2015-03-16 05:32:53,0,1,7.56846,0,45.6256,0,54.2485,0
2015-03-16 05:37:53,0,1,7.48194,0,45.7162,0,54.2485,0
2015-03-16 05:42:53,0,1,7.52,0,45.4291,0,54.2485,0
2015-03-16 05:47:53,0,1,7.39441,0,45.1892,0,54.2485,0
2015-03-16 05:52:53,0,1,7.43753,0,44.8802,0,54.2485,0
2015-03-16 05:57:53,0,1,7.39661,0,44.7864,0,54.2485,0
2015-03-16 06:02:53,1,1,7.54177,0,43.4549,0,54.2485,0
2015-03-16 06:07:53,0,1,7.49581,0,42.6476,0,54.2485,0
2015-03-16 06:12:53,1,1,7.61696,0,40.7692,0,54.2485,0
2015-03-16 06:17:53,1,1,7.49667,0,42.2339,0,54.2485,0
2015-03-16 06:22:53,0,1,7.52108,0,40.218,0,54.2485,0
2015-03-16 06:27:53,0,1,7.45816,0,42.3653,0,54.2485,0
2015-03-16 06:32:53,2,1,7.57405,0,42.9903,0,54.2485,0
2015-03-16 06:37:53,0,1,7.62207,0,41.0536,0,54.2485,0
2015-03-16 06:42:53,0,1,7.50819,0,39.1447,0,54.2485,0
2015-03-16 06:47:53,1,1,7.5721,0,44.4745,0,54.2485,0
2015-03-16 06:52:53,0,1,7.86033,0,43.4547,0,54.2485,0
2015-03-16 06:57:53,0,1,7.81982,0,42.5291,0,54.2485,0
2015-03-16 07:02:53,0,1,7.77037,0,46.2568,0,54.2485,0
2015-03-16 07:07:53,0,1,7.80316,0,46.991,0,54.2485,0
2015-03-16 07:12:53,1,1,7.68004,0,45.8034,0,54.2485,0
2015-03-16 07:17:53,0,1,7.54692,0,44.5975,0,54.2485,0
2015-03-16 07:22:53,0,1,7.66203,0,43.3165,0,54.2485,0
2015-03-16 07:27:53,0,1,7.43768,0,45.796,0,54.2485,0
2015-03-16 07:32:53,0,1,7.75264,0,45.4025,0,54.2485,0
2015-03-16 07:37:53,1,1,7.43844,0,44.6141,0,54.2485,0
2015-03-16 07:42:53,1,1,7.5504,0,42.2568,0,54.2485,0
2015-03-16 07:47:53,0,1,7.6478,0,40.6852,0,54.2485,0
2015-03-16 07:52:53,0,1,7.68044,0,42.0639,0,54.2485,0
2015-03-16 07:57:53,2,1,7.56062,0,43.6272,0,54.2485,0
2015-03-16 08:02:53,1,1,7.71422,0,40.8649,0,54.2485,0
2015-03-16 08:07:53,0,1,7.60166,0,37.8768,0,54.2485,0
2015-03-16 08:12:53,4,1,7.60676,0,38.7119,0,54.2485,0
2015-03-16 08:17:53,0,1,7.52743,0,37.9527,0,54.2485,0
2015-03-16 08:22:53,0,1,7.42585,0,33.5459,0,54.2485,0
2015-03-16 08:27:53,0,1,7.45595,0,45.301,0,54.2485,0
2015-03-16 08:32:53,0,1,7.54684,0,44.8899,0,54.2485,0
2015-03-16 08:37:53,0,1,7.56388,0,44.7363,0,54.2485,0
2015-03-16 08:42:53,1,1,7.36116,0,44.0254,0,54.2485,0
2015-03-16 08:47:53,0,1,7.40587,0,43.1294,0,54.2485,0
2015-03-16 08:52:53,0,1,7.43661,0,41.8198,0,54.2485,0
2015-03-16 08:57:53,0,1,7.54589,0,44.3318,0,54.2485,0
2015-03-16 09:02:53,1,1,7.51285,0,43.6367,0,54.2485,0
2015-03-16 09:07:53,2,1,7.48216,0,40.9144,0,54.2485,0
2015-03-16 09:12:53,0,1,7.44557,0,38.1455,0,54.2485,0
2015-03-16 09:17:53,0,1,7.18488,0,38.9484,0,54.2485,0
2015-03-16 09:22:53,0,1,7.26079,0,44.5225,0,54.2485,0
2015-03-16 09:27:53,0,1,7.24866,0,43.9673,0,54.2485,0
2015-03-16 09:32:53,0,1,7.29219,0,43.3249,0,54.2485,0
2015-03-16 09:37:53,0,1,7.41737,0,43.5719,0,54.2485,0
2015-03-16 09:42:53,0,1,7.32852,0,43.7477,0,54.2485,0
2015-03-16 09:47:53,1,1,7.49507,0,43.0398,0,54.2485,0
2015-03-16 09:52:53,1,1,7.47199,0,41.4042,0,54.2485,0
2015-03-16 09:57:53,1,1,7.47938,0,38.4477,0,54.2485,0
2015-03-16 10:02:53,1,1,7.64741,0,38.9086,0,54.2485,0
2015-03-16 10:07:53,0,1,7.43427,0,40.0222,0,54.2485,0
2015-03-16 10:12:53,0,1,7.59809,0,42.1672,0,54.2485,0
2015-03-16 10:17:53,1,1,7.53512,0,44.4089,0,54.2485,0
2015-03-16 10:22:53,2,1,7.28369,0,41.0341,0,54.2485,0
2015-03-16 10:27:53,0,1,7.51093,0,38.1482,0,54.2485,0
2015-03-16 10:32:53,0,1,7.41945,0,38.6837,0,54.2485,0
2015-03-16 10:37:53,1,1,7.47323,0,43.2924,0,54.2485,0
2015-03-16 10:42:53,0,1,7.40545,0,42.8449,0,54.2485,0
2015-03-16 10:47:53,0,1,7.39625,0,41.6103,0,54.2485,0
2015-03-16 10:52:53,0,1,7.20573,0,44.6268,0,54.2485,0
2015-03-16 10:57:53,0,1,7.41006,0,44.2146,0,54.2485,0
2015-03-16 11:02:53,0,1,7.38338,0,44.0103,0,54.2485,0
2015-03-16 11:07:53,0,1,7.27451,0,43.8207,0,54.2485,0
2015-03-16 11:12:53,1,1,7.33507,0,43.2715,0,54.2485,0
2015-03-16 11:17:53,0,1,7.00045,0,42.0342,0,54.2485,0
2015-03-16 11:22:53,3,1,7.13484,0,37.4941,0,54.2485,0
2015-03-16 11:27:53,2,1,7.1718,0,35.1409,0,54.2485,0
2015-03-16 11:32:53,1,1,7.22076,0,28.4428,0,54.2485,0
2015-03-16 11:37:53,0,1,7.36554,0,34.9689,0,54.2485,0
2015-03-16 11:42:53,0,1,7.37723,0,40.3225,0,54.2485,0
2015-03-16 11:47:53,0,1,7.27586,0,43.7706,0,54.2485,0
2015-03-16 11:52:53,0,1,7.13673,0,44.1269,0,54.2485,0
2015-03-16 11:57:53,1,1,7.06526,0,42.8202,0,54.2485,0
2015-03-16 12:02:53,2,1,7.18498,0,39.1663,0,54.2485,0
2015-03-16 12:07:53,1,1,7.24395,0,34.7257,0,54.2485,0
2015-03-16 12:12:53,1,1,7.04841,0,33.8097,0,54.2485,0
2015-03-16 12:17:53,0,1,7.13089,0,38.0913,0,54.2485,0
2015-03-16 12:22:53,1,1,6.99065,0,38.9596,0,54.2485,0
2015-03-16 12:27:53,1,1,7.02149,0,39.3977,0,54.2485,0
2015-03-16 12:32:53,1,1,7.13171,0,36.3955,0,54.2485,0
2015-03-16 12:37:53,0,1,7.17598,0,37.1466,0,54.2485,0
2015-03-16 12:42:53,0,1,7.10047,0,39.5039,0,54.2485,0
2015-03-16 12:47:53,3,1,7.27704,0,39.8476,0,54.2485,0
2015-03-16 12:52:53,2,1,7.16384,0,35.0059,0,54.2485,0
2015-03-16 12:57:53,0,1,7.26915,0,30.0193,0,54.2485,0
2015-03-16 13:02:53,0,1,7.31432,0,37.4279,0,54.2485,0
2015-03-16 13:07:53,1,1,7.33909,0,42.3441,0,54.2485,0
2015-03-16 13:12:53,2,1,7.363,0,39.7752,0,54.2485,0
2015-03-16 13:17:53,1,1,7.33303,0,35.9841,0,54.2485,0
2015-03-16 13:22:53,3,1,7.42484,0,33.0763,0,54.2485,0
2015-03-16 13:27:53,1,1,7.21225,0,34.1799,0,54.2485,0
2015-03-16 13:32:53,3,1,7.24855,0,30.061,0,54.2485,0
2015-03-16 13:37:53,3,1,7.43506,0,31.9476,0,54.2485,0
2015-03-16 13:42:53,1,1,7.35395,0,27.5689,0,54.2485,0
2015-03-16 13:47:53,1,1,7.35192,0,31.9697,0,54.2485,0
2015-03-16 13:52:53,4,1,7.36051,0,35.365,0,54.2485,0
2015-03-16 13:57:53,5,1,7.41889,0,28.1262,0,54.2485,0
2015-03-16 14:02:53,8,1,7.21605,0,15.3579,0,54.2485,0
2015-03-16 14:07:53,4,1,6.83459,0,11.4598,0,54.2485,0
2015-03-16 14:12:53,3,1,6.8797,0,12.01,0,54.2485,0
2015-03-16 14:17:53,4,1,6.80257,0,20.197,0,54.2485,0
2015-03-16 14:22:53,2,1,6.74866,0,22.0657,0,54.2485,0
2015-03-16 14:27:53,3,1,6.63532,0,21.9929,0,54.2485,0
2015-03-16 14:32:53,2,1,6.53676,0,26.5404,0,54.2485,0
2015-03-16 14:37:53,1,1,6.74713,0,26.0534,0,54.2485,0
2015-03-16 14:42:53,0,1,6.86795,0,31.7266,0,54.2485,0
2015-03-16 14:47:53,3,1,6.79983,0,33.9725,0,54.2485,0
2015-03-16 14:52:53,0,1,6.68187,0,34.7771,0,54.2485,0
2015-03-16 14:57:53,1,1,6.63391,0,30.8854,0,54.2485,0
2015-03-16 15:02:53,2,1,6.7756,0,36.3972,0,54.2485,0
2015-03-16 15:07:53,4,1,6.8722,0,29.089,0,54.2485,0
2015-03-16 15:12:53,2,1,6.85705,0,24.3251,0,54.2485,0
2015-03-16 15:17:53,5,1,6.89911,0,19.9282,0,54.2485,0
2015-03-16 15:22:53,0,1,6.81914,0,25.2298,0,54.2485,0
2015-03-16 15:27:53,0,1,6.69535,0,26.1885,0,54.2485,0
2015-03-16 15:32:53,0,1,6.71991,0,41.0309,0,54.2485,0
2015-03-16 15:37:53,1,1,6.73571,0,39.568,0,54.2485,0
2015-03-16 15:42:53,0,1,6.78695,0,38.2616,0,54.2485,0
2015-03-16 15:47:53,2,1,6.89576,0,35.4181,0,54.2485,0
2015-03-16 15:52:53,2,1,6.92465,0,34.6768,0,54.2485,0
2015-03-16 15:57:53,2,1,6.96311,0,29.077,0,54.2485,0
2015-03-16 16:02:53,2,1,6.98458,0,29.4997,0,54.2485,0
2015-03-16 16:07:53,0,1,6.95987,0,31.6848,0,54.2485,0
2015-03-16 16:12:53,2,1,6.96225,0,33.8183,0,54.2485,0
2015-03-16 16:17:53,2,1,7.03181,0,35.8357,0,54.2485,0
2015-03-16 16:22:53,1,1,6.97784,0,30.8359,0,54.2485,0
2015-03-16 16:27:53,2,1,6.94544,0,31.9282,0,54.2485,0
2015-03-16 16:32:53,1,1,6.84929,0,33.9966,0,54.2485,0
2015-03-16 16:37:53,4,1,6.94607,0,29.6737,0,54.2485,0
2015-03-16 16:42:53,0,1,6.99995,0,30.481,0,54.2485,0
2015-03-16 16:47:53,3,1,6.97439,0,26.44,0,54.2485,0
2015-03-16 16:52:53,2,1,7.12678,0,33.8125,0,54.2485,0
2015-03-16 16:57:53,5,1,7.18444,0,24.0754,0,54.2485,0
2015-03-16 17:02:53,0,1,7.02902,0,26.3611,0,54.2485,0
2015-03-16 17:07:53,2,1,7.0864,0,25.7782,0,54.2485,0
2015-03-16 17:12:53,1,1,6.994,0,37.6978,0,54.2485,0
2015-03-16 17:17:53,0,1,7.04312,0,34.2539,0,54.2485,0
2015-03-16 17:22:53,1,1,7.17679,0,38.2903,0,54.2485,0
2015-03-16 17:27:53,1,1,7.1756,0,39.245,0,54.2485,0
2015-03-16 17:32:53,1,1,7.21791,0,36.6585,0,54.2485,0
2015-03-16 17:37:53,1,1,7.2158,0,37.0995,0,54.2485,0
2015-03-16 17:42:53,1,1,7.38851,0,37.1784,0,54.2485,0
2015-03-16 17:47:53,0,1,7.36195,0,38.4738,0,54.2485,0
2015-03-16 17:52:53,2,1,7.41085,0,38.7864,0,54.2485,0
2015-03-16 17:57:53,1,1,7.32242,0,39.3003,0,54.2485,0
2015-03-16 18:02:53,2,1,7.31134,0,34.23,0,54.2485,0
2015-03-16 18:07:53,0,1,7.32946,0,37.1887,0,54.2485,0
2015-03-16 18:12:53,0,1,7.32566,0,37.9194,0,54.2485,0
