timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 10:57:00,16.334,1,21.9358,1,36.7773,0,114.573,0
2014-04-13 11:02:00,16.336,1,22.0036,1,34.7695,0,114.573,0
2014-04-13 11:07:00,16.988,1,22.3745,1,33.9025,0,114.573,0
2014-04-13 11:12:00,16.666,1,22.5972,1,32.539,0,114.573,0
2014-04-13 11:17:00,16,1,22.6241,1,33.0609,0,114.573,0
2014-04-13 11:22:00,16.668,1,22.5142,1,36.276,0,114.573,0
2014-04-13 11:27:00,16.656,1,22.3124,1,37.562,0,114.573,0
2014-04-13 11:32:00,16.352,1,22.2572,1,35.5452,0,114.573,0
2014-04-13 11:37:00,16.002,1,22.2497,1,35.7505,0,114.573,0
2014-04-13 11:42:00,16.668,1,22.1094,1,35.9733,0,114.573,0
2014-04-13 11:47:00,16,1,22.2934,1,36.0384,0,114.573,0
2014-04-13 11:52:00,16.002,1,22.3736,1,35.2554,0,114.573,0
2014-04-13 11:57:00,17,1,23.0412,1,36.2847,0,114.573,0
2014-04-13 12:02:00,16.336,1,23.7755,1,36.3267,0,114.573,0
2014-04-13 12:07:00,16.666,1,23.8559,1,36.6407,0,114.573,0
2014-04-13 12:12:00,16,1,23.8817,1,42.1906,0,114.573,0
2014-04-13 12:17:00,15.998,1,23.8857,1,44.924,0,114.573,0
2014-04-13 12:22:00,16.334,1,23.874,1,46.8869,0,114.573,0
2014-04-13 12:27:00,16,1,23.8817,1,46.6286,0,114.573,0
2014-04-13 12:32:00,16.666,1,23.8773,1,45.6189,0,114.573,0
2014-04-13 12:37:00,15.63,1,23.8671,1,46.3008,0,114.573,0
2014-04-13 12:42:00,17.392,1,23.8845,1,44.6168,0,114.573,0
2014-04-13 12:47:00,17.33,1,23.8434,1,44.2465,0,114.573,0
2014-04-13 12:52:00,16,1,23.8365,1,40.3777,0,114.573,0
2014-04-13 12:57:00,16.668,1,23.8597,1,42.5189,0,114.573,0
2014-04-13 13:02:00,16.606,1,23.8591,1,45.1208,0,114.573,0
2014-04-13 13:07:00,16.38,1,23.855,1,43.4919,0,114.573,0
2014-04-13 13:12:00,17.668,1,23.8522,1,42.9063,0,114.573,0
2014-04-13 13:17:00,15.668,1,23.8571,1,42.9956,0,114.573,0
2014-04-13 13:22:00,16.668,1,23.8654,1,42.1185,0,114.573,0
2014-04-13 13:27:00,15.656,1,23.862,1,47.14,0,114.573,0
2014-04-13 13:32:00,16.65,1,23.8934,1,45.1979,0,114.573,0
2014-04-13 13:37:00,16.332,1,23.8559,1,46.6134,0,114.573,0
2014-04-13 13:42:00,16.666,1,23.8794,1,43.9486,0,114.573,0
2014-04-13 13:47:00,15.998,1,23.8656,1,44.9453,0,114.573,0
2014-04-13 13:52:00,16.67,1,23.8842,1,44.5281,0,114.573,0
2014-04-13 13:57:00,17.002,1,23.8761,1,44.9174,0,114.573,0
2014-04-13 14:02:00,16.318,1,23.8567,1,42.9092,0,114.573,0
2014-04-13 14:07:00,16.332,1,23.884,1,43.2876,0,114.573,0
2014-04-13 14:12:00,16.334,1,23.8642,1,45.2737,0,114.573,0
2014-04-13 14:17:00,17,1,23.8987,1,44.5383,0,114.573,0
2014-04-13 14:22:00,15.668,1,23.8859,1,44.6091,0,114.573,0
2014-04-13 14:27:00,17.334,1,23.8928,1,43.6061,0,114.573,0
2014-04-13 14:32:00,16.668,1,23.8859,1,45.0207,0,114.573,0
2014-04-13 14:37:00,16.666,1,23.8995,1,41.3252,0,114.573,0
2014-04-13 14:42:00,16.002,1,23.8797,1,44.0116,0,114.573,0
2014-04-13 14:47:00,17,1,23.8998,1,44.3344,0,114.573,0
2014-04-13 14:52:00,15.684,1,23.8758,1,45.6677,0,114.573,0
2014-04-13 14:57:00,17,1,23.9055,1,43.9464,0,114.573,0
2014-04-13 15:02:00,16.018,1,23.8783,1,46.2864,0,114.573,0
2014-04-13 15:07:00,16.666,1,23.927,1,43.6146,0,114.573,0
2014-04-13 15:12:00,16,1,23.8778,1,46.0141,0,114.573,0
2014-04-13 15:17:00,17.046,1,23.9176,0,44.3228,0,114.573,0
2014-04-13 15:22:00,15.958,1,23.8768,0,45.4041,0,114.573,0
2014-04-13 15:27:00,16.31,1,23.9282,0,43.9813,0,114.573,0
2014-04-13 15:32:00,17,1,23.9011,0,45.9406,0,114.573,0
2014-04-13 15:37:00,17,1,23.898,0,43.4578,0,114.573,0
2014-04-13 15:42:00,16,1,23.9093,0,42.4848,0,114.573,0
2014-04-13 15:47:00,17.384,1,23.9037,0,43.0245,0,114.573,0
2014-04-13 15:52:00,16.288,1,23.893,0,44.3603,0,114.573,0
2014-04-13 15:57:00,16.666,1,23.907,0,42.0341,0,114.573,0
2014-04-13 16:02:00,16.334,1,23.8959,0,44.8739,0,114.573,0
2014-04-13 16:07:00,17,1,23.9219,0,43.7228,0,114.573,0
2014-04-13 16:12:00,16.002,1,23.9098,0,44.4307,0,114.573,0
2014-04-13 16:17:00,17,1,23.9362,0,43.4373,0,114.573,0
2014-04-13 16:22:00,16.334,1,23.9171,0,45.1814,0,114.573,0
2014-04-13 16:27:00,17.668,1,23.9244,0,42.1829,0,114.573,0
2014-04-13 16:32:00,16.724,1,23.9016,0,42.5053,0,114.573,0
2014-04-13 16:37:00,15.954,1,23.8921,0,41.0958,0,114.573,0
2014-04-13 16:42:00,17,1,23.912,0,44.3884,0,114.573,0
2014-04-13 16:47:00,16.666,1,23.8775,0,44.8729,0,114.573,0
2014-04-13 16:52:00,15.666,1,23.9026,0,43.3798,0,114.573,0
2014-04-13 16:57:00,17.332,1,23.9028,0,44.7317,0,114.573,0
2014-04-13 17:02:00,16.668,1,23.9117,0,45.0104,0,114.573,0
2014-04-13 17:07:00,16.7,1,23.9205,0,41.3929,0,114.573,0
2014-04-13 17:12:00,17.332,1,23.9157,0,42.7161,0,114.573,0
2014-04-13 17:17:00,16,1,23.8907,0,42.7276,0,114.573,0
2014-04-13 17:22:00,17.334,1,23.9329,0,42.1534,0,114.573,0
2014-04-13 17:27:00,17.044,1,23.8891,0,43.7493,0,114.573,0
2014-04-13 17:32:00,16.724,1,23.9125,0,40.613,0,114.573,0
2014-04-13 17:37:00,16.29,1,23.8987,0,42.6193,0,114.573,0
2014-04-13 17:42:00,17,1,23.9318,0,43.6391,0,114.573,0
2014-04-13 17:47:00,16.052,1,23.8776,0,44.5448,0,114.573,0
2014-04-13 17:52:00,17,1,23.9588,0,43.3333,0,114.573,0
2014-04-13 17:57:00,17,1,23.9057,0,44.3533,0,114.573,0
2014-04-13 18:02:00,16.318,1,23.9417,0,42.138,0,114.573,0
2014-04-13 18:07:00,16.998,1,23.9164,0,42.9955,0,114.573,0
2014-04-13 18:12:00,16.998,1,23.9264,0,43.5689,0,114.573,0
2014-04-13 18:17:00,17.002,1,23.9379,0,41.5922,0,114.573,0
2014-04-13 18:22:00,16,1,23.9192,0,42.5419,0,114.573,0
2014-04-13 18:27:00,16.378,1,23.9188,0,44.1903,0,114.573,0
2014-04-13 18:32:00,16.622,1,23.9537,0,46.193,0,114.573,0
2014-04-13 18:37:00,15.634,1,23.9126,0,45.5369,0,114.573,0
2014-04-13 18:42:00,16.684,1,23.9595,0,45.7586,0,114.573,0
2014-04-13 18:47:00,16,1,23.9553,0,47.3759,0,114.573,0
2014-04-13 18:52:00,15.984,1,23.9471,0,45.576,0,114.573,0
2014-04-13 18:57:00,17.038,1,23.9523,0,46.7301,0,114.573,0
2014-04-13 19:02:00,16.332,1,23.9613,0,45.3524,0,114.573,0
2014-04-13 19:07:00,15.668,1,23.9226,0,44.2611,0,114.573,0
2014-04-13 19:12:00,17.002,1,23.9371,0,46.368,0,114.573,0
2014-04-13 19:17:00,15.668,1,23.9395,0,46.9901,0,114.573,0
2014-04-13 19:22:00,16.334,1,23.917,0,44.9055,0,114.573,0
2014-04-13 19:27:00,16.332,1,23.9234,0,47.6033,0,114.573,0
2014-04-13 19:32:00,16.334,1,23.9365,0,45.5757,0,114.573,0
2014-04-13 19:37:00,16.978,1,23.8878,0,44.8923,0,114.573,0
2014-04-13 19:42:00,16.666,1,23.9165,0,43.9071,0,114.573,0
2014-04-13 19:47:00,16,1,23.8788,0,43.2356,0,114.573,0
2014-04-13 19:52:00,16.056,1,23.8923,0,45.3211,0,114.573,0
2014-04-13 19:57:00,16.29,1,23.876,0,46.9973,0,114.573,0
2014-04-13 20:02:00,16.666,1,23.8684,0,45.8829,0,114.573,0
2014-04-13 20:07:00,15.334,1,23.8604,0,45.7612,0,114.573,0
2014-04-13 20:12:00,16.68,0,87.2677,0,45.8793,0,114.573,0
2014-04-13 20:17:00,16.336,0,87.2784,0,110.896,0,114.573,0
2014-04-13 20:22:00,17.352,0,87.2534,0,233.331,0,114.573,1
2014-04-13 20:27:00,16.666,0,87.3306,0,423.235,0,114.573,1
2014-04-13 20:32:00,16.334,1,87.29,0,421.951,0,114.573,1
2014-04-13 20:37:00,15.99,1,87.3,0,425.055,0,114.573,1
2014-04-13 20:42:00,16.334,1,87.2889,0,426.556,0,114.573,1
2014-04-13 20:47:00,15.998,1,87.293,0,427.123,0,114.573,1
2014-04-13 20:52:00,16.674,1,87.3085,0,426.099,0,114.573,1
2014-04-13 20:57:00,16.286,1,87.296,0,426.133,0,114.573,1
2014-04-13 21:02:00,16.674,1,87.3215,0,424.524,0,114.573,1
2014-04-13 21:07:00,16,1,87.281,0,425.633,0,114.573,1
2014-04-13 21:12:00,16.334,1,87.3424,0,425.456,0,114.573,1
2014-04-13 21:17:00,16.666,1,87.2887,0,426.535,0,114.573,1
2014-04-13 21:22:00,17,1,87.3123,0,424.483,0,114.573,1
2014-04-13 21:27:00,16.706,1,87.3347,0,423.213,0,114.573,1
2014-04-13 21:32:00,16.302,1,87.3101,0,423.111,0,114.573,1
2014-04-13 21:37:00,16,1,87.3538,0,425.194,0,114.573,1
2014-04-13 21:42:00,16.666,1,87.2961,0,426.406,0,114.573,1
2014-04-13 21:47:00,16.332,1,87.3116,0,426.27,0,114.573,1
2014-04-13 21:52:00,16.668,1,87.3593,0,424.635,0,114.573,1
2014-04-13 21:57:00,17.002,1,87.3483,0,424.537,0,114.573,1
2014-04-13 22:02:00,16.064,1,87.3145,0,423.93,0,114.573,1
2014-04-13 22:07:00,16.95,1,87.3664,0,424.005,0,114.573,1
2014-04-13 22:12:00,15.666,1,87.2858,0,426.282,0,114.573,1
2014-04-13 22:17:00,16.666,1,87.3708,0,425.114,0,114.573,1
2014-04-13 22:22:00,16.356,1,87.2939,0,427.355,0,114.573,1
2014-04-13 22:27:00,17.328,1,87.3486,0,423.855,0,114.573,1
2014-04-13 22:32:00,16.68,1,87.2957,0,423.645,0,114.573,1
2014-04-13 22:37:00,16.666,1,87.3794,0,421.865,0,114.573,1
2014-04-13 22:42:00,16.998,1,87.3221,0,423.647,0,114.573,1
2014-04-13 22:47:00,16.666,1,87.3501,0,423.308,0,114.573,1
2014-04-13 22:52:00,16.006,1,87.3516,0,423.8,0,114.573,1
2014-04-13 22:57:00,16.716,1,87.3232,0,425.292,0,114.573,1
2014-04-13 23:02:00,15.63,1,87.3348,0,426.997,0,114.573,1
2014-04-13 23:07:00,16.666,1,87.3173,0,425.962,0,114.573,1
2014-04-13 23:12:00,18.334,1,87.3175,0,425.4,0,114.573,1
2014-04-13 23:17:00,16.666,1,87.3224,0,420.625,0,114.573,1
2014-04-13 23:22:00,16.666,1,87.3868,0,418.909,0,114.573,1
2014-04-13 23:27:00,16.046,1,87.3175,0,424.608,0,114.573,1
2014-04-13 23:32:00,16.286,1,87.329,0,425.682,0,114.573,1
2014-04-13 23:37:00,16.332,1,87.2902,0,427.082,0,114.573,1
2014-04-13 23:42:00,16,1,87.342,0,426.379,0,114.573,1
2014-04-13 23:47:00,17,1,87.2893,0,425.913,0,114.573,1
2014-04-13 23:52:00,16,1,87.3132,0,425.844,0,114.573,1
2014-04-13 23:57:00,16.436,1,87.3262,0,424.482,0,114.573,1
2014-04-14 00:02:00,15.668,1,87.2688,0,427.281,0,114.573,1
2014-04-14 00:07:00,17,1,87.3486,0,426.217,0,114.573,1
2014-04-14 00:12:00,16.334,1,87.2631,0,426.527,0,114.573,1
2014-04-14 00:17:00,17,1,87.3464,0,423.099,0,114.573,1
2014-04-14 00:22:00,16.336,1,87.2738,0,424.58,0,114.573,1
2014-04-14 00:27:00,16.666,1,87.3393,0,423.418,0,114.573,1
2014-04-14 00:32:00,16.332,1,87.257,0,425.254,0,114.573,1
2014-04-14 00:37:00,16.332,1,87.3004,0,424.763,0,114.573,1
2014-04-14 00:42:00,16.356,1,87.2847,0,425.816,0,114.573,1
2014-04-14 00:47:00,17,1,87.3116,0,424.949,0,114.573,1
2014-04-14 00:52:00,16.002,1,87.3183,0,424.712,0,114.573,1
2014-04-14 00:57:00,17.01,1,87.2719,0,423.782,0,114.573,1
2014-04-14 01:02:00,15.38,1,87.3156,0,426.437,0,114.573,1
2014-04-14 01:07:00,16.282,1,87.2815,0,425.742,0,114.573,1
2014-04-14 01:12:00,17.334,1,87.3179,0,427.691,0,114.573,1
2014-04-14 01:17:00,17,1,87.2708,0,423.314,0,114.573,1
2014-04-14 01:22:00,16.002,1,87.3611,0,421.747,0,114.573,1
2014-04-14 01:27:00,16.666,1,87.2498,0,424.186,0,114.573,1
2014-04-14 01:32:00,17.016,1,87.3269,0,425.43,0,114.573,1
2014-04-14 01:37:00,17,1,87.2741,0,422.88,0,114.573,1
2014-04-14 01:42:00,16.334,1,87.3453,0,422.295,0,114.573,1
2014-04-14 01:47:00,16.372,1,87.316,0,423.834,0,114.573,1
2014-04-14 01:52:00,16.332,1,87.3104,0,425.751,0,114.573,1
2014-04-14 01:57:00,16.666,1,87.312,0,425.532,0,114.573,1
2014-04-14 02:02:00,16.334,1,87.3034,0,425.219,0,114.573,1
2014-04-14 02:07:00,16.998,1,87.3307,0,424.195,0,114.573,1
2014-04-14 02:12:00,17,1,87.3141,0,423.876,0,114.573,1
2014-04-14 02:17:00,16.334,1,87.3525,0,422.558,0,114.573,1
2014-04-14 02:22:00,16.97,1,87.3087,0,423.335,0,114.573,1
2014-04-14 02:27:00,16.666,1,87.332,0,424.348,0,114.573,1
2014-04-14 02:32:00,16.336,1,87.3191,0,423.429,0,114.573,1
2014-04-14 02:37:00,17,1,87.3299,0,424.239,0,114.573,1
2014-04-14 02:42:00,16.334,1,87.3239,0,424.622,0,114.573,1
2014-04-14 02:47:00,15.664,1,87.3245,0,424.609,0,114.573,1
2014-04-14 02:52:00,16.668,1,87.331,0,426.964,0,114.573,1
2014-04-14 02:57:00,16.334,1,87.2714,0,427.29,0,114.573,1
2014-04-14 03:02:00,16,1,87.3694,0,425.235,0,114.573,1
2014-04-14 03:07:00,16.044,1,87.2819,0,426.859,0,114.573,1
2014-04-14 03:12:00,17.294,1,87.3464,0,426.453,0,114.573,1
2014-04-14 03:17:00,16,1,87.2618,0,425.298,0,114.573,1
2014-04-14 03:22:00,17,1,87.3384,0,422.918,0,114.573,1
2014-04-14 03:27:00,16.334,1,87.2694,0,425.567,0,114.573,1
2014-04-14 03:32:00,17.332,1,87.3264,0,422.732,0,114.573,1
2014-04-14 03:37:00,15.72,1,87.3038,0,424.494,0,114.573,1
2014-04-14 03:42:00,16.666,1,87.3529,0,423.663,0,114.573,1
2014-04-14 03:47:00,15.668,1,87.2393,0,427.78,0,114.573,1
2014-04-14 03:52:00,16.336,1,87.32,0,426.187,0,114.573,1
2014-04-14 03:57:00,16.334,1,87.2702,0,427.847,0,114.573,1
2014-04-14 04:02:00,16.33,1,87.3112,0,425.622,0,114.573,1
2014-04-14 04:07:00,16.334,1,87.3335,0,425.815,0,114.573,1
2014-04-14 04:12:00,16.318,1,87.2569,0,425.79,0,114.573,1
2014-04-14 04:17:00,16.372,1,87.3121,0,425.847,0,114.573,1
2014-04-14 04:22:00,16.666,1,87.2381,0,425.462,0,114.573,1
2014-04-14 04:27:00,16.666,1,87.3307,0,424.519,0,114.573,1
2014-04-14 04:32:00,16.668,1,87.256,0,423.745,0,114.573,1
2014-04-14 04:37:00,15.334,1,87.3305,0,424.964,0,114.573,1
2014-04-14 04:42:00,17,1,87.2715,0,426.163,0,114.573,1
2014-04-14 04:47:00,16.042,1,87.2818,0,427.657,0,114.573,1
2014-04-14 04:52:00,16.652,1,87.2881,0,424.08,0,114.573,1
2014-04-14 04:57:00,16.002,1,87.2969,0,426.234,0,114.573,1
2014-04-14 05:02:00,16.002,1,87.3226,0,425.756,0,114.573,1
2014-04-14 05:07:00,16.334,1,87.2784,0,427.437,0,114.573,1
2014-04-14 05:12:00,16.664,1,87.3055,0,426.476,0,114.573,1
2014-04-14 05:17:00,16.334,1,87.2888,0,425.166,0,114.573,1
2014-04-14 05:22:00,16.334,1,87.3111,0,424.741,0,114.573,1
2014-04-14 05:27:00,16.336,1,87.2851,0,425.799,0,114.573,1
2014-04-14 05:32:00,16.666,1,87.2923,0,425.434,0,114.573,1
2014-04-14 05:37:00,15.968,1,87.2969,0,425.488,0,114.573,1
2014-04-14 05:42:00,16.99,1,87.321,0,424.813,0,114.573,1
2014-04-14 05:47:00,16.332,1,87.29,0,425.576,0,114.573,1
2014-04-14 05:52:00,15.668,1,87.313,0,424.521,0,114.573,1
2014-04-14 05:57:00,16.332,1,87.3197,0,427.192,0,114.573,1
2014-04-14 06:02:00,16.378,1,87.2943,0,427.77,0,114.573,1
2014-04-14 06:07:00,16.95,1,87.3584,0,425.171,0,114.573,1
2014-04-14 06:12:00,16.652,1,87.2654,0,424.22,0,114.573,1
2014-04-14 06:17:00,16.666,1,87.3709,0,423.045,0,114.573,1
2014-04-14 06:22:00,16.336,1,87.2952,0,424.353,0,114.573,1
2014-04-14 06:27:00,16.666,1,87.3549,0,424.497,0,114.573,1
2014-04-14 06:32:00,16.716,1,87.282,0,425.002,0,114.573,1
2014-04-14 06:37:00,16.288,1,87.3473,0,424.159,0,114.573,1
2014-04-14 06:42:00,16.666,1,87.3092,0,424.586,0,114.573,1
2014-04-14 06:47:00,16.666,1,87.3398,0,424.988,0,114.573,1
2014-04-14 06:52:00,16.334,1,87.3389,0,424.336,0,114.573,1
2014-04-14 06:57:00,17.3,1,87.3278,0,423.98,0,114.573,1
2014-04-14 07:02:00,16.336,1,87.3643,0,424.087,0,114.573,1
2014-04-14 07:07:00,16.666,1,87.352,0,422.798,0,114.573,1
2014-04-14 07:12:00,16.666,1,87.3369,0,425.058,0,114.573,1
2014-04-14 07:17:00,16.044,1,87.3445,0,424.76,0,114.573,1
2014-04-14 07:22:00,16.284,1,87.3417,0,425.704,0,114.573,1
2014-04-14 07:27:00,16.666,1,87.2915,0,426.675,0,114.573,1
2014-04-14 07:32:00,16.332,1,87.3341,0,425.493,0,114.573,1
2014-04-14 07:37:00,17,1,87.3174,0,424.28,0,114.573,1
2014-04-14 07:42:00,16.342,1,87.3199,0,424.522,0,114.573,1
2014-04-14 07:47:00,16.332,1,87.3489,0,423.941,0,114.573,1
2014-04-14 07:52:00,16.334,1,87.3071,0,425.917,0,114.573,1
2014-04-14 07:57:00,19,1,87.3389,0,423.3,0,114.573,1
2014-04-14 08:02:00,15.668,1,87.3413,0,421.33,0,114.573,1
2014-04-14 08:07:00,17,1,87.4048,0,418.605,0,114.573,1
2014-04-14 08:12:00,16.052,1,87.2793,0,427.048,0,114.573,1
2014-04-14 08:17:00,16.316,1,87.3707,0,424.693,0,114.573,1
2014-04-14 08:22:00,16.334,1,87.2706,0,427.022,0,114.573,1
2014-04-14 08:27:00,16.666,1,87.3576,0,425.568,0,114.573,1
2014-04-14 08:32:00,16.666,1,87.2832,0,425.011,0,114.573,1
2014-04-14 08:37:00,16.666,1,87.3222,0,423.814,0,114.573,1
2014-04-14 08:42:00,16.656,1,87.3262,0,423.975,0,114.573,1
2014-04-14 08:47:00,16.666,1,87.2962,0,423.844,0,114.573,1
2014-04-14 08:52:00,16,1,87.3622,0,424.615,0,114.573,1
2014-04-14 08:57:00,16.666,1,87.2783,0,425.269,0,114.573,1
2014-04-14 09:02:00,16.668,1,87.3469,0,425.891,0,114.573,1
2014-04-14 09:07:00,16.666,1,87.2619,0,423.99,0,114.573,1
2014-04-14 09:12:00,16.334,1,87.3791,0,424.121,0,114.573,1
2014-04-14 09:17:00,16.332,1,87.2514,0,424.946,0,114.573,1
2014-04-14 09:22:00,16.664,1,87.3279,0,425.465,0,114.573,1
2014-04-14 09:27:00,17.334,1,87.2853,0,424.31,0,114.573,1
2014-04-14 09:32:00,16.002,1,87.316,0,423.033,0,114.573,1
2014-04-14 09:37:00,16.666,1,87.323,0,423.198,0,114.573,1
2014-04-14 09:42:00,17.04,1,87.2784,0,425.433,0,114.573,1
2014-04-14 09:47:00,16.288,0,28.3202,0,423.507,0,114.573,1
2014-04-14 09:52:00,16.682,0,28.3365,0,364.468,0,114.573,1
2014-04-14 09:57:00,16.334,0,28.3545,0,248.25,0,114.573,1
2014-04-14 10:02:00,16.648,0,28.3471,0,70.6261,0,114.573,0
2014-04-14 10:07:00,16.002,1,28.3556,0,71.7655,0,114.573,0
2014-04-14 10:12:00,17.35,1,28.3691,0,70.8154,0,114.573,0
2014-04-14 10:17:00,16,1,28.3462,0,71.4158,0,114.573,0
2014-04-14 10:22:00,16.666,1,28.3495,0,69.4353,0,114.573,0
2014-04-14 10:27:00,18.332,1,28.3882,0,70.4852,0,114.573,0
2014-04-14 10:32:00,16.336,1,28.3416,0,67.1278,0,114.573,0
2014-04-14 10:37:00,16,1,28.3489,0,66.4985,0,114.573,0
2014-04-14 10:42:00,16.998,1,28.3586,0,72.1909,0,114.573,0
2014-04-14 10:47:00,16,1,28.3431,0,72.0854,0,114.573,0
2014-04-14 10:52:00,16.334,1,28.3555,0,70.7791,0,114.573,0
2014-04-14 10:57:00,16.998,1,28.403,0,72.4514,0,114.573,0
2014-04-14 11:02:00,16.336,1,28.365,0,70.8091,0,114.573,0
2014-04-14 11:07:00,16.668,1,28.3799,0,69.9033,0,114.573,0
2014-04-14 11:12:00,16.666,1,28.3898,0,71.3088,0,114.573,0
2014-04-14 11:17:00,16.666,1,28.367,0,70.2427,0,114.573,0
2014-04-14 11:22:00,17,1,28.3361,0,69.9565,0,114.573,0
2014-04-14 11:27:00,16.622,1,28.4208,0,69.6196,0,114.573,0
2014-04-14 11:32:00,16.714,1,28.3363,0,69.236,0,114.573,0
2014-04-14 11:37:00,16.332,1,28.3919,0,70.5601,0,114.573,0
2014-04-14 11:42:00,16.358,1,28.3626,0,71.1629,0,114.573,0
2014-04-14 11:47:00,15.964,1,28.3662,0,72.4794,0,114.573,0
2014-04-14 11:52:00,16.64,1,28.3667,0,72.6251,0,114.573,0
2014-04-14 11:57:00,16.002,1,28.4083,0,73.013,0,114.573,0
2014-04-14 12:02:00,17,1,28.3657,0,71.3162,0,114.573,0
2014-04-14 12:07:00,16.332,1,28.3935,0,71.9443,0,114.573,0
2014-04-14 12:12:00,16.336,1,28.3785,0,70.3498,0,114.573,0
2014-04-14 12:17:00,16.324,1,28.4024,0,72.2705,0,114.573,0
2014-04-14 12:22:00,16.692,1,28.3681,0,71.9919,0,114.573,0
2014-04-14 12:27:00,16.372,1,28.4275,0,71.5806,0,114.573,0
2014-04-14 12:32:00,16.928,1,28.3755,0,70.6229,0,114.573,0
2014-04-14 12:37:00,15.666,1,28.4137,0,71.6968,0,114.573,0
2014-04-14 12:42:00,17,1,28.3896,0,71.3314,0,114.573,0
2014-04-14 12:47:00,16.002,1,28.4091,0,73.3436,0,114.573,0
2014-04-14 12:52:00,16.658,1,28.3896,0,70.7675,0,114.573,0
2014-04-14 12:57:00,16.668,1,28.4227,0,72.3866,0,114.573,0
2014-04-14 13:02:00,17,1,28.3797,0,70.1193,0,114.573,0
2014-04-14 13:07:00,16.334,1,28.4059,0,70.0557,0,114.573,0
2014-04-14 13:12:00,16.668,1,28.3721,0,70.0972,0,114.573,0
2014-04-14 13:17:00,15.668,1,28.4025,0,72.3168,0,114.573,0
2014-04-14 13:22:00,16.998,1,28.3775,0,72.0263,0,114.573,0
2014-04-14 13:27:00,16.352,1,28.4331,0,72.9467,0,114.573,0
2014-04-14 13:32:00,16.284,1,28.3814,0,70.4135,0,114.573,0
2014-04-14 13:37:00,16.334,1,28.4024,0,72.422,0,114.573,0
2014-04-14 13:42:00,17.062,1,28.4026,0,71.8825,0,114.573,0
2014-04-14 13:47:00,15.964,1,28.4067,0,71.2616,0,114.573,0
2014-04-14 13:52:00,15.962,1,28.3827,0,71.3432,0,114.573,0
2014-04-14 13:57:00,17.33,1,28.4415,0,73.2579,0,114.573,0
2014-04-14 14:02:00,16.002,1,28.397,0,71.8792,0,114.573,0
2014-04-14 14:07:00,16.334,1,28.4306,0,70.1003,0,114.573,0
2014-04-14 14:12:00,16.336,1,28.417,0,73.5393,0,114.573,0
2014-04-14 14:17:00,16.33,1,28.3998,0,72.4652,0,114.573,0
2014-04-14 14:22:00,17.332,1,28.4098,0,71.5255,0,114.573,0
2014-04-14 14:27:00,16.052,1,28.4334,0,70.7543,0,114.573,0
2014-04-14 14:32:00,16.336,1,28.3965,0,70.0163,0,114.573,0
2014-04-14 14:37:00,16.334,1,28.3994,0,73.3306,0,114.573,0
2014-04-14 14:42:00,16.674,1,28.4187,0,72.1424,0,114.573,0
2014-04-14 14:47:00,16,1,28.4099,0,72.0569,0,114.573,0
2014-04-14 14:52:00,16.668,1,28.4187,0,71.7555,0,114.573,0
2014-04-14 14:57:00,16.372,1,28.4285,0,72.7866,0,114.573,0
2014-04-14 15:02:00,16.332,1,28.4147,0,71.4156,0,114.573,0
2014-04-14 15:07:00,16.332,1,28.4383,0,72.4158,0,114.573,0
2014-04-14 15:12:00,16.336,1,28.4183,0,72.5571,0,114.573,0
2014-04-14 15:17:00,16.668,1,28.3951,0,72.203,0,114.573,0
2014-04-14 15:22:00,16.66,1,28.431,0,71.5426,0,114.573,0
2014-04-14 15:27:00,16.666,1,28.3946,0,70.4862,0,114.573,0
2014-04-14 15:32:00,17.334,1,28.3878,0,69.796,0,114.573,0
2014-04-14 15:37:00,15.668,1,28.3851,0,70.1361,0,114.573,0
2014-04-14 15:42:00,17.014,1,28.3947,0,69.9925,0,114.573,0
2014-04-14 15:47:00,16.334,1,28.3838,0,72.9624,0,114.573,0
2014-04-14 15:52:00,16.336,1,28.3856,0,70.2824,0,114.573,0
2014-04-14 15:57:00,16.668,1,28.4037,0,71.9953,0,114.573,0
2014-04-14 16:02:00,16.668,1,28.3981,0,71.3143,0,114.573,0
2014-04-14 16:07:00,16.368,1,28.3808,0,70.6544,0,114.573,0
2014-04-14 16:12:00,17.69,1,28.3811,0,69.9583,0,114.573,0
2014-04-14 16:17:00,16.028,1,28.3605,0,69.8252,0,114.573,0
2014-04-14 16:22:00,16.286,1,28.3582,0,68.8531,0,114.573,0
2014-04-14 16:27:00,16.336,1,28.356,0,73.2303,0,114.573,0
2014-04-14 16:32:00,16.656,1,28.3619,0,71.9678,0,114.573,0
2014-04-14 16:37:00,15.998,1,28.3467,0,71.8305,0,114.573,0
2014-04-14 16:42:00,16.666,1,28.3921,0,71.5085,0,114.573,0
2014-04-14 16:47:00,16.332,1,28.3571,0,72.5134,0,114.573,0
2014-04-14 16:52:00,17.334,1,28.3687,0,70.1854,0,114.573,0
2014-04-14 16:57:00,17.044,1,28.3792,0,69.5512,0,114.573,0
2014-04-14 17:02:00,15.616,1,28.3586,0,68.4818,0,114.573,0
2014-04-14 17:07:00,16.666,1,28.3434,0,71.1931,0,114.573,0
2014-04-14 17:12:00,16.334,1,28.3683,0,73.6841,0,114.573,0
2014-04-14 17:17:00,16.7,1,28.3603,0,70.7649,0,114.573,0
2014-04-14 17:22:00,16.334,1,28.3685,0,71.3911,0,114.573,0
