timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-16 17:15:01,0.0946594,1,0.154123,0,0.251315,0,2.76693,0
2011-07-16 18:15:01,0.0942366,1,0.15259,0,0.231802,0,2.76693,0
2011-07-16 19:15:01,0.127298,1,0.151139,0,0.32701,0,2.76693,0
2011-07-16 22:15:01,0.102792,1,0.15173,0,0.278592,0,2.76693,0
2011-07-16 23:15:01,0.113005,1,0.15245,0,0.211295,0,2.76693,0
2011-07-17 00:15:01,0.0771113,1,0.152186,0,0.297829,0,2.76693,0
2011-07-17 01:15:01,0.120816,1,0.150454,0,0.298222,0,2.76693,0
2011-07-17 02:15:01,0.122555,1,0.150784,0,0.316654,0,2.76693,0
2011-07-17 03:15:01,0.114485,1,0.151669,0,0.186204,0,2.76693,0
2011-07-17 04:15:01,0.114308,1,0.151595,0,0.193656,0,2.76693,0
2011-07-17 05:15:01,0.0993754,1,0.152262,0,0.235839,0,2.76693,0
2011-07-17 06:15:01,0.0992133,1,0.15208,0,0.269572,0,2.76693,0
2011-07-17 07:15:01,0.0986905,1,0.150862,0,0.316147,0,2.76693,0
2011-07-17 08:15:01,0.135389,1,0.152272,0,0.281398,0,2.76693,0
2011-07-17 09:15:01,0.121842,1,0.153995,0,0.221545,0,2.76693,0
2011-07-17 10:15:01,0.167323,1,0.154482,0,0.120606,0,2.76693,0
2011-07-17 11:15:01,0.17,1,0.157466,0,0.133463,0,2.76693,0
2011-07-17 12:15:01,0.183908,1,0.157721,0,0.0974607,0,2.76693,0
2011-07-17 13:15:01,0.132602,1,0.158254,0,0.124556,0,2.76693,0
2011-07-17 14:15:01,0.161039,1,0.157244,0,0.132347,0,2.76693,0
2011-07-17 15:15:01,0.177996,1,0.156186,0,0.101677,0,2.76693,0
2011-07-17 16:15:01,0.095252,1,0.157327,0,0.110791,0,2.76693,0
2011-07-17 17:15:01,0.127945,1,0.155238,0,0.213507,0,2.76693,0
2011-07-17 18:15:01,0.0854723,1,0.154044,0,0.311333,0,2.76693,0
2011-07-17 19:15:01,0.114072,1,0.152213,0,0.26765,0,2.76693,0
2011-07-17 20:15:01,0.113169,1,0.152019,0,0.328284,0,2.76693,0
2011-07-17 21:15:01,0.0855238,1,0.15174,0,0.264499,0,2.76693,0
2011-07-17 22:15:01,0.108656,1,0.151207,0,0.293207,0,2.76693,0
2011-07-17 23:15:01,0.100094,1,0.151518,0,0.336765,0,2.76693,0
2011-07-18 00:15:01,0.0750573,1,0.151106,0,0.307936,0,2.76693,0
2011-07-18 01:15:01,0.11305,1,0.150649,0,0.344317,0,2.76693,0
2011-07-18 02:15:01,0.108683,1,0.150447,0,0.347463,0,2.76693,0
2011-07-18 03:15:01,0.107531,1,0.151016,0,0.241018,0,2.76693,0
2011-07-18 04:15:01,0.0980018,1,0.151649,0,0.264743,0,2.76693,0
2011-07-18 05:15:01,0.0924408,1,0.152757,0,0.293984,0,2.76693,0
2011-07-18 06:15:01,0.0976025,1,0.152587,0,0.332613,0,2.76693,0
2011-07-18 07:15:01,0.10074,1,0.152493,0,0.339781,0,2.76693,0
2011-07-18 08:15:01,0.141909,1,0.153454,0,0.27974,0,2.76693,0
2011-07-18 09:15:01,0.133534,1,0.154235,0,0.196626,0,2.76693,0
2011-07-18 10:15:01,0.143549,1,0.156685,0,0.0822757,0,2.76693,0
2011-07-18 11:15:01,0.169228,1,0.157375,0,0.0936736,0,2.76693,0
2011-07-18 12:15:01,0.24367,1,0.15749,0,0.143439,0,2.76693,0
2011-07-18 13:15:01,0.189021,1,0.160361,0,0.24175,0,2.76693,0
2011-07-18 14:15:01,0.105337,1,0.159511,0,0.376972,0,2.76693,0
2011-07-18 15:15:01,0.165526,1,0.157279,0,0.210653,0,2.76693,0
2011-07-18 16:15:01,0.115012,1,0.15698,0,0.219368,0,2.76693,0
2011-07-18 17:15:01,0.146531,1,0.154965,0,0.113027,0,2.76693,0
2011-07-18 18:15:01,0.101556,1,0.154648,0,0.20111,0,2.76693,0
2011-07-18 19:15:01,0.101369,1,0.152227,0,0.191445,0,2.76693,0
2011-07-18 20:15:01,0.121464,1,0.151939,0,0.297547,0,2.76693,0
2011-07-18 21:15:01,0.111031,1,0.152539,0,0.262272,0,2.76693,0
2011-07-18 22:15:01,0.0851863,1,0.151879,0,0.24146,0,2.76693,0
2011-07-18 23:15:01,0.103551,1,0.150701,0,0.30576,0,2.76693,0
2011-07-19 00:15:01,0.0929202,1,0.149658,0,0.356495,0,2.76693,0
2011-07-19 01:15:01,0.122924,1,0.150044,0,0.287279,0,2.76693,0
2011-07-19 02:15:01,0.114819,1,0.151429,0,0.262034,0,2.76693,0
2011-07-19 03:15:01,0.103286,0,0.0910387,0,0.198794,0,2.76693,0
2011-07-19 04:15:01,0.103656,0,0.0921189,0,0.255423,0,2.76693,0
2011-07-19 05:15:01,0.0857644,0,0.0927411,0,0.21261,0,2.76693,0
2011-07-19 06:15:01,0.0895652,0,0.0933244,0,0.0537364,0,2.76693,0
2011-07-19 07:15:01,0.0960723,0,0.0927964,0,0.0281632,0,2.76693,0
2011-07-19 08:15:01,0.127231,1,0.0928231,0,0.0494579,0,2.76693,0
2011-07-19 09:15:01,0.134073,1,0.0940642,1,0.118363,0,2.76693,0
2011-07-19 10:15:01,0.172839,1,0.0934888,1,0.264578,0,2.76693,0
2011-07-19 11:15:01,0.188894,1,0.0958965,1,0.376703,0,2.76693,0
2011-07-19 12:15:01,0.214961,1,0.0960849,1,0.546197,0,2.76693,0
2011-07-19 13:15:01,0.0861193,1,0.097888,1,0.534309,0,2.76693,0
2011-07-19 14:15:01,0.196618,1,0.0958141,1,0.475854,0,2.76693,0
2011-07-19 15:15:01,0.166262,1,0.0967727,1,0.297804,0,2.76693,0
2011-07-19 16:15:01,0.111147,1,0.0944466,1,0.45146,0,2.76693,0
2011-07-19 17:15:01,0.0725454,1,0.0942339,1,0.261994,0,2.76693,0
2011-07-19 18:15:01,0.121499,1,0.0911889,1,0.11419,0,2.76693,0
2011-07-19 19:15:01,0.0848131,1,0.0917532,1,0.126609,0,2.76693,0
2011-07-19 20:15:01,0.111434,1,0.0894379,1,0.114227,0,2.76693,0
2011-07-19 21:15:01,0.0566939,1,0.0900554,1,0.0912331,0,2.76693,0
2011-07-19 22:15:01,0.102496,1,0.0895064,1,0.136971,0,2.76693,0
2011-07-19 23:15:01,0.0980136,1,0.0895313,1,0.13162,0,2.76693,0
2011-07-20 00:15:01,0.0716746,1,0.0894209,1,0.0721927,0,2.76693,0
2011-07-20 01:15:01,0.11152,1,0.089793,1,0.0833342,0,2.76693,0
2011-07-20 02:15:01,0.107303,1,0.0904363,1,0.115279,0,2.76693,0
2011-07-20 03:15:01,0.105508,1,0.0913885,1,0.116389,0,2.76693,0
2011-07-20 04:15:01,0.0979198,1,0.0933023,1,0.0892053,0,2.76693,0
2011-07-20 05:15:01,0.0886516,1,0.0929977,1,0.0629275,0,2.76693,0
2011-07-20 06:15:01,0.0995588,1,0.0938845,1,0.0354561,0,2.76693,0
2011-07-20 07:15:01,0.102502,1,0.0931192,1,0.0356915,0,2.76693,0
2011-07-20 08:15:01,0.0975115,1,0.0948974,1,0.0413103,0,2.76693,0
2011-07-20 09:15:01,0.128932,1,0.0936831,1,0.0686713,0,2.76693,0
2011-07-20 10:15:01,0.989074,1,0.0943975,1,0.976637,0,2.76693,0
2011-07-20 11:15:01,1.034,1,0.102007,1,2.83249,0,2.76693,1
2011-07-20 12:15:01,0.0720196,1,0.10318,1,4.59537,0,2.76693,1
2011-07-20 13:15:01,0.224377,1,0.10196,1,2.99998,0,2.76693,1
2011-07-20 14:15:01,0.168372,1,0.100158,1,0.398768,0,2.76693,0
2011-07-20 15:15:01,0.150964,1,0.0944609,1,0.547217,0,2.76693,0
2011-07-20 16:15:01,0.0972507,1,0.0917941,1,0.416381,0,2.76693,0
2011-07-20 17:15:01,0.0928124,1,0.0879795,1,0.209052,0,2.76693,0
2011-07-20 18:15:01,0.120406,1,0.0895582,1,0.0428326,0,2.76693,0
2011-07-20 19:15:01,0.0833705,1,0.0861332,1,0.0740957,0,2.76693,0
2011-07-20 20:15:01,0.104475,1,0.0857134,1,0.135742,0,2.76693,0
2011-07-20 21:15:01,0.0879897,1,0.0871609,1,0.0691752,0,2.76693,0
2011-07-20 22:15:01,0.0907471,1,0.0866779,1,0.0733753,0,2.76693,0
2011-07-20 23:15:01,0.100397,1,0.089718,1,0.0277208,0,2.76693,0
2011-07-21 00:15:01,0.0518367,1,0.0893212,1,0.0717185,0,2.76693,0
2011-07-21 01:15:01,0.105612,1,0.0876851,1,0.133211,0,2.76693,0
2011-07-21 02:15:01,0.106565,1,0.0875247,1,0.165105,0,2.76693,0
2011-07-21 03:15:01,0.0968093,1,0.0900967,1,0.0959158,0,2.76693,0
2011-07-21 04:15:01,0.0909212,1,0.0944357,1,0.0760335,0,2.76693,0
2011-07-21 05:15:01,0.0922848,1,0.0940219,1,0.0316536,0,2.76693,0
2011-07-21 06:15:01,0.0945566,1,0.0946842,1,0.00730989,0,2.76693,0
2011-07-21 07:15:01,0.0911229,1,0.0961341,1,0.0110836,0,2.76693,0
2011-07-21 08:15:01,0.0957755,1,0.0930399,1,0.00908546,0,2.76693,0
2011-07-21 09:15:01,0.124945,1,0.0947042,1,0.0433063,0,2.76693,0
2011-07-21 10:15:01,0.135219,1,0.0941256,1,0.105401,0,2.76693,0
2011-07-21 11:15:01,0.137638,1,0.0951589,1,0.220257,0,2.76693,0
2011-07-21 12:15:01,0.140516,1,0.0954094,0,0.253925,0,2.76693,0
2011-07-21 13:15:01,0.180166,1,0.0954773,0,0.306008,0,2.76693,0
2011-07-21 14:15:01,0.199866,1,0.0969284,0,0.409975,0,2.76693,0
2011-07-21 15:15:01,0.101,1,0.0970949,0,0.46712,0,2.76693,0
2011-07-21 16:15:01,0.127294,1,0.0958525,0,0.351509,0,2.76693,0
2011-07-21 17:15:01,0.0959362,0,0.12326,0,0.0726964,0,2.76693,0
2011-07-21 18:15:01,0.142177,0,0.110648,0,0.109681,0,2.76693,0
2011-07-21 22:15:01,0.093348,0,0.120124,0,0.0553849,0,2.76693,0
2011-07-22 00:15:01,0.0780255,0,0.104428,0,0.133449,0,2.76693,0
2011-07-22 01:15:01,0.0975724,0,0.107818,0,0.142954,0,2.76693,0
2011-07-22 02:15:01,0.0951793,1,0.112051,0,0.152646,0,2.76693,0
2011-07-22 03:15:01,0.0936877,1,0.10536,0,0.0642074,0,2.76693,0
2011-07-22 04:15:01,0.0865523,1,0.10353,0,0.0934491,0,2.76693,0
2011-07-22 05:15:01,0.0898081,1,0.104969,0,0.106425,0,2.76693,0
2011-07-22 06:15:01,0.0996096,1,0.102578,0,0.0892254,0,2.76693,0
2011-07-22 07:15:01,0.111351,1,0.0991946,0,0.0606571,0,2.76693,0
2011-07-22 08:15:01,0.0980949,1,0.106936,0,0.034725,0,2.76693,0
2011-07-22 09:15:01,0.11395,1,0.105178,0,0.0355333,0,2.76693,0
2011-07-22 10:15:01,0.107568,1,0.111501,0,0.0197168,0,2.76693,0
2011-07-22 11:15:01,0.134045,1,0.104091,0,0.0483656,0,2.76693,0
2011-07-22 12:15:01,0.192386,1,0.118377,0,0.140552,0,2.76693,0
2011-07-22 13:15:01,0.198952,1,0.139816,0,0.309167,0,2.76693,0
2011-07-22 14:15:01,0.117112,1,0.137645,0,0.511128,0,2.76693,0
2011-07-22 15:15:01,0.124281,1,0.109734,0,0.370529,0,2.76693,0
2011-07-22 16:15:01,0.110217,1,0.118831,0,0.0788758,0,2.76693,0
2011-07-22 17:15:01,0.0943178,1,0.114984,0,0.0655718,0,2.76693,0
2011-07-22 18:15:01,0.0908305,1,0.108998,0,0.0746298,0,2.76693,0
2011-07-22 19:15:01,0.123542,1,0.108203,0,0.15706,0,2.76693,0
2011-07-22 20:15:01,0.10465,1,0.119774,0,0.134539,0,2.76693,0
2011-07-22 21:15:01,0.0914649,1,0.111693,0,0.0826933,0,2.76693,0
2011-07-22 22:15:01,0.0726749,1,0.106384,0,0.106297,0,2.76693,0
2011-07-22 23:15:01,0.0800472,1,0.101923,0,0.189302,0,2.76693,0
2011-07-23 03:15:01,0.098913,1,0.103666,0,0.172739,0,2.76693,0
2011-07-23 05:15:01,0.0907375,1,0.103885,0,0.0979584,0,2.76693,0
2011-07-23 06:15:01,0.0913412,1,0.0983988,0,0.0474295,0,2.76693,0
2011-07-23 07:15:01,0.0971321,1,0.105335,0,0.0820173,0,2.76693,0
2011-07-23 08:15:01,0.0819575,1,0.107448,0,0.063541,0,2.76693,0
2011-07-23 11:15:01,0.15105,1,0.0982267,0,0.0941566,0,2.76693,0
2011-07-23 12:15:01,0.101444,1,0.119348,0,0.160553,0,2.76693,0
2011-07-23 13:15:01,0.223932,1,0.108188,0,0.241823,0,2.76693,0
2011-07-23 14:15:01,0.187859,1,0.14941,0,0.298492,0,2.76693,0
2011-07-23 15:15:01,0.109004,1,0.132355,0,0.457369,0,2.76693,0
2011-07-23 16:15:01,0.143955,1,0.110442,0,0.299,0,2.76693,0
2011-07-23 17:15:01,0.125957,1,0.128492,0,0.0479368,0,2.76693,0
2011-07-23 18:15:01,0.098792,1,0.118315,0,0.0940124,0,2.76693,0
2011-07-23 19:15:01,0.110153,1,0.106196,0,0.105381,0,2.76693,0
2011-07-23 20:15:01,0.0896611,1,0.116202,0,0.0899005,0,2.76693,0
2011-07-23 21:15:01,0.0941916,1,0.113605,0,0.0795668,0,2.76693,0
2011-07-23 22:15:01,0.0811408,1,0.113015,0,0.126089,0,2.76693,0
2011-07-23 23:15:01,0.0916932,1,0.106633,0,0.15228,0,2.76693,0
2011-07-24 00:15:01,0.0639505,1,0.106443,0,0.182718,0,2.76693,0
2011-07-24 01:15:01,0.160633,1,0.101608,0,0.203519,0,2.76693,0
2011-07-24 02:15:01,0.125466,1,0.124556,0,0.260286,0,2.76693,0
2011-07-24 03:15:01,0.0974853,1,0.106753,0,0.308388,0,2.76693,0
2011-07-24 04:15:01,0.0841848,1,0.104133,0,0.13927,0,2.76693,0
2011-07-24 05:15:01,0.0834015,1,0.103179,0,0.092073,0,2.76693,0
2011-07-24 06:15:01,0.0934749,1,0.0989919,0,0.118872,0,2.76693,0
2011-07-24 07:15:01,0.0934823,1,0.101236,0,0.0871129,0,2.76693,0
2011-07-24 08:15:01,0.100686,1,0.107922,0,0.0406831,0,2.76693,0
2011-07-24 09:15:01,0.121064,1,0.117745,0,0.0307722,0,2.76693,0
2011-07-24 10:15:01,0.118304,1,0.120572,0,0.0311078,0,2.76693,0
2011-07-24 11:15:01,0.147348,1,0.116358,0,0.0667965,0,2.76693,0
2011-07-24 12:15:01,0.20082,1,0.126627,0,0.139691,0,2.76693,0
2011-07-24 13:15:01,0.180409,1,0.144345,0,0.283459,0,2.76693,0
2011-07-24 14:15:01,0.178045,1,0.128241,0,0.39465,0,2.76693,0
2011-07-24 15:15:01,0.11108,1,0.128164,0,0.245909,0,2.76693,0
2011-07-24 16:15:01,0.100021,1,0.11123,0,0.163569,0,2.76693,0
2011-07-24 17:15:01,0.0987788,0,0.0647884,0,0.120223,0,2.76693,0
2011-07-24 18:15:01,0.0848936,0,0.0641634,0,0.129438,0,2.76693,0
2011-07-24 19:15:01,0.0947592,0,0.0637493,0,0.108161,0,2.76693,0
2011-07-24 20:15:01,0.086339,0,0.0645895,0,0.144097,0,2.76693,0
2011-07-24 21:15:01,0.0907283,0,0.0645724,0,0.163106,0,2.76693,0
2011-07-24 22:15:01,0.0922506,1,0.0636784,0,0.147725,0,2.76693,0
2011-07-24 23:15:01,0.0825087,1,0.0638893,0,0.152603,0,2.76693,0
2011-07-25 00:15:01,0.085094,1,0.0646428,0,0.1419,0,2.76693,0
2011-07-25 01:15:01,0.146366,1,0.0650534,0,0.180623,0,2.76693,0
2011-07-25 02:15:01,0.107725,1,0.0660505,0,0.269732,0,2.76693,0
2011-07-25 03:15:01,0.114809,1,0.0654047,0,0.379271,0,2.76693,0
2011-07-25 04:15:01,0.091625,1,0.0657113,0,0.251753,0,2.76693,0
2011-07-25 05:15:01,0.0836704,1,0.0666571,0,0.216676,0,2.76693,0
2011-07-25 06:15:01,0.0940147,1,0.0680958,0,0.141937,0,2.76693,0
2011-07-25 07:15:01,0.105398,1,0.0695037,0,0.145895,0,2.76693,0
2011-07-25 08:15:01,0.101133,1,0.0700554,0,0.188307,0,2.76693,0
2011-07-25 09:15:01,0.137182,1,0.0695408,0,0.242292,0,2.76693,0
2011-07-25 10:15:01,0.156112,1,0.0684159,0,0.315712,0,2.76693,0
2011-07-25 11:15:01,0.181365,1,0.068395,0,0.487473,0,2.76693,0
2011-07-25 12:15:01,0.224472,1,0.0693157,0,0.641691,0,2.76693,0
2011-07-25 13:15:01,0.240751,1,0.0707026,0,0.822437,0,2.76693,0
2011-07-25 14:15:01,0.112738,1,0.0710616,0,0.853135,0,2.76693,0
2011-07-25 15:15:01,0.160399,1,0.0680028,0,0.687714,0,2.76693,0
2011-07-25 16:15:01,0.10355,1,0.0660344,0,0.340329,0,2.76693,0
2011-07-25 17:15:01,0.0949048,1,0.0650527,0,0.367976,0,2.76693,0
2011-07-25 18:15:01,0.102609,1,0.0631554,0,0.201938,0,2.76693,0
2011-07-25 19:15:01,0.0837308,1,0.0629166,0,0.182299,0,2.76693,0
2011-07-25 20:15:01,0.068001,1,0.0636198,0,0.158904,0,2.76693,0
2011-07-25 21:15:01,0.0776866,1,0.0630537,0,0.0859615,0,2.76693,0
2011-07-25 22:15:01,0.087211,1,0.0626386,0,0.0675439,0,2.76693,0
2011-07-25 23:15:01,0.0702856,1,0.0639139,0,0.0981618,0,2.76693,0
2011-07-26 00:15:01,0.0734211,1,0.063947,0,0.0972729,0,2.76693,0
2011-07-26 01:15:01,0.0911364,1,0.063777,0,0.0691446,0,2.76693,0
2011-07-26 02:15:01,0.101919,1,0.0638286,0,0.121042,0,2.76693,0
2011-07-26 03:15:01,0.0888676,1,0.0646239,0,0.182891,0,2.76693,0
2011-07-26 04:15:01,0.105303,1,0.0655128,0,0.205182,0,2.76693,0
2011-07-26 05:15:01,0.0783933,1,0.0683749,0,0.169356,0,2.76693,0
2011-07-26 06:15:01,0.0966598,1,0.0697543,0,0.176084,0,2.76693,0
2011-07-26 07:15:01,0.0920614,1,0.0712156,0,0.117518,0,2.76693,0
2011-07-26 08:15:01,0.103035,1,0.0714879,0,0.161288,0,2.76693,0
2011-07-26 09:15:01,0.12434,1,0.0701431,0,0.183412,0,2.76693,0
2011-07-26 10:15:01,0.162176,1,0.0700839,0,0.293195,0,2.76693,0
2011-07-26 11:15:01,0.185836,1,0.0704363,0,0.458375,0,2.76693,0
2011-07-26 12:15:01,0.194465,1,0.0705774,0,0.631632,0,2.76693,0
2011-07-26 13:15:01,0.19816,1,0.0707965,0,0.722897,0,2.76693,0
2011-07-26 14:15:01,0.199711,1,0.0705231,0,0.756165,0,2.76693,0
2011-07-26 15:15:01,0.0580672,1,0.0695013,0,0.653031,0,2.76693,0
2011-07-26 16:15:01,0.14315,1,0.0656865,0,0.485302,0,2.76693,0
2011-07-26 17:15:01,0.0916963,1,0.0646147,0,0.210674,0,2.76693,0
2011-07-26 19:15:01,0.0885946,1,0.0637937,0,0.296944,0,2.76693,0
2011-07-26 20:15:01,0.106783,1,0.0619006,0,0.168979,0,2.76693,0
2011-07-26 21:15:01,0.087259,1,0.0624184,0,0.183278,0,2.76693,0
2011-07-26 22:15:01,0.0762463,1,0.0633262,0,0.193514,0,2.76693,0
2011-07-26 23:15:01,0.0705992,1,0.0633302,0,0.111004,0,2.76693,0
2011-07-27 00:15:01,0.0763136,1,0.0633087,0,0.0690133,0,2.76693,0
2011-07-27 01:15:01,0.102035,1,0.0641082,0,0.0865118,0,2.76693,0
2011-07-27 02:15:01,0.0942818,1,0.0644621,0,0.146576,0,2.76693,0
2011-07-27 05:15:01,0.0897624,1,0.0641823,0,0.201825,0,2.76693,0
2011-07-27 06:15:01,0.0912772,1,0.0639063,0,0.168216,0,2.76693,0
2011-07-27 07:15:01,0.0948954,1,0.0657005,0,0.16108,0,2.76693,0
2011-07-27 08:15:01,0.108144,1,0.0676068,0,0.185706,0,2.76693,0
2011-07-27 09:15:01,0.117657,1,0.0702872,0,0.227903,0,2.76693,0
2011-07-27 10:15:01,0.122841,0,0.0686172,0,0.279983,0,2.76693,0
2011-07-27 11:15:01,0.114535,0,0.0692109,0,0.301175,0,2.76693,0
2011-07-27 12:15:01,0.217461,0,0.0699128,0,0.397746,0,2.76693,0
2011-07-27 13:15:01,0.210926,0,0.0711515,0,0.575266,0,2.76693,0
2011-07-27 14:15:01,0.122509,1,0.0732187,0,0.778134,0,2.76693,0
2011-07-27 15:15:01,0.136781,1,0.0721596,0,0.589318,0,2.76693,0
2011-07-27 16:15:01,0.106671,1,0.0693526,0,0.315708,0,2.76693,0
2011-07-27 17:15:01,0.104844,1,0.066671,0,0.295202,0,2.76693,0
2011-07-27 18:15:01,0.0870398,1,0.0644431,0,0.194885,0,2.76693,0
2011-07-27 19:15:01,0.106177,1,0.0611266,0,0.188946,0,2.76693,0
2011-07-27 20:15:01,0.0599344,1,0.0600548,0,0.199478,0,2.76693,0
2011-07-27 21:15:01,0.105376,1,0.0572399,0,0.172909,0,2.76693,0
2011-07-27 22:15:01,0.0799391,1,0.0579478,0,0.116919,0,2.76693,0
2011-07-27 23:15:01,0.0773174,1,0.0579645,0,0.200733,0,2.76693,0
2011-07-28 00:15:01,0.0758387,1,0.0584883,0,0.124711,0,2.76693,0
2011-07-28 01:15:01,0.101383,1,0.0586685,0,0.136752,0,2.76693,0
2011-07-28 02:15:01,0.0976765,1,0.0598437,0,0.17842,0,2.76693,0
2011-07-28 03:15:01,0.0988295,1,0.0629898,0,0.245686,0,2.76693,0
2011-07-28 04:15:01,0.0909732,1,0.064348,0,0.222979,0,2.76693,0
2011-07-28 05:15:01,0.0818166,1,0.0646598,0,0.190393,0,2.76693,0
2011-07-28 06:15:01,0.0830478,1,0.0646138,0,0.137275,0,2.76693,0
2011-07-28 07:15:01,0.16709,1,0.0661055,0,0.191658,0,2.76693,0
2011-07-28 08:15:01,0.0987414,1,0.0694486,0,0.292753,0,2.76693,0
2011-07-28 09:15:01,0.141719,1,0.0688922,0,0.444972,0,2.76693,0
2011-07-28 10:15:01,0.0388988,1,0.0699534,0,0.272442,0,2.76693,0
2011-07-28 11:15:01,0.21363,1,0.0655398,0,0.420474,0,2.76693,0
2011-07-28 12:15:01,0.239086,1,0.0691603,0,0.550879,0,2.76693,0
2011-07-28 13:15:01,0.156824,1,0.0711315,0,0.865785,0,2.76693,0
2011-07-28 14:15:01,0.190648,1,0.0723786,0,0.815482,0,2.76693,0
2011-07-28 15:15:01,0.0966312,1,0.0710867,0,0.526275,0,2.76693,0
2011-07-28 16:15:01,0.0963229,1,0.0679803,0,0.43229,0,2.76693,0
2011-07-28 17:15:01,0.105488,1,0.065221,0,0.160738,0,2.76693,0
2011-07-28 18:15:01,0.0824397,1,0.0614713,0,0.167943,0,2.76693,0
2011-07-28 19:15:01,0.0979628,1,0.0605223,0,0.183452,0,2.76693,0
2011-07-28 20:15:01,0.0811024,1,0.0580506,0,0.145219,0,2.76693,0
2011-07-28 21:15:01,0.0845043,1,0.0576254,0,0.177088,0,2.76693,0
2011-07-28 22:15:01,0.071839,1,0.0578792,0,0.128861,0,2.76693,0
2011-07-28 23:15:01,0.0821176,1,0.0569153,0,0.132027,0,2.76693,0
2011-07-29 00:15:01,0.063785,1,0.0583416,0,0.0979873,0,2.76693,0
2011-07-29 01:15:01,0.090296,1,0.0565584,0,0.118409,0,2.76693,0
2011-07-29 02:15:01,0.0889792,1,0.0615976,0,0.116939,0,2.76693,0
2011-07-29 03:15:01,0.0806893,1,0.0626652,0,0.179796,0,2.76693,0
2011-07-29 04:15:01,0.0848157,1,0.0630515,0,0.157596,0,2.76693,0
2011-07-29 05:15:01,0.0820305,1,0.0634121,0,0.120555,0,2.76693,0
2011-07-29 06:15:01,0.0903958,1,0.0643532,0,0.131393,0,2.76693,0
2011-07-29 07:15:01,0.0849303,1,0.0676268,0,0.131481,0,2.76693,0
2011-07-29 08:15:01,0.1085,1,0.0671927,0,0.162978,0,2.76693,0
2011-07-29 09:15:01,0.154952,1,0.0685295,0,0.231237,0,2.76693,0
2011-07-29 10:15:01,0.166718,1,0.0698251,0,0.396327,0,2.76693,0
2011-07-29 11:15:01,0.220575,1,0.0714996,0,0.610405,0,2.76693,0
2011-07-29 12:15:01,0.225911,1,0.0743272,0,0.750476,0,2.76693,0
2011-07-29 13:15:01,0.0764184,1,0.0753717,0,0.763165,0,2.76693,0
2011-07-29 14:15:01,0.181203,1,0.0720644,0,0.573249,0,2.76693,0
2011-07-29 15:15:01,0.0644423,1,0.0700733,0,0.225559,0,2.76693,0
2011-07-29 16:15:01,0.115681,1,0.0655099,0,0.378346,0,2.76693,0
2011-07-29 17:15:01,0.10424,1,0.0634247,0,0.152811,0,2.76693,0
2011-07-29 18:15:01,0.0895962,1,0.0603054,0,0.240454,0,2.76693,0
2011-07-29 19:15:01,0.12649,1,0.0592186,0,0.234719,0,2.76693,0
2011-07-29 20:15:01,0.0862437,1,0.0585908,0,0.23791,0,2.76693,0
2011-07-29 21:15:01,0.092192,1,0.0584166,0,0.286207,0,2.76693,0
2011-07-29 22:15:01,0.0862215,1,0.0586691,0,0.176083,0,2.76693,0
2011-07-29 23:15:01,0.0731268,0,0.0451186,0,0.170871,0,2.76693,0
2011-07-30 00:15:01,0.0785682,0,0.0469788,0,0.14578,0,2.76693,0
2011-07-30 01:15:01,0.0993712,0,0.0446341,0,0.162665,0,2.76693,0
2011-07-30 02:15:01,0.0919323,0,0.0483256,0,0.252432,0,2.76693,0
2011-07-30 03:15:01,0.101688,0,0.0485937,0,0.305136,0,2.76693,0
2011-07-30 04:15:01,0.075903,1,0.0517543,0,0.275929,0,2.76693,0
2011-07-30 05:15:01,0.088731,1,0.0532747,0,0.251682,0,2.76693,0
2011-07-30 06:15:01,0.0906718,1,0.055024,0,0.193279,0,2.76693,0
2011-07-30 07:15:01,0.095121,1,0.0571045,0,0.225822,0,2.76693,0
2011-07-30 08:15:01,0.0996333,1,0.0567512,0,0.234914,0,2.76693,0
2011-07-30 09:15:01,0.131973,1,0.054962,0,0.28057,0,2.76693,0
2011-07-30 10:15:01,0.0857039,1,0.0586305,0,0.308772,0,2.76693,0
2011-07-30 11:15:01,0.14892,1,0.0559795,0,0.377439,0,2.76693,0
2011-07-30 12:15:01,0.168259,1,0.0589574,0,0.385083,0,2.76693,0
2011-07-30 13:15:01,0.159104,1,0.0619084,0,0.595573,0,2.76693,0
2011-07-30 14:15:01,0.145816,1,0.0623912,0,0.62104,0,2.76693,0
2011-07-30 15:15:01,0.100778,1,0.061544,0,0.506644,0,2.76693,0
2011-07-30 16:15:01,0.105556,1,0.0588145,0,0.372508,0,2.76693,0
2011-07-30 17:15:01,0.0818442,1,0.0567828,0,0.226213,0,2.76693,0
2011-07-30 20:15:01,0.0879528,1,0.0534872,0,0.209264,0,2.76693,0
2011-07-30 21:15:01,0.0849856,1,0.0523102,0,0.162928,0,2.76693,0
2011-07-30 22:15:01,0.0681135,1,0.0498695,0,0.17231,0,2.76693,0
2011-07-30 23:15:01,0.0776522,1,0.0495862,0,0.153885,0,2.76693,0
2011-07-31 00:15:01,0.0627893,1,0.0479907,0,0.116178,0,2.76693,0
2011-07-31 01:15:01,0.0995197,1,0.0471645,0,0.161283,0,2.76693,0
2011-07-31 02:15:01,0.0926174,1,0.04722,0,0.18812,0,2.76693,0
2011-07-31 04:15:01,0.0893899,1,0.0482261,0,0.287663,0,2.76693,0
