timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 05:57:00,15.56,1,9.85542,0,25.065,0,83.4797,0
2014-02-18 06:02:00,72.22,1,17.1691,0,90.2153,0,83.4797,1
2014-02-18 06:07:00,54.064,1,27.0161,0,178.875,0,83.4797,1
2014-02-18 06:12:00,34.296,1,20.6824,0,231.947,0,83.4797,1
2014-02-18 06:17:00,6.54,1,13.642,0,139.387,0,83.4797,1
2014-02-18 06:22:00,55.95,1,8.61353,0,92.4323,0,83.4797,1
2014-02-18 06:27:00,51.332,1,17.3805,0,169.762,0,83.4797,1
2014-02-18 06:32:00,56.05,1,17.4882,0,266.085,0,83.4797,1
2014-02-18 06:37:00,8.068,1,15.6968,0,214.915,0,83.4797,1
2014-02-18 06:42:00,3.83,1,8.97934,0,146.716,0,83.4797,1
2014-02-18 06:47:00,6.446,1,7.98859,0,54.5276,0,83.4797,0
2014-02-18 06:52:00,4.086,1,9.95586,0,61.2528,0,83.4797,0
2014-02-18 06:57:00,15.548,1,10.6972,0,20.9973,0,83.4797,0
2014-02-18 07:02:00,3.716,1,11.4136,0,29.8733,0,83.4797,0
2014-02-18 07:07:00,6.376,1,9.05665,0,35.7765,0,83.4797,0
2014-02-18 07:12:00,3.466,1,8.35868,0,36.6095,0,83.4797,0
2014-02-18 07:17:00,3.142,1,8.86499,0,31.5108,0,83.4797,0
2014-02-18 07:22:00,3.42,1,8.97416,0,32.6503,0,83.4797,0
2014-02-18 07:27:00,3.122,1,8.64811,0,32.3922,0,83.4797,0
2014-02-18 07:32:00,3.342,1,7.70631,0,33.3454,0,83.4797,0
2014-02-18 07:37:00,2.8,1,7.26062,0,33.075,0,83.4797,0
2014-02-18 07:42:00,3.208,1,7.62242,0,29.7836,0,83.4797,0
2014-02-18 07:47:00,2.85,1,7.98818,0,27.5966,0,83.4797,0
2014-02-18 07:52:00,3.17,1,8.62526,0,26.5209,0,83.4797,0
2014-02-18 07:57:00,2.766,1,8.54893,0,29.8129,0,83.4797,0
2014-02-18 08:02:00,3.014,1,8.48516,0,31.708,0,83.4797,0
2014-02-18 08:07:00,2.54,1,8.8112,0,34.5928,0,83.4797,0
2014-02-18 08:12:00,4.134,1,9.22173,0,33.1723,0,83.4797,0
2014-02-18 08:17:00,2.392,1,9.63399,0,34.0196,0,83.4797,0
2014-02-18 08:22:00,2.876,1,8.41957,0,34.449,0,83.4797,0
2014-02-18 08:27:00,2.934,1,8.66906,0,39.4907,0,83.4797,0
2014-02-18 08:32:00,2.734,1,8.90271,0,37.1802,0,83.4797,0
2014-02-18 08:37:00,2.324,1,8.95592,0,34.9055,0,83.4797,0
2014-02-18 08:42:00,2.672,1,8.42346,0,37.2465,0,83.4797,0
2014-02-18 08:47:00,2.238,1,8.92417,0,38.4894,0,83.4797,0
2014-02-18 08:52:00,2.64,1,8.74214,0,37.5069,0,83.4797,0
2014-02-18 08:57:00,2.368,1,9.21278,0,37.4989,0,83.4797,0
2014-02-18 09:02:00,2.56,1,8.97168,0,38.2536,0,83.4797,0
2014-02-18 09:07:00,14.752,1,9.35655,0,38.2083,0,83.4797,0
2014-02-18 09:12:00,4.536,1,21.1984,0,36.3395,0,83.4797,0
2014-02-18 09:17:00,3.472,1,12.357,0,44.7085,0,83.4797,0
2014-02-18 09:22:00,3.276,0,13.7398,0,58.9956,0,83.4797,0
2014-02-18 09:27:00,2.618,0,20.7247,0,82.4631,0,83.4797,0
2014-02-18 09:32:00,3.13,0,18.835,0,67.0813,0,83.4797,0
2014-02-18 09:37:00,4.484,0,14.0538,0,82.9059,0,83.4797,0
2014-02-18 09:42:00,4.108,0,12.865,0,91.4321,0,83.4797,1
2014-02-18 09:47:00,14.654,0,12.9815,0,64.7338,0,83.4797,0
2014-02-18 09:52:00,13.984,0,25.9239,0,44.8244,0,83.4797,0
2014-02-18 09:57:00,11.2,0,24.7495,0,22.4865,0,83.4797,0
2014-02-18 10:02:00,14.372,0,21.9068,0,42.8357,0,83.4797,0
2014-02-18 10:07:00,19.978,0,24.1915,0,43.779,0,83.4797,0
2014-02-18 10:12:00,8.656,0,27.019,0,50.5257,0,83.4797,0
2014-02-18 10:17:00,9.716,0,18.1813,0,54.1604,0,83.4797,0
2014-02-18 10:22:00,29.114,0,16.7809,0,105.671,0,83.4797,1
2014-02-18 10:27:00,23.832,0,27.4763,0,82.5395,0,83.4797,0
2014-02-18 10:32:00,3.584,0,22.0988,0,63.3266,0,83.4797,0
2014-02-18 10:37:00,3.04,0,11.8196,0,95.2258,0,83.4797,1
2014-02-18 10:42:00,3.45,0,16.03,0,75.7894,0,83.4797,0
2014-02-18 10:47:00,3.04,0,18.1412,0,86.9056,0,83.4797,1
2014-02-18 10:52:00,3.476,1,12.9747,0,65.7538,0,83.4797,0
2014-02-18 10:57:00,3.034,1,8.58318,0,78.241,0,83.4797,0
2014-02-18 11:02:00,3.5,1,8.02974,0,68.9602,0,83.4797,0
2014-02-18 11:07:00,3.024,1,9.76762,0,44.9941,0,83.4797,0
2014-02-18 11:12:00,4.788,1,11.5303,0,30.2406,0,83.4797,0
2014-02-18 11:17:00,2.972,1,14.0119,0,33.5348,0,83.4797,0
2014-02-18 11:22:00,3.444,1,10.8128,0,42.6234,0,83.4797,0
2014-02-18 11:27:00,2.966,1,8.25083,0,54.6576,0,83.4797,0
2014-02-18 11:32:00,3.318,1,9.80858,0,52.3301,0,83.4797,0
2014-02-18 11:37:00,2.83,1,11.1369,0,40.3846,0,83.4797,0
2014-02-18 11:42:00,3.36,1,9.94929,0,36.5326,0,83.4797,0
2014-02-18 11:47:00,2.766,1,10.6215,0,43.6728,0,83.4797,0
2014-02-18 11:52:00,3.294,1,13.1515,0,45.0248,0,83.4797,0
2014-02-18 11:57:00,2.834,1,14.8283,0,46.5224,0,83.4797,0
2014-02-18 12:02:00,3.29,1,13.1684,0,54.1558,0,83.4797,0
2014-02-18 12:07:00,2.988,1,13.3904,0,64.2095,0,83.4797,0
2014-02-18 12:12:00,3.234,1,13.9008,0,65.132,0,83.4797,0
2014-02-18 12:17:00,4.084,1,14.1259,0,60.6708,0,83.4797,0
2014-02-18 12:22:00,3.258,1,15.946,0,60.9707,0,83.4797,0
2014-02-18 12:27:00,2.794,1,14.1919,0,64.3383,0,83.4797,0
2014-02-18 12:32:00,3.326,1,13.4934,0,69.7738,0,83.4797,0
2014-02-18 12:37:00,2.75,1,15.2934,0,71.9313,0,83.4797,0
2014-02-18 12:42:00,3.268,1,14.4904,0,66.1099,0,83.4797,0
2014-02-18 12:47:00,2.794,1,14.4155,0,67.9775,0,83.4797,0
2014-02-18 12:52:00,3.276,1,13.4098,0,70.6085,0,83.4797,0
2014-02-18 12:57:00,2.79,1,14.5025,0,67.988,0,83.4797,0
2014-02-18 13:02:00,3.29,1,14.2217,0,65.8706,0,83.4797,0
2014-02-18 13:07:00,4.19,1,14.9722,0,64.3161,0,83.4797,0
2014-02-18 13:12:00,3.29,1,16.8579,0,65.383,0,83.4797,0
2014-02-18 13:17:00,2.828,1,14.4183,0,67.4894,0,83.4797,0
2014-02-18 13:22:00,3.49,1,13.5685,0,74.0349,0,83.4797,0
2014-02-18 13:27:00,2.788,1,16.0529,0,74.7269,0,83.4797,0
2014-02-18 13:32:00,3.3,1,14.3653,0,67.0989,0,83.4797,0
2014-02-18 13:37:00,2.782,1,14.35,0,69.4307,0,83.4797,0
2014-02-18 13:42:00,3.294,1,13.4033,0,72.4815,0,83.4797,0
2014-02-18 13:47:00,2.79,1,14.6738,0,67.4753,0,83.4797,0
2014-02-18 13:52:00,3.3,1,14.2032,0,65.7684,0,83.4797,0
2014-02-18 13:57:00,2.862,1,14.7992,0,65.9286,0,83.4797,0
2014-02-18 14:02:00,3.316,1,14.6372,0,68.287,0,83.4797,0
2014-02-18 14:07:00,2.86,1,14.6613,0,68.7672,0,83.4797,0
2014-02-18 14:12:00,4.56,1,13.919,0,68.1051,0,83.4797,0
2014-02-18 14:17:00,2.806,1,17.0277,0,66.6471,0,83.4797,0
2014-02-18 14:22:00,3.25,1,13.6722,0,66.3076,0,83.4797,0
2014-02-18 14:27:00,2.852,1,14.2752,0,71.7147,0,83.4797,0
2014-02-18 14:32:00,3.266,1,14.8295,0,73.9827,0,83.4797,0
2014-02-18 14:37:00,2.772,1,15.4217,0,66.5363,0,83.4797,0
2014-02-18 14:42:00,3.256,1,13.7733,0,69.3082,0,83.4797,0
2014-02-18 14:47:00,2.762,1,14.0227,0,71.5151,0,83.4797,0
2014-02-18 14:52:00,3.306,1,13.8626,0,69.2364,0,83.4797,0
2014-02-18 14:57:00,2.848,1,15.0011,0,65.4818,0,83.4797,0
2014-02-18 15:02:00,3.316,1,14.3849,0,65.8644,0,83.4797,0
2014-02-18 15:07:00,3.154,1,15.2134,0,67.6449,0,83.4797,0
2014-02-18 15:12:00,5.588,1,14.5207,0,67.1424,0,83.4797,0
2014-02-18 15:17:00,8.876,1,18.3315,0,58.588,0,83.4797,0
2014-02-18 15:22:00,3.45,1,22.6439,0,55.047,0,83.4797,0
2014-02-18 15:27:00,2.708,1,13.9281,0,66.6331,0,83.4797,0
2014-02-18 15:32:00,3.012,1,14.2868,0,95.4324,0,83.4797,1
2014-02-18 15:37:00,2.622,1,18.377,0,93.3047,0,83.4797,1
2014-02-18 15:42:00,2.992,1,15.8077,0,71.4628,0,83.4797,0
2014-02-18 15:47:00,2.566,1,12.3327,0,79.006,0,83.4797,0
2014-02-18 15:52:00,2.958,1,10.5508,0,82.013,0,83.4797,0
2014-02-18 15:57:00,2.574,1,12.7933,0,66.4512,0,83.4797,0
2014-02-18 16:02:00,2.908,1,14.2999,0,53.9628,0,83.4797,0
2014-02-18 16:07:00,2.558,1,15.2584,0,55.4428,0,83.4797,0
2014-02-18 16:12:00,2.958,1,14.5616,0,65.4401,0,83.4797,0
2014-02-18 16:17:00,3.912,1,12.526,0,70.4759,0,83.4797,0
2014-02-18 16:22:00,2.942,1,13.9132,0,67.7842,0,83.4797,0
2014-02-18 16:27:00,2.566,1,12.9617,0,62.4639,0,83.4797,0
2014-02-18 16:32:00,2.934,1,11.7994,0,61.474,0,83.4797,0
2014-02-18 16:37:00,2.576,1,13.6265,0,63.3203,0,83.4797,0
2014-02-18 16:42:00,2.934,1,13.5749,0,59.2224,0,83.4797,0
2014-02-18 16:47:00,2.576,1,14.66,0,60.0542,0,83.4797,0
2014-02-18 16:52:00,2.942,1,13.2699,0,65.7935,0,83.4797,0
2014-02-18 16:57:00,2.624,1,13.5496,0,67.0787,0,83.4797,0
2014-02-18 17:02:00,2.938,1,14.3395,0,67.0576,0,83.4797,0
2014-02-18 17:07:00,2.596,1,15.0118,0,64.9046,0,83.4797,0
2014-02-18 17:12:00,2.924,1,14.6669,0,67.4097,0,83.4797,0
2014-02-18 17:17:00,2.526,1,14.525,0,71.5471,0,83.4797,0
2014-02-18 17:22:00,4.266,1,13.7562,0,70.8041,0,83.4797,0
2014-02-18 17:27:00,2.536,1,17.2205,0,68.1609,0,83.4797,0
2014-02-18 17:32:00,2.88,1,13.6027,0,67.5579,0,83.4797,0
2014-02-18 17:37:00,2.492,1,14.0827,0,73.4524,0,83.4797,0
2014-02-18 17:42:00,2.942,1,14.8058,0,76.3836,0,83.4797,0
2014-02-18 17:47:00,2.558,1,15.6216,0,67.8613,0,83.4797,0
2014-02-18 17:52:00,2.904,1,13.9215,0,70.6355,0,83.4797,0
2014-02-18 17:57:00,2.606,1,13.7978,0,73.4943,0,83.4797,0
2014-02-18 18:02:00,2.86,1,13.928,0,71.7218,0,83.4797,0
2014-02-18 18:07:00,2.542,1,14.8339,0,67.2081,0,83.4797,0
2014-02-18 18:12:00,4.188,1,14.4062,0,66.2312,0,83.4797,0
2014-02-18 18:17:00,2.556,1,17.6205,0,67.2999,0,83.4797,0
2014-02-18 18:22:00,2.976,1,13.6984,0,70.2826,0,83.4797,0
2014-02-18 18:27:00,2.636,1,14.1843,0,75.902,0,83.4797,0
2014-02-18 18:32:00,2.954,1,15.1976,0,77.2885,0,83.4797,0
2014-02-18 18:37:00,2.6,1,15.1392,0,68.2455,0,83.4797,0
2014-02-18 18:42:00,3.008,1,13.8106,0,71.0174,0,83.4797,0
2014-02-18 18:47:00,9.908,1,14.1121,0,65.9579,0,83.4797,0
2014-02-18 18:52:00,70.772,1,25.3797,0,100.859,0,83.4797,1
2014-02-18 18:57:00,50.814,1,38.0024,0,144.441,0,83.4797,1
2014-02-18 19:02:00,32.36,1,26.686,0,184.259,0,83.4797,1
2014-02-18 19:07:00,4.206,1,20.5223,0,110.068,0,83.4797,1
2014-02-18 19:12:00,5.284,1,20.6819,0,87.4626,0,83.4797,1
2014-02-18 19:17:00,4.45,1,23.6147,0,118.353,0,83.4797,1
2014-02-18 19:22:00,3.89,1,18.4802,0,97.9032,0,83.4797,1
2014-02-18 19:27:00,5.2,1,10.0399,0,101.425,0,83.4797,1
2014-02-18 19:32:00,3.508,1,8.15936,0,92.2664,0,83.4797,1
2014-02-18 19:37:00,3.194,1,11.2971,0,57.8699,0,83.4797,0
2014-02-18 19:42:00,3.624,1,15.1117,0,37.1995,0,83.4797,0
2014-02-18 19:47:00,3.25,1,17.9347,0,42.104,0,83.4797,0
2014-02-18 19:52:00,3.692,1,14.1072,0,60.9854,0,83.4797,0
2014-02-18 19:57:00,4.3,1,10.7702,0,73.8775,0,83.4797,0
2014-02-18 20:02:00,2.978,1,10.2837,0,70.1346,0,83.4797,0
2014-02-18 20:07:00,2.648,1,9.45993,0,52.6417,0,83.4797,0
2014-02-18 20:12:00,4.264,1,9.55745,0,43.844,0,83.4797,0
2014-02-18 20:17:00,2.626,1,10.1231,0,40.2304,0,83.4797,0
2014-02-18 20:22:00,2.984,1,12.806,0,36.5898,0,83.4797,0
2014-02-18 20:27:00,2.626,1,13.6678,0,45.2526,0,83.4797,0
2014-02-18 20:32:00,2.938,1,13.1461,0,52.5071,0,83.4797,0
2014-02-18 20:37:00,2.53,1,12.8429,0,62.6158,0,83.4797,0
2014-02-18 20:42:00,2.94,1,12.2975,0,63.3245,0,83.4797,0
2014-02-18 20:47:00,2.558,0,10.3216,0,61.3937,0,83.4797,0
2014-02-18 20:52:00,2.95,0,10.1601,0,56.5592,0,83.4797,0
2014-02-18 20:57:00,2.642,0,10.6884,0,51.4799,0,83.4797,0
2014-02-18 21:02:00,2.942,0,10.3074,0,44.8973,0,83.4797,0
2014-02-18 21:07:00,2.608,0,10.615,0,45.7466,0,83.4797,0
2014-02-18 21:12:00,2.854,0,10.543,0,46.3991,0,83.4797,0
2014-02-18 21:17:00,3.788,0,10.7541,0,45.3752,0,83.4797,0
2014-02-18 21:22:00,2.884,0,12.3274,0,44.6631,0,83.4797,0
2014-02-18 21:27:00,2.504,0,10.9103,0,45.8287,0,83.4797,0
2014-02-18 21:32:00,2.94,0,10.0472,0,51.2276,0,83.4797,0
2014-02-18 21:37:00,2.576,0,10.9158,0,52.8822,0,83.4797,0
2014-02-18 21:42:00,2.95,0,11.0408,0,46.8193,0,83.4797,0
2014-02-18 21:47:00,2.55,0,11.1446,0,46.8362,0,83.4797,0
2014-02-18 21:52:00,2.934,0,10.7398,0,49.0899,0,83.4797,0
2014-02-18 21:57:00,4.26,0,11.4302,0,48.3736,0,83.4797,0
2014-02-18 22:02:00,2.942,0,13.4489,0,46.0796,0,83.4797,0
2014-02-18 22:07:00,3.916,0,11.1951,0,45.9485,0,83.4797,0
2014-02-18 22:12:00,3,0,12.3501,0,52.7253,0,83.4797,0
2014-02-18 22:17:00,2.658,0,11.1237,0,54.6808,0,83.4797,0
2014-02-18 22:22:00,2.984,0,10.5839,0,52.109,0,83.4797,0
2014-02-18 22:27:00,2.584,0,11.1421,0,53.3554,0,83.4797,0
2014-02-18 22:32:00,3,0,10.7113,0,48.561,0,83.4797,0
2014-02-18 22:37:00,2.626,0,11.4097,0,48.3694,0,83.4797,0
2014-02-18 22:42:00,2.966,0,10.7182,0,49.0408,0,83.4797,0
2014-02-18 22:47:00,2.642,0,11.4205,0,49.2195,0,83.4797,0
2014-02-18 22:52:00,2.996,0,10.6803,0,49.9079,0,83.4797,0
2014-02-18 22:57:00,43.42,0,11.1681,0,73.8171,0,83.4797,0
2014-02-18 23:02:00,57.066,0,28.4587,0,136.651,0,83.4797,1
2014-02-18 23:07:00,55.432,0,25.0894,0,200.182,0,83.4797,1
2014-02-18 23:12:00,14.45,0,19.7357,0,202.28,0,83.4797,1
2014-02-18 23:17:00,5.202,0,9.52703,0,116.732,0,83.4797,1
2014-02-18 23:22:00,5.36,0,7.6498,0,71.2318,0,83.4797,0
2014-02-18 23:27:00,3.99,0,9.81709,0,42.3572,0,83.4797,0
2014-02-18 23:32:00,5.65,0,10.2177,0,23.9878,0,83.4797,0
2014-02-18 23:37:00,3.65,0,11.0956,0,25.8812,0,83.4797,0
2014-02-18 23:42:00,3.962,0,10.3491,0,32.7702,0,83.4797,0
2014-02-18 23:47:00,3.674,0,10.3354,0,40.6452,0,83.4797,0
2014-02-18 23:52:00,4.018,0,9.65771,0,41.0683,0,83.4797,0
2014-02-18 23:57:00,4.73,0,9.91697,0,37.5877,0,83.4797,0
2014-02-19 00:02:00,24.5,0,10.1231,0,43.3907,0,83.4797,0
2014-02-19 00:07:00,65.648,0,14.0977,0,99.4741,0,83.4797,1
2014-02-19 00:12:00,52.962,0,19.9601,0,193.663,0,83.4797,1
2014-02-19 00:17:00,20.7,1,15.954,0,245.043,0,83.4797,1
2014-02-19 00:22:00,59.458,1,9.20593,0,161.577,0,83.4797,1
2014-02-19 00:27:00,55.826,1,15.422,0,135.848,0,83.4797,1
2014-02-19 00:32:00,54.9,1,15.4145,0,263.23,0,83.4797,1
2014-02-19 00:37:00,5.59,1,14.0144,0,228.641,0,83.4797,1
2014-02-19 00:42:00,9.64,1,7.39122,0,142.458,0,83.4797,1
2014-02-19 00:47:00,2.932,1,8.68165,0,42.6817,0,83.4797,0
2014-02-19 00:52:00,3.684,1,9.41858,0,27.0393,0,83.4797,0
2014-02-19 00:57:00,3.366,1,9.40529,0,29.4256,0,83.4797,0
2014-02-19 01:02:00,9.038,1,9.98256,0,36.8345,0,83.4797,0
2014-02-19 01:07:00,6.584,1,10.4427,0,26.5375,0,83.4797,0
2014-02-19 01:12:00,5.098,1,10.1617,0,13.2437,0,83.4797,0
2014-02-19 01:17:00,3.482,1,8.85085,0,27.5648,0,83.4797,0
2014-02-19 01:22:00,4.684,1,8.6883,0,33.5605,0,83.4797,0
2014-02-19 01:27:00,3.576,1,8.72404,0,33.4852,0,83.4797,0
2014-02-19 01:32:00,6.858,1,8.89809,0,24.5912,0,83.4797,0
2014-02-19 01:37:00,2.976,1,9.2718,0,24.9911,0,83.4797,0
2014-02-19 01:42:00,2.938,1,8.19136,0,23.7761,0,83.4797,0
2014-02-19 01:47:00,7.672,1,7.6895,0,30.9532,0,83.4797,0
2014-02-19 01:52:00,6.116,1,9.76987,0,21.6136,0,83.4797,0
2014-02-19 01:57:00,4.94,1,9.46759,0,9.53495,0,83.4797,0
2014-02-19 02:02:00,6.034,1,9.27077,0,17.8138,0,83.4797,0
2014-02-19 02:07:00,5.688,1,8.91662,0,24.9396,0,83.4797,0
2014-02-19 02:12:00,4.368,1,10.1929,0,22.0149,0,83.4797,0
2014-02-19 02:17:00,3.266,1,9.77022,0,26.7724,0,83.4797,0
2014-02-19 02:22:00,5.058,1,9.26343,0,32.2118,0,83.4797,0
2014-02-19 02:27:00,3.5,1,11.5042,0,35.9685,0,83.4797,0
2014-02-19 02:32:00,3.826,1,10.6268,0,33.3417,0,83.4797,0
2014-02-19 02:37:00,4.598,1,10.1249,0,38.6754,0,83.4797,0
2014-02-19 02:42:00,2.942,1,10.9256,0,42.2749,0,83.4797,0
2014-02-19 02:47:00,2.592,1,9.56581,0,40.7857,0,83.4797,0
2014-02-19 02:52:00,3.034,1,9.42807,0,44.7477,0,83.4797,0
2014-02-19 02:57:00,2.678,1,9.91075,0,44.8146,0,83.4797,0
2014-02-19 03:02:00,3.038,1,10.0662,0,39.9683,0,83.4797,0
2014-02-19 03:07:00,2.624,1,9.77669,0,41.438,0,83.4797,0
2014-02-19 03:12:00,3.05,1,9.53791,0,42.2294,0,83.4797,0
2014-02-19 03:17:00,2.678,1,10.4803,0,42.64,0,83.4797,0
2014-02-19 03:22:00,5.846,1,9.65302,0,38.5342,0,83.4797,0
2014-02-19 03:27:00,2.692,1,12.7536,0,36.8094,0,83.4797,0
2014-02-19 03:32:00,12.204,1,9.93422,0,28.3746,0,83.4797,0
2014-02-19 03:37:00,2.642,1,18.3788,0,29.2744,0,83.4797,0
2014-02-19 03:42:00,3.138,1,9.64885,0,31.474,0,83.4797,0
2014-02-19 03:47:00,2.76,1,8.49096,0,76.9791,0,83.4797,0
2014-02-19 03:52:00,3.4,1,10.0135,0,64.591,0,83.4797,0
2014-02-19 03:57:00,4.65,1,10.9193,0,36.212,0,83.4797,0
2014-02-19 04:02:00,3.226,1,12.72,0,33.6931,0,83.4797,0
2014-02-19 04:07:00,2.71,1,10.514,0,41.4869,0,83.4797,0
2014-02-19 04:12:00,3.11,1,10.5778,0,50.5038,0,83.4797,0
2014-02-19 04:17:00,2.734,1,10.1926,0,52.6817,0,83.4797,0
2014-02-19 04:22:00,4.434,1,10.6767,0,43.6581,0,83.4797,0
2014-02-19 04:27:00,2.692,1,12.1199,0,43.0332,0,83.4797,0
2014-02-19 04:32:00,3.086,1,10.4894,0,42.2791,0,83.4797,0
2014-02-19 04:37:00,2.7,1,10.3747,0,49.8112,0,83.4797,0
2014-02-19 04:42:00,3.106,1,10.1258,0,49.9493,0,83.4797,0
2014-02-19 04:47:00,2.65,1,10.1964,0,45.3813,0,83.4797,0
2014-02-19 04:52:00,3.028,1,10.3514,0,43.926,0,83.4797,0
2014-02-19 04:57:00,2.722,1,10.1153,0,44.3935,0,83.4797,0
2014-02-19 05:02:00,5.128,1,11.0073,0,41.7513,0,83.4797,0
2014-02-19 05:07:00,3.28,1,12.1493,0,40.5902,0,83.4797,0
2014-02-19 05:12:00,4.054,1,10.6327,0,38.5118,0,83.4797,0
2014-02-19 05:17:00,10.356,1,11.6613,0,64.239,0,83.4797,0
2014-02-19 05:22:00,71.154,1,18.8668,0,84.332,0,83.4797,1
2014-02-19 05:27:00,52.05,1,28.9068,0,142.78,0,83.4797,1
2014-02-19 05:32:00,31.184,1,20.6701,0,215.875,0,83.4797,1
2014-02-19 05:37:00,3.408,1,12.8584,0,121.366,0,83.4797,1
2014-02-19 05:42:00,5.416,1,7.26131,0,48.798,0,83.4797,0
2014-02-19 05:47:00,3.462,1,9.02414,0,77.8968,0,83.4797,0
2014-02-19 05:52:00,3.718,1,10.2978,0,35.2319,0,83.4797,0
2014-02-19 05:57:00,5.076,1,10.172,0,27.232,0,83.4797,0
2014-02-19 06:02:00,3.336,1,11.2805,0,33.1981,0,83.4797,0
2014-02-19 06:07:00,4.774,1,10.0941,0,35.844,0,83.4797,0
2014-02-19 06:12:00,3.742,1,10.2679,0,39.8731,0,83.4797,0
2014-02-19 06:17:00,4.76,1,9.62907,0,37.7316,0,83.4797,0
2014-02-19 06:22:00,5.356,1,10.1894,0,34.3453,0,83.4797,0
2014-02-19 06:27:00,2.736,1,10.1835,0,32.5234,0,83.4797,0
2014-02-19 06:32:00,3.156,1,9.39532,0,34.7536,0,83.4797,0
2014-02-19 06:37:00,2.69,1,8.78907,0,43.1207,0,83.4797,0
2014-02-19 06:42:00,3.084,1,8.70303,0,40.1984,0,83.4797,0
2014-02-19 06:47:00,2.624,1,8.93389,0,37.6051,0,83.4797,0
2014-02-19 06:52:00,3.034,1,9.92075,0,35.1732,0,83.4797,0
2014-02-19 06:57:00,2.658,1,9.08597,0,37.2996,0,83.4797,0
2014-02-19 07:02:00,5.504,1,8.85043,0,35.8071,0,83.4797,0
2014-02-19 07:07:00,43.204,1,9.54264,0,63.3058,0,83.4797,0
2014-02-19 07:12:00,66.858,1,24.2893,0,136.768,0,83.4797,1
2014-02-19 07:17:00,51.542,1,25.6475,0,202.021,0,83.4797,1
2014-02-19 07:22:00,16.36,1,18.2865,0,235.739,0,83.4797,1
2014-02-19 07:27:00,3.492,1,9.47618,0,115.127,0,83.4797,1
2014-02-19 07:32:00,4.766,1,7.36431,0,59.6081,0,83.4797,0
2014-02-19 07:37:00,3.424,1,9.5822,0,34.7955,0,83.4797,0
2014-02-19 07:42:00,3.684,1,10.1631,0,27.9094,0,83.4797,0
2014-02-19 07:47:00,5.042,1,10.5576,0,28.7384,0,83.4797,0
2014-02-19 07:52:00,3.358,1,10.8017,0,35.1363,0,83.4797,0
2014-02-19 07:57:00,3.202,1,10.0607,0,37.3621,0,83.4797,0
2014-02-19 08:02:00,3.626,1,9.56922,0,43.2328,0,83.4797,0
2014-02-19 08:07:00,3.342,1,9.77125,0,41.8957,0,83.4797,0
2014-02-19 08:12:00,5.084,1,9.87467,0,36.4458,0,83.4797,0
2014-02-19 08:17:00,3.184,1,10.0396,0,34.7468,0,83.4797,0
2014-02-19 08:22:00,3.626,1,9.15196,0,33.8567,0,83.4797,0
2014-02-19 08:27:00,3.234,1,8.79198,0,38.8171,0,83.4797,0
2014-02-19 08:32:00,3.66,1,8.69231,0,36.2087,0,83.4797,0
2014-02-19 08:37:00,3.25,1,9.49425,0,33.4602,0,83.4797,0
2014-02-19 08:42:00,4.462,1,9.50684,0,31.3128,0,83.4797,0
2014-02-19 08:47:00,2.546,1,9.21894,0,33.3523,0,83.4797,0
2014-02-19 08:52:00,2.916,1,8.62994,0,35.3214,0,83.4797,0
2014-02-19 08:57:00,2.6,1,8.94569,0,39.5183,0,83.4797,0
2014-02-19 09:02:00,2.926,1,9.6348,0,36.9884,0,83.4797,0
2014-02-19 09:07:00,2.534,1,10.4074,0,37.23,0,83.4797,0
2014-02-19 09:12:00,2.966,1,10.1872,0,39.7021,0,83.4797,0
2014-02-19 09:17:00,3.234,1,10.7411,0,43.1384,0,83.4797,0
2014-02-19 09:22:00,4.298,1,11.095,0,42.6738,0,83.4797,0
2014-02-19 09:27:00,4.95,1,12.1073,0,39.891,0,83.4797,0
2014-02-19 09:32:00,3.076,1,13.1834,0,40.6508,0,83.4797,0
2014-02-19 09:37:00,2.608,1,10.2991,0,47.0731,0,83.4797,0
2014-02-19 09:42:00,3.008,1,9.81457,0,55.5357,0,83.4797,0
2014-02-19 09:47:00,8.094,1,10.4489,0,48.0288,0,83.4797,0
2014-02-19 09:52:00,3.026,1,16.8245,0,32.7373,0,83.4797,0
2014-02-19 09:57:00,2.642,1,10.6744,0,34.19,0,83.4797,0
2014-02-19 10:02:00,2.978,1,9.1275,0,58.3302,0,83.4797,0
2014-02-19 10:07:00,3.876,1,10.5219,0,63.1918,0,83.4797,0
2014-02-19 10:12:00,2.928,0,11.1591,0,41.1862,0,83.4797,0
2014-02-19 10:17:00,2.572,0,8.88495,0,39.5294,0,83.4797,0
2014-02-19 10:22:00,2.95,0,7.98166,0,45.8908,0,83.4797,0
2014-02-19 10:27:00,2.518,0,8.82166,0,43.0948,0,83.4797,0
2014-02-19 10:32:00,2.934,0,7.67215,0,34.6198,0,83.4797,0
2014-02-19 10:37:00,2.526,0,9.14272,0,33.3125,0,83.4797,0
2014-02-19 10:42:00,2.876,0,8.12406,0,34.222,0,83.4797,0
2014-02-19 10:47:00,2.542,0,8.73205,0,33.554,0,83.4797,0
2014-02-19 10:52:00,2.9,0,7.61296,0,35.7963,0,83.4797,0
2014-02-19 10:57:00,2.576,0,8.71353,0,33.4473,0,83.4797,0
2014-02-19 11:02:00,2.894,0,8.84017,0,33.3896,0,83.4797,0
2014-02-19 11:07:00,2.6,0,9.50884,0,32.9901,0,83.4797,0
