timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 09:39:00,251162,0,281241,0,185571,0,2.72101e+07,0
2014-04-13 09:44:00,240877,0,273716,0,196565,0,2.72101e+07,0
2014-04-13 09:49:00,261025,0,286788,0,161261,0,2.72101e+07,0
2014-04-13 09:54:00,245658,0,275275,0,187604,0,2.72101e+07,0
2014-04-13 09:59:00,3.2521e+06,0,303812,0,3.09716e+06,0,2.72101e+07,0
2014-04-13 10:04:00,236063,0,269520,0,6.15623e+06,0,2.72101e+07,0
2014-04-13 10:09:00,3.2392e+06,0,305075,0,1.19999e+07,0,2.72101e+07,0
2014-04-13 10:14:00,237628,0,267647,0,9.09424e+06,0,2.72101e+07,0
2014-04-13 10:19:00,259796,0,290991,0,9.00409e+06,0,2.72101e+07,0
2014-04-13 10:24:00,251316,0,272397,0,257717,0,2.72101e+07,0
2014-04-13 10:29:00,242875,0,280634,0,132424,0,2.72101e+07,0
2014-04-13 10:34:00,254477,0,273794,0,204225,0,2.72101e+07,0
2014-04-13 10:39:00,248382,0,281264,0,166292,0,2.72101e+07,0
2014-04-13 10:44:00,246525,0,273604,0,164034,0,2.72101e+07,0
2014-04-13 10:49:00,240007,0,286948,0,179312,0,2.72101e+07,0
2014-04-13 10:54:00,269959,0,275058,0,188401,0,2.72101e+07,0
2014-04-13 10:59:00,3.23379e+06,0,303795,0,3.0935e+06,0,2.72101e+07,0
2014-04-13 11:04:00,256958,0,269446,0,5.99008e+06,0,2.72101e+07,0
2014-04-13 11:09:00,3.22195e+06,0,305139,0,1.17879e+07,0,2.72101e+07,0
2014-04-13 11:14:00,255516,0,267597,0,8.90435e+06,0,2.72101e+07,0
2014-04-13 11:19:00,241014,0,291122,0,8.85113e+06,0,2.72101e+07,0
2014-04-13 11:24:00,244072,0,272428,0,249085,0,2.72101e+07,0
2014-04-13 11:29:00,257380,0,280651,0,188895,0,2.72101e+07,0
2014-04-13 11:34:00,244383,0,273853,0,207514,0,2.72101e+07,0
2014-04-13 11:39:00,257467,0,281232,0,134067,0,2.72101e+07,0
2014-04-13 11:44:00,247320,0,273736,0,175488,0,2.72101e+07,0
2014-04-13 11:49:00,253115,0,286843,0,137603,0,2.72101e+07,0
2014-04-13 11:54:00,247766,0,275355,0,182056,0,2.72101e+07,0
2014-04-13 11:59:00,3.23693e+06,0,303800,0,3.10159e+06,0,2.72101e+07,0
2014-04-13 12:04:00,240256,0,269626,0,6.14748e+06,0,2.72101e+07,0
2014-04-13 12:09:00,3.25564e+06,0,305100,0,1.19545e+07,0,2.72101e+07,0
2014-04-13 12:14:00,250895,0,267658,0,9.08758e+06,0,2.72101e+07,0
2014-04-13 12:19:00,226420,0,291117,0,9.04387e+06,0,2.72101e+07,0
2014-04-13 12:24:00,267511,0,272397,0,268696,0,2.72101e+07,0
2014-04-13 12:29:00,237518,0,280658,0,205804,0,2.72101e+07,0
2014-04-13 12:34:00,249753,0,273859,0,171480,0,2.72101e+07,0
2014-04-13 12:39:00,255457,0,281291,0,184848,0,2.72101e+07,0
2014-04-13 12:44:00,246707,0,273660,0,164101,0,2.72101e+07,0
2014-04-13 12:49:00,238203,0,286882,0,159829,0,2.72101e+07,0
2014-04-13 12:54:00,266068,0,275145,0,195480,0,2.72101e+07,0
2014-04-13 12:59:00,3.22411e+06,0,303726,0,3.09697e+06,0,2.72101e+07,0
2014-04-13 13:04:00,288656,0,269529,0,5.96633e+06,0,2.72101e+07,0
2014-04-13 13:09:00,3.22166e+06,0,305089,0,1.17797e+07,0,2.72101e+07,0
2014-04-13 13:14:00,252607,0,267806,0,8.89417e+06,0,2.72101e+07,0
2014-04-13 13:19:00,240767,0,290981,0,8.88366e+06,0,2.72101e+07,0
2014-04-13 13:24:00,237554,0,272561,0,264949,0,2.72101e+07,0
2014-04-13 13:29:00,260285,0,280544,0,200245,0,2.72101e+07,0
2014-04-13 13:34:00,238979,0,273908,0,226397,0,2.72101e+07,0
2014-04-13 13:39:00,258649,0,281257,0,135216,0,2.72101e+07,0
2014-04-13 13:44:00,229923,0,273704,0,206547,0,2.72101e+07,0
2014-04-13 13:49:00,253306,0,286826,0,168842,0,2.72101e+07,0
2014-04-13 13:54:00,254196,0,275394,0,227428,0,2.72101e+07,0
2014-04-13 13:59:00,3.25031e+06,0,303774,0,3.10137e+06,0,2.72101e+07,0
2014-04-13 14:04:00,245628,0,269799,0,6.14533e+06,0,2.72101e+07,0
2014-04-13 14:09:00,3.22856e+06,0,305082,0,1.19315e+07,0,2.72101e+07,0
2014-04-13 14:14:00,258316,0,267715,0,8.96315e+06,0,2.72101e+07,0
2014-04-13 14:19:00,238328,0,291084,0,8.9153e+06,0,2.72101e+07,0
2014-04-13 14:24:00,253330,0,272376,0,236824,0,2.72101e+07,0
2014-04-13 14:29:00,238631,0,280739,0,197413,0,2.72101e+07,0
2014-04-13 14:34:00,250253,0,273762,0,211238,0,2.72101e+07,0
2014-04-13 14:39:00,240730,0,281320,0,195240,0,2.72101e+07,0
2014-04-13 14:44:00,257320,0,273599,0,181522,0,2.72101e+07,0
2014-04-13 14:49:00,243771,0,286904,0,176924,0,2.72101e+07,0
2014-04-13 14:54:00,275431,0,275181,0,143129,0,2.72101e+07,0
2014-04-13 14:59:00,3.24184e+06,0,303784,0,3.07909e+06,0,2.72101e+07,0
2014-04-13 15:04:00,252521,0,269592,0,5.97402e+06,0,2.72101e+07,0
2014-04-13 15:09:00,3.24729e+06,0,305065,0,1.1827e+07,0,2.72101e+07,0
2014-04-13 15:14:00,230172,0,267709,0,9.07489e+06,0,2.72101e+07,0
2014-04-13 15:19:00,257449,0,291029,0,8.98029e+06,0,2.72101e+07,0
2014-04-13 15:24:00,247812,0,272407,0,288415,0,2.72101e+07,0
2014-04-13 15:29:00,259260,0,280604,0,130362,0,2.72101e+07,0
2014-04-13 15:34:00,241602,0,273867,0,194948,0,2.72101e+07,0
2014-04-13 15:39:00,250854,0,281215,0,140458,0,2.72101e+07,0
2014-04-13 15:44:00,241955,0,273777,0,202291,0,2.72101e+07,0
2014-04-13 15:49:00,261971,0,286821,0,159365,0,2.72101e+07,0
2014-04-13 15:54:00,256386,0,275350,0,171827,0,2.72101e+07,0
2014-04-13 15:59:00,3.23122e+06,0,303791,0,3.05216e+06,0,2.72101e+07,0
2014-04-13 16:04:00,273132,0,269555,0,8.93786e+06,0,2.72101e+07,0
2014-04-13 16:09:00,3.24238e+06,0,305142,0,1.18381e+07,0,2.72101e+07,0
2014-04-13 16:14:00,257765,0,267627,0,8.8956e+06,0,2.72101e+07,0
2014-04-13 16:19:00,253928,0,291198,0,8.85945e+06,0,2.72101e+07,0
2014-04-13 16:24:00,271604,0,272371,0,189122,0,2.72101e+07,0
2014-04-13 16:29:00,246087,0,280757,0,106569,0,2.72101e+07,0
2014-04-13 16:34:00,268441,0,273873,0,123666,0,2.72101e+07,0
2014-04-13 16:39:00,245622,0,281301,0,131735,0,2.72101e+07,0
2014-04-13 16:44:00,262116,0,273740,0,112634,0,2.72101e+07,0
2014-04-13 16:49:00,230303,0,286896,0,166559,0,2.72101e+07,0
2014-04-13 16:54:00,245845,0,275412,0,185480,0,2.72101e+07,0
2014-04-13 16:59:00,3.25222e+06,0,303750,0,3.18922e+06,0,2.72101e+07,0
2014-04-13 17:04:00,242016,0,269729,0,6.1385e+06,0,2.72101e+07,0
2014-04-13 17:09:00,3.26185e+06,0,305124,0,1.20112e+07,0,2.72101e+07,0
2014-04-13 17:14:00,255013,0,267804,0,9.08743e+06,0,2.72101e+07,0
2014-04-13 17:19:00,252346,0,291131,0,9.02207e+06,0,2.72101e+07,0
2014-04-13 17:24:00,248963,0,272588,0,223417,0,2.72101e+07,0
2014-04-13 17:29:00,260418,0,280664,0,142879,0,2.72101e+07,0
2014-04-13 17:34:00,243351,0,274020,0,188156,0,2.72101e+07,0
2014-04-13 17:39:00,271355,0,281209,0,113801,0,2.72101e+07,0
2014-04-13 17:44:00,251294,0,273785,0,147185,0,2.72101e+07,0
2014-04-13 17:49:00,226718,0,286801,0,114892,0,2.72101e+07,0
2014-04-13 17:54:00,268437,0,275219,0,202242,0,2.72101e+07,0
2014-04-13 17:59:00,3.23302e+06,0,303674,0,3.13573e+06,0,2.72101e+07,0
2014-04-13 18:04:00,256032,0,269571,0,6.00014e+06,0,2.72101e+07,0
2014-04-13 18:09:00,3.25544e+06,0,305159,0,1.18281e+07,0,2.72101e+07,0
2014-04-13 18:14:00,260018,0,267678,0,8.99629e+06,0,2.72101e+07,0
2014-04-13 18:19:00,239642,0,291146,0,8.94836e+06,0,2.72101e+07,0
2014-04-13 18:24:00,262088,0,272437,0,220552,0,2.72101e+07,0
2014-04-13 18:29:00,251806,0,280720,0,162856,0,2.72101e+07,0
2014-04-13 18:34:00,248498,0,273850,0,160659,0,2.72101e+07,0
2014-04-13 18:39:00,255248,0,281334,0,144941,0,2.72101e+07,0
2014-04-13 18:44:00,248198,0,273725,0,167007,0,2.72101e+07,0
2014-04-13 18:49:00,250553,0,286754,0,145249,0,2.72101e+07,0
2014-04-13 18:54:00,245044,0,275388,0,187460,0,2.72101e+07,0
2014-04-13 18:59:00,3.25744e+06,0,303713,0,3.13499e+06,0,2.72101e+07,0
2014-04-13 19:04:00,252943,0,269632,0,6.19406e+06,0,2.72101e+07,0
2014-04-13 19:09:00,3.24598e+06,0,305129,0,1.19923e+07,0,2.72101e+07,0
2014-04-13 19:14:00,233187,0,267743,0,9.06141e+06,0,2.72101e+07,0
2014-04-13 19:19:00,255574,0,291095,0,8.97059e+06,0,2.72101e+07,0
2014-04-13 19:24:00,256643,0,272436,0,274615,0,2.72101e+07,0
2014-04-13 19:29:00,247717,0,280682,0,130130,0,2.72101e+07,0
2014-04-13 19:34:00,244907,0,273882,0,188568,0,2.72101e+07,0
2014-04-13 19:39:00,247128,0,281291,0,172461,0,2.72101e+07,0
2014-04-13 19:44:00,247600,0,273630,0,194524,0,2.72101e+07,0
2014-04-13 19:49:00,248156,0,286875,0,173119,0,2.72101e+07,0
2014-04-13 19:54:00,265150,0,275151,0,173747,0,2.72101e+07,0
2014-04-13 19:59:00,3.23321e+06,0,303798,0,3.07793e+06,0,2.72101e+07,0
2014-04-13 20:04:00,265336,0,269518,0,6.01419e+06,0,2.72101e+07,0
2014-04-13 20:09:00,3.23019e+06,0,305129,0,1.17973e+07,0,2.72101e+07,0
2014-04-13 20:14:00,252375,0,267643,0,8.90548e+06,0,2.72101e+07,0
2014-04-13 20:19:00,243211,0,291120,0,8.84688e+06,0,2.72101e+07,0
2014-04-13 20:24:00,251390,0,272415,0,246857,0,2.72101e+07,0
2014-04-13 20:29:00,245563,0,280661,0,179609,0,2.72101e+07,0
2014-04-13 20:34:00,228244,0,273854,0,225310,0,2.72101e+07,0
2014-04-13 20:39:00,254345,0,281232,0,204899,0,2.72101e+07,0
2014-04-13 20:44:00,240311,0,273661,0,237190,0,2.72101e+07,0
2014-04-13 20:49:00,259417,0,286869,0,154612,0,2.72101e+07,0
2014-04-13 20:54:00,249510,0,275305,0,188609,0,2.72101e+07,0
2014-04-13 20:59:00,3.23705e+06,0,303820,0,3.07919e+06,0,2.72101e+07,0
2014-04-13 21:09:00,3.25499e+06,0,269631,0,9.00482e+06,0,2.72101e+07,0
2014-04-13 21:14:00,243685,0,299702,0,1.48312e+07,0,2.72101e+07,0
2014-04-13 21:19:00,232350,0,278151,0,8.97276e+06,0,2.72101e+07,0
2014-04-13 21:24:00,254957,0,282328,0,235737,0,2.72101e+07,0
2014-04-13 21:29:00,247025,0,275166,0,283747,0,2.72101e+07,0
2014-04-13 21:34:00,254224,0,278810,0,161130,0,2.72101e+07,0
2014-04-13 21:39:00,258667,0,276728,0,167936,0,2.72101e+07,0
2014-04-13 21:44:00,249934,0,278413,0,129905,0,2.72101e+07,0
2014-04-13 21:49:00,252552,0,276018,0,139877,0,2.72101e+07,0
2014-04-13 21:54:00,257755,0,285100,0,150365,0,2.72101e+07,0
2014-04-13 21:59:00,3.23406e+06,0,285893,0,3.06307e+06,0,2.72101e+07,0
2014-04-13 22:04:00,243386,0,288488,0,5.99522e+06,0,2.72101e+07,0
2014-04-13 22:09:00,3.23885e+06,0,297007,0,1.18823e+07,0,2.72101e+07,0
2014-04-13 22:14:00,254191,0,275860,0,6.07106e+06,0,2.72101e+07,0
2014-04-13 22:19:00,245248,0,289391,0,8.96733e+06,0,2.72101e+07,0
2014-04-13 22:24:00,248947,0,272440,0,230116,0,2.72101e+07,0
2014-04-13 22:29:00,246963,0,279975,0,198202,0,2.72101e+07,0
2014-04-13 22:34:00,234151,0,275963,0,218110,0,2.72101e+07,0
2014-04-13 22:39:00,255304,0,279631,0,188737,0,2.72101e+07,0
2014-04-13 22:44:00,244506,0,274636,0,213913,0,2.72101e+07,0
2014-04-13 22:49:00,255814,0,286882,0,151048,0,2.72101e+07,0
2014-04-13 22:54:00,240847,0,275196,0,189054,0,2.72101e+07,0
2014-04-13 22:59:00,3.32029e+06,0,303822,0,3.19363e+06,0,2.72101e+07,0
2014-04-13 23:04:00,255712,0,269405,0,6.30837e+06,0,2.72101e+07,0
2014-04-13 23:09:00,3.25945e+06,0,305088,0,1.22042e+07,0,2.72101e+07,0
2014-04-13 23:14:00,246759,0,267626,0,9.04844e+06,0,2.72101e+07,0
2014-04-13 23:19:00,235111,0,291048,0,8.99211e+06,0,2.72101e+07,0
2014-04-13 23:24:00,271629,0,272319,0,259434,0,2.72101e+07,0
2014-04-13 23:29:00,241744,0,280627,0,166957,0,2.72101e+07,0
2014-04-13 23:34:00,253261,0,273777,0,146773,0,2.72101e+07,0
2014-04-13 23:39:00,253960,0,281252,0,166275,0,2.72101e+07,0
2014-04-13 23:44:00,250184,0,273571,0,152800,0,2.72101e+07,0
2014-04-13 23:49:00,235084,0,286980,0,160075,0,2.72101e+07,0
2014-04-13 23:54:00,271726,0,275078,0,185433,0,2.72101e+07,0
2014-04-13 23:59:00,3.23768e+06,0,303800,0,3.10857e+06,0,2.72101e+07,0
2014-04-14 00:04:00,252362,0,269538,0,5.99027e+06,0,2.72101e+07,0
2014-04-14 00:09:00,3.24331e+06,0,305048,0,1.18232e+07,0,2.72101e+07,0
2014-04-14 00:14:00,247380,0,267702,0,9.01138e+06,0,2.72101e+07,0
2014-04-14 00:19:00,253436,0,290950,0,8.9384e+06,0,2.72101e+07,0
2014-04-14 00:24:00,249854,0,272529,0,242633,0,2.72101e+07,0
2014-04-14 00:29:00,258505,0,280589,0,139013,0,2.72101e+07,0
2014-04-14 00:34:00,234949,0,273891,0,196975,0,2.72101e+07,0
2014-04-14 00:39:00,253681,0,281212,0,153562,0,2.72101e+07,0
2014-04-14 00:44:00,241614,0,273711,0,216937,0,2.72101e+07,0
2014-04-14 00:49:00,251072,0,286788,0,162465,0,2.72101e+07,0
2014-04-14 00:54:00,249267,0,275341,0,201594,0,2.72101e+07,0
2014-04-14 00:59:00,3.24927e+06,0,303751,0,3.11689e+06,0,2.72101e+07,0
2014-04-14 01:04:00,262681,0,269579,0,9.05161e+06,0,2.72101e+07,0
2014-04-14 01:09:00,3.24296e+06,0,305131,0,1.1928e+07,0,2.72101e+07,0
2014-04-14 01:14:00,253501,0,267669,0,8.95205e+06,0,2.72101e+07,0
2014-04-14 01:19:00,241007,0,291153,0,8.89607e+06,0,2.72101e+07,0
2014-04-14 01:24:00,254218,0,272379,0,245150,0,2.72101e+07,0
2014-04-14 01:29:00,241488,0,280715,0,184745,0,2.72101e+07,0
2014-04-14 01:34:00,260913,0,273779,0,192389,0,2.72101e+07,0
2014-04-14 01:39:00,245215,0,281280,0,160840,0,2.72101e+07,0
2014-04-14 01:44:00,251380,0,273650,0,146435,0,2.72101e+07,0
2014-04-14 01:49:00,240336,0,286864,0,178807,0,2.72101e+07,0
2014-04-14 01:54:00,251681,0,275233,0,191511,0,2.72101e+07,0
2014-04-14 01:59:00,3.23715e+06,0,303772,0,3.13223e+06,0,2.72101e+07,0
2014-04-14 02:04:00,274330,0,269608,0,8.96998e+06,0,2.72101e+07,0
2014-04-14 02:09:00,3.22263e+06,0,305081,0,1.18568e+07,0,2.72101e+07,0
2014-04-14 02:14:00,243638,0,267794,0,8.87357e+06,0,2.72101e+07,0
2014-04-14 02:19:00,255884,0,291021,0,8.83175e+06,0,2.72101e+07,0
2014-04-14 02:24:00,243239,0,272477,0,255933,0,2.72101e+07,0
2014-04-14 02:29:00,258277,0,280635,0,145494,0,2.72101e+07,0
2014-04-14 02:34:00,240959,0,273928,0,211421,0,2.72101e+07,0
2014-04-14 02:39:00,266413,0,281219,0,129466,0,2.72101e+07,0
2014-04-14 02:44:00,226564,0,273727,0,188713,0,2.72101e+07,0
2014-04-14 02:49:00,257943,0,286878,0,147637,0,2.72101e+07,0
2014-04-14 02:54:00,241036,0,275218,0,241373,0,2.72101e+07,0
2014-04-14 02:59:00,3.22822e+06,0,303849,0,3.09204e+06,0,2.72101e+07,0
2014-04-14 03:04:00,270504,0,269609,0,8.99756e+06,0,2.72101e+07,0
2014-04-14 03:09:00,3.23608e+06,0,305123,0,1.18781e+07,0,2.72101e+07,0
2014-04-14 03:14:00,249686,0,267713,0,8.91083e+06,0,2.72101e+07,0
2014-04-14 03:19:00,233765,0,291169,0,8.86646e+06,0,2.72101e+07,0
2014-04-14 03:24:00,246757,0,272350,0,278619,0,2.72101e+07,0
2014-04-14 03:29:00,3.22816e+06,0,280772,0,3.14648e+06,0,2.72101e+07,0
2014-04-14 03:34:00,248919,0,271577,0,8.97351e+06,0,2.72101e+07,0
2014-04-14 03:39:00,235369,0,287427,0,8.96734e+06,0,2.72101e+07,0
2014-04-14 03:44:00,257814,0,271978,0,197586,0,2.72101e+07,0
2014-04-14 03:49:00,238726,0,286433,0,201100,0,2.72101e+07,0
2014-04-14 03:54:00,263029,0,273993,0,178746,0,2.72101e+07,0
2014-04-14 03:59:00,3.23652e+06,0,301234,0,3.10909e+06,0,2.72101e+07,0
2014-04-14 04:04:00,248720,0,269579,0,6.04959e+06,0,2.72101e+07,0
2014-04-14 04:09:00,3.2577e+06,0,302888,0,1.18796e+07,0,2.72101e+07,0
2014-04-14 04:14:00,233011,0,268305,0,9.1135e+06,0,2.72101e+07,0
2014-04-14 04:19:00,251556,0,295618,0,9.03521e+06,0,2.72101e+07,0
2014-04-14 04:24:00,238617,0,272244,0,300130,0,2.72101e+07,0
2014-04-14 04:29:00,261755,0,292351,0,174737,0,2.72101e+07,0
2014-04-14 04:34:00,225593,0,271949,0,258741,0,2.72101e+07,0
2014-04-14 04:39:00,255809,0,286585,0,181124,0,2.72101e+07,0
2014-04-14 04:44:00,244315,0,272527,0,274824,0,2.72101e+07,0
2014-04-14 04:49:00,230856,0,285782,0,174630,0,2.72101e+07,0
2014-04-14 04:54:00,259247,0,275618,0,236687,0,2.72101e+07,0
2014-04-14 04:59:00,3.24596e+06,0,300293,0,3.14843e+06,0,2.72101e+07,0
2014-04-14 05:04:00,261744,0,269332,0,8.99995e+06,0,2.72101e+07,0
2014-04-14 05:09:00,3.2375e+06,0,302625,0,1.18858e+07,0,2.72101e+07,0
2014-04-14 05:14:00,248712,0,267547,0,8.96227e+06,0,2.72101e+07,0
2014-04-14 05:19:00,250321,0,291147,0,8.88987e+06,0,2.72101e+07,0
2014-04-14 05:24:00,255288,0,272242,0,232049,0,2.72101e+07,0
2014-04-14 05:29:00,246289,0,280748,0,149349,0,2.72101e+07,0
2014-04-14 05:34:00,254512,0,273695,0,185720,0,2.72101e+07,0
2014-04-14 05:39:00,247413,0,281264,0,156615,0,2.72101e+07,0
2014-04-14 05:44:00,241317,0,273612,0,171221,0,2.72101e+07,0
2014-04-14 05:49:00,262489,0,286770,0,169865,0,2.72101e+07,0
2014-04-14 05:54:00,237921,0,275239,0,190937,0,2.72101e+07,0
2014-04-14 05:59:00,3.24658e+06,0,303809,0,3.10241e+06,0,2.72101e+07,0
2014-04-14 06:04:00,256207,0,269537,0,6.14222e+06,0,2.72101e+07,0
2014-04-14 06:09:00,3.23585e+06,0,305121,0,1.19706e+07,0,2.72101e+07,0
2014-04-14 06:14:00,244128,0,267678,0,8.98406e+06,0,2.72101e+07,0
2014-04-14 06:19:00,258393,0,291100,0,8.90189e+06,0,2.72101e+07,0
2014-04-14 06:24:00,244173,0,272413,0,248478,0,2.72101e+07,0
2014-04-14 06:29:00,259180,0,280698,0,134943,0,2.72101e+07,0
2014-04-14 06:34:00,239867,0,273837,0,208078,0,2.72101e+07,0
2014-04-14 06:39:00,257970,0,281310,0,137228,0,2.72101e+07,0
2014-04-14 06:44:00,248844,0,273585,0,186691,0,2.72101e+07,0
2014-04-14 06:49:00,229546,0,286988,0,156571,0,2.72101e+07,0
2014-04-14 06:54:00,251849,0,275090,0,220615,0,2.72101e+07,0
2014-04-14 06:59:00,3.23874e+06,0,303819,0,3.16605e+06,0,2.72101e+07,0
2014-04-14 07:04:00,264761,0,269493,0,9.00192e+06,0,2.72101e+07,0
2014-04-14 07:09:00,3.22425e+06,0,305134,0,1.18619e+07,0,2.72101e+07,0
2014-04-14 07:14:00,262425,0,267672,0,8.85945e+06,0,2.72101e+07,0
2014-04-14 07:19:00,243641,0,291135,0,8.8108e+06,0,2.72101e+07,0
2014-04-14 07:24:00,253186,0,272379,0,214140,0,2.72101e+07,0
2014-04-14 07:29:00,245125,0,280761,0,175246,0,2.72101e+07,0
2014-04-14 07:34:00,244341,0,273800,0,204776,0,2.72101e+07,0
2014-04-14 07:39:00,254256,0,281267,0,174147,0,2.72101e+07,0
2014-04-14 07:44:00,244250,0,273678,0,185366,0,2.72101e+07,0
2014-04-14 07:49:00,257829,0,286811,0,148515,0,2.72101e+07,0
2014-04-14 07:54:00,249961,0,275266,0,179599,0,2.72101e+07,0
2014-04-14 07:59:00,3.25592e+06,0,303797,0,3.1019e+06,0,2.72101e+07,0
2014-04-14 08:04:00,256583,0,269624,0,6.1433e+06,0,2.72101e+07,0
2014-04-14 08:09:00,3.24341e+06,0,305085,0,1.19575e+07,0,2.72101e+07,0
2014-04-14 08:14:00,242797,0,267764,0,9.00951e+06,0,2.72101e+07,0
2014-04-14 08:19:00,266761,0,291052,0,8.91808e+06,0,2.72101e+07,0
2014-04-14 08:24:00,240054,0,272416,0,239869,0,2.72101e+07,0
2014-04-14 08:29:00,247797,0,280722,0,129625,0,2.72101e+07,0
2014-04-14 08:34:00,243652,0,273789,0,239303,0,2.72101e+07,0
2014-04-14 08:39:00,246122,0,281316,0,175665,0,2.72101e+07,0
2014-04-14 08:44:00,261319,0,273636,0,186543,0,2.72101e+07,0
2014-04-14 08:49:00,246188,0,286950,0,150445,0,2.72101e+07,0
2014-04-14 08:54:00,273897,0,275213,0,127941,0,2.72101e+07,0
2014-04-14 08:59:00,3.22656e+06,0,303802,0,3.0598e+06,0,2.72101e+07,0
2014-04-14 09:04:00,267619,0,269607,0,5.93786e+06,0,2.72101e+07,0
2014-04-14 09:09:00,3.22239e+06,0,305141,0,1.17303e+07,0,2.72101e+07,0
2014-04-14 09:14:00,267290,0,267693,0,8.82863e+06,0,2.72101e+07,0
2014-04-14 09:19:00,246346,0,291155,0,8.78185e+06,0,2.72101e+07,0
2014-04-14 09:24:00,258775,0,272418,0,188627,0,2.72101e+07,0
2014-04-14 09:29:00,247139,0,280702,0,154079,0,2.72101e+07,0
2014-04-14 09:34:00,239030,0,273896,0,189370,0,2.72101e+07,0
2014-04-14 09:39:00,264852,0,281236,0,168224,0,2.72101e+07,0
2014-04-14 09:44:00,245109,0,273836,0,179230,0,2.72101e+07,0
2014-04-14 09:49:00,247650,0,286875,0,125571,0,2.72101e+07,0
2014-04-14 09:54:00,255217,0,275490,0,192410,0,2.72101e+07,0
2014-04-14 09:59:00,3.25674e+06,0,303773,0,3.12312e+06,0,2.72101e+07,0
2014-04-14 10:04:00,252297,0,269752,0,6.14486e+06,0,2.72101e+07,0
2014-04-14 10:09:00,3.25514e+06,0,305090,0,1.19603e+07,0,2.72101e+07,0
2014-04-14 10:14:00,245207,0,267829,0,9.05585e+06,0,2.72101e+07,0
2014-04-14 10:19:00,261411,0,291095,0,8.97163e+06,0,2.72101e+07,0
2014-04-14 10:24:00,248442,0,272473,0,235139,0,2.72101e+07,0
2014-04-14 10:29:00,234227,0,280746,0,142806,0,2.72101e+07,0
2014-04-14 10:34:00,262916,0,273828,0,222282,0,2.72101e+07,0
2014-04-14 10:39:00,243965,0,281302,0,180260,0,2.72101e+07,0
2014-04-14 10:44:00,269786,0,273715,0,124732,0,2.72101e+07,0
2014-04-14 10:49:00,243424,0,286883,0,142913,0,2.72101e+07,0
2014-04-14 10:54:00,254331,0,275306,0,127683,0,2.72101e+07,0
2014-04-14 10:59:00,3.22592e+06,0,303745,0,3.10659e+06,0,2.72101e+07,0
2014-04-14 11:04:00,274760,0,269583,0,8.92472e+06,0,2.72101e+07,0
2014-04-14 11:09:00,3.23504e+06,0,305139,0,1.18262e+07,0,2.72101e+07,0
2014-04-14 11:14:00,226882,0,267728,0,6.06953e+06,0,2.72101e+07,0
2014-04-14 11:19:00,274551,0,291140,0,8.89893e+06,0,2.72101e+07,0
2014-04-14 11:24:00,243678,0,272369,0,323674,0,2.72101e+07,0
2014-04-14 11:29:00,268744,0,280693,0,138066,0,2.72101e+07,0
2014-04-14 11:34:00,243537,0,273945,0,196833,0,2.72101e+07,0
2014-04-14 11:39:00,272854,0,281244,0,117763,0,2.72101e+07,0
2014-04-14 11:44:00,250481,0,273820,0,171790,0,2.72101e+07,0
2014-04-14 11:49:00,263026,0,286873,0,75594.1,0,2.72101e+07,0
2014-04-14 11:54:00,247761,0,275360,0,152989,0,2.72101e+07,0
2014-04-14 11:59:00,3.24116e+06,0,303837,0,3.0764e+06,0,2.72101e+07,0
2014-04-14 12:04:00,247622,0,269617,0,6.10905e+06,0,2.72101e+07,0
2014-04-14 12:09:00,3.24443e+06,0,305200,0,1.19412e+07,0,2.72101e+07,0
2014-04-14 12:14:00,255419,0,267603,0,9.01091e+06,0,2.72101e+07,0
2014-04-14 12:19:00,248049,0,291314,0,8.94959e+06,0,2.72101e+07,0
2014-04-14 12:24:00,271746,0,272323,0,208019,0,2.72101e+07,0
2014-04-14 12:29:00,246256,0,280917,0,123865,0,2.72101e+07,0
2014-04-14 12:34:00,263923,0,273864,0,127832,0,2.72101e+07,0
2014-04-14 12:39:00,244058,0,281449,0,141995,0,2.72101e+07,0
2014-04-14 12:44:00,263818,0,273737,0,128225,0,2.72101e+07,0
2014-04-14 12:49:00,245562,0,286981,0,152856,0,2.72101e+07,0
2014-04-14 12:54:00,273713,0,275252,0,122513,0,2.72101e+07,0
2014-04-14 12:59:00,3.22344e+06,0,303794,0,3.05925e+06,0,2.72101e+07,0
2014-04-14 13:04:00,257115,0,269658,0,5.94366e+06,0,2.72101e+07,0
2014-04-14 13:09:00,3.25798e+06,0,305137,0,1.17785e+07,0,2.72101e+07,0
2014-04-14 13:14:00,248855,0,267799,0,9.03299e+06,0,2.72101e+07,0
2014-04-14 13:19:00,261345,0,291141,0,8.95305e+06,0,2.72101e+07,0
2014-04-14 13:24:00,272407,0,272589,0,200488,0,2.72101e+07,0
2014-04-14 13:29:00,261660,0,280655,0,67760.5,0,2.72101e+07,0
2014-04-14 13:34:00,248905,0,274087,0,109811,0,2.72101e+07,0
2014-04-14 13:39:00,279150,0,281248,0,122840,0,2.72101e+07,0
2014-04-14 13:44:00,259640,0,273901,0,130984,0,2.72101e+07,0
2014-04-14 13:49:00,263080,0,286867,0,65886.3,0,2.72101e+07,0
2014-04-14 13:54:00,258559,0,275527,0,101123,0,2.72101e+07,0
2014-04-14 13:59:00,3.2505e+06,0,303757,0,3.06405e+06,0,2.72101e+07,0
