timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-15 11:15:01,0.0600573,1,0.0700395,1,0.128185,0,0.666102,0
2011-07-15 12:15:01,0.0647958,1,0.0716003,1,0.085605,0,0.666102,0
2011-07-15 13:15:01,0.0624031,1,0.0713237,1,0.0473291,0,0.666102,0
2011-07-15 14:15:01,0.0524079,1,0.0721328,1,0.0530414,0,0.666102,0
2011-07-15 15:15:01,0.0444088,1,0.0715663,1,0.0931476,0,0.666102,0
2011-07-15 16:15:01,0.045242,1,0.0709258,1,0.13852,0,0.666102,0
2011-07-15 17:15:01,0.0426939,1,0.0701131,1,0.164053,0,0.666102,0
2011-07-15 18:15:01,0.0498892,1,0.0695745,1,0.15566,0,0.666102,0
2011-07-15 19:15:01,0.055741,1,0.0696142,1,0.138977,0,0.666102,0
2011-07-15 20:15:01,0.0557856,1,0.0706427,1,0.102167,0,0.666102,0
2011-07-15 21:15:01,0.0425376,1,0.0715746,1,0.0972629,0,0.666102,0
2011-07-15 22:15:01,0.0478263,1,0.0712414,1,0.121444,0,0.666102,0
2011-07-15 23:15:01,0.0468405,1,0.0704345,1,0.156213,0,0.666102,0
2011-07-16 00:15:01,0.0608383,1,0.0700042,1,0.129643,0,0.666102,0
2011-07-16 01:15:01,0.0730931,1,0.0707849,1,0.0954841,0,0.666102,0
2011-07-16 02:15:01,0.0697018,1,0.0719453,1,0.0480482,0,0.666102,0
2011-07-16 03:15:01,0.0639721,1,0.0723659,1,0.0216807,0,0.666102,0
2011-07-16 04:15:01,0.0431026,1,0.072094,1,0.048459,0,0.666102,0
2011-07-16 05:15:01,0.0413551,1,0.0708216,1,0.113185,0,0.666102,0
2011-07-16 06:15:01,0.0481598,1,0.0698463,1,0.171929,0,0.666102,0
2011-07-16 07:15:01,0.0543925,1,0.0697366,1,0.152994,0,0.666102,0
2011-07-16 08:15:01,0.0578137,1,0.0702546,1,0.110816,0,0.666102,0
2011-07-16 09:15:01,1.93784,1,0.07059,1,1.9378,0,0.666102,1
2011-07-16 10:15:01,0.0386476,1,0.0822416,1,3.80289,0,0.666102,1
2011-07-16 11:15:01,0.101948,1,0.0777847,1,5.68636,0,0.666102,1
2011-07-16 12:15:01,0.114158,1,0.0736107,1,0.171614,0,0.666102,0
2011-07-16 13:15:01,0.100932,1,0.0707279,1,0.159188,0,0.666102,0
2011-07-16 14:15:01,1.59742,1,0.0697167,1,1.69045,0,0.666102,1
2011-07-16 15:15:01,0.0660725,1,0.0761413,1,4.67697,0,0.666102,1
2011-07-16 16:15:01,0.0842712,1,0.0736548,1,4.59549,0,0.666102,1
2011-07-16 17:15:01,0.0713939,1,0.0698074,1,0.0294533,0,0.666102,0
2011-07-16 18:15:01,0.0712055,1,0.0685869,1,0.0303095,0,0.666102,0
2011-07-16 19:15:01,0.0896504,1,0.0687871,1,0.0306422,0,0.666102,0
2011-07-16 20:15:01,0.0879522,1,0.0657271,1,0.0654864,0,0.666102,0
2011-07-16 21:15:01,0.0772643,1,0.0671417,1,0.113058,0,0.666102,0
2011-07-16 22:15:01,0.077288,1,0.0662316,1,0.0907158,0,0.666102,0
2011-07-16 23:15:01,0.0734897,1,0.0674366,1,0.0621621,0,0.666102,0
2011-07-17 00:15:01,0.0694432,1,0.0676731,1,0.0469617,0,0.666102,0
2011-07-17 01:15:01,0.0732976,1,0.0659787,1,0.0314121,0,0.666102,0
2011-07-17 02:15:01,0.0742429,1,0.0664715,1,0.0255328,0,0.666102,0
2011-07-17 03:15:01,0.0656987,1,0.0673103,1,0.0435399,0,0.666102,0
2011-07-17 04:15:01,0.0536936,1,0.0689784,1,0.0422815,0,0.666102,0
2011-07-17 05:15:01,0.050719,1,0.0693466,1,0.0478113,0,0.666102,0
2011-07-17 06:15:01,0.0414019,1,0.0673004,1,0.105314,0,0.666102,0
2011-07-17 07:15:01,0.0455135,1,0.066853,1,0.132455,0,0.666102,0
2011-07-17 08:15:01,0.0468159,1,0.0679922,1,0.147445,0,0.666102,0
2011-07-17 09:15:01,0.0655915,1,0.0695585,1,0.107836,0,0.666102,0
2011-07-17 10:15:01,0.082537,1,0.0707537,1,0.0778911,0,0.666102,0
2011-07-17 11:15:01,0.0910306,1,0.0705027,1,0.0534361,0,0.666102,0
2011-07-17 12:15:01,0.114257,1,0.0718138,1,0.123244,0,0.666102,0
2011-07-17 13:15:01,0.112215,0,0.613359,0,0.188741,0,0.666102,0
2011-07-17 14:15:01,0.0924363,0,0.637988,0,0.732989,0,0.666102,1
2011-07-17 15:15:01,0.0758553,0,0.658675,0,1.72518,0,0.666102,1
2011-07-17 16:15:01,0.0925827,1,0.667325,0,3.25313,0,0.666102,1
2011-07-17 17:15:01,0.0547305,1,0.694979,0,3.43118,0,0.666102,1
2011-07-17 18:15:01,0.0616501,1,0.70251,0,3.55679,0,0.666102,1
2011-07-17 19:15:01,0.0601694,1,0.677187,0,3.74678,0,0.666102,1
2011-07-17 20:15:01,0.0584011,1,0.662185,0,3.80345,0,0.666102,1
2011-07-17 21:15:01,0.0569592,1,0.691665,0,3.76982,0,0.666102,1
2011-07-17 22:15:01,0.0552235,1,0.632327,0,3.70325,0,0.666102,1
2011-07-17 23:15:01,0.0532477,1,0.657004,0,3.66764,0,0.666102,1
2011-07-18 00:15:01,0.0511177,1,0.650653,0,3.67337,0,0.666102,1
2011-07-18 01:15:01,0.0508795,1,0.651039,0,3.54878,0,0.666102,1
2011-07-18 02:15:01,0.0539328,1,0.650871,0,3.61431,0,0.666102,1
2011-07-18 03:15:01,0.0536217,1,0.643623,0,3.59078,0,0.666102,1
2011-07-18 04:15:01,0.0507438,1,0.640561,0,3.5787,0,0.666102,1
2011-07-18 05:15:01,0.0490144,1,0.638812,0,3.56905,0,0.666102,1
2011-07-18 06:15:01,0.0397487,1,0.635845,0,3.56079,0,0.666102,1
2011-07-18 07:15:01,0.0404411,1,0.642105,0,3.56817,0,0.666102,1
2011-07-18 08:15:01,0.0415917,1,0.648801,0,3.58851,0,0.666102,1
2011-07-18 09:15:01,0.0603443,1,0.648147,0,3.57569,0,0.666102,1
2011-07-18 10:15:01,0.0715884,1,0.642711,0,3.55501,0,0.666102,1
2011-07-18 11:15:01,0.0877738,1,0.628171,0,3.47343,0,0.666102,1
2011-07-18 12:15:01,0.0947762,1,0.628516,0,3.37295,0,0.666102,1
2011-07-18 13:15:01,0.087932,1,0.620431,0,3.27219,0,0.666102,1
2011-07-18 14:15:01,0.0777162,1,0.649402,0,3.22407,0,0.666102,1
2011-07-18 15:15:01,0.0668289,1,0.659884,0,3.28975,0,0.666102,1
2011-07-18 16:15:01,0.0642373,1,0.68698,0,3.38894,0,0.666102,1
2011-07-18 17:15:01,0.0584481,1,0.697874,0,3.56754,0,0.666102,1
2011-07-18 18:15:01,0.06,1,0.692149,0,3.68188,0,0.666102,1
2011-07-18 19:15:01,0.0605713,1,0.680091,0,3.79292,0,0.666102,1
2011-07-18 20:15:01,0.0590967,1,0.663385,0,3.79777,0,0.666102,1
2011-07-18 21:15:01,0.0459744,1,0.660047,0,3.75413,0,0.666102,1
2011-07-18 22:15:01,0.0515062,1,0.652265,0,3.70634,0,0.666102,1
2011-07-18 23:15:01,0.0463142,1,0.654661,0,3.67526,0,0.666102,1
2011-07-19 00:15:01,0.0473623,1,0.660047,0,3.64482,0,0.666102,1
2011-07-19 01:15:01,0.045375,1,0.661217,0,3.64712,0,0.666102,1
2011-07-19 02:15:01,0.0396844,1,0.640981,0,3.67277,0,0.666102,1
2011-07-19 03:15:01,0.0403009,1,0.65362,0,3.68776,0,0.666102,1
2011-07-19 04:15:01,0.0381501,1,0.637889,0,3.68143,0,0.666102,1
2011-07-19 05:15:01,0.030695,1,0.641462,0,3.64017,0,0.666102,1
2011-07-19 06:15:01,0.0342613,1,0.64116,0,3.668,0,0.666102,1
2011-07-19 07:15:01,0.0379124,1,0.634738,0,3.63923,0,0.666102,1
2011-07-19 08:15:01,0.0456078,1,0.643244,0,3.61723,0,0.666102,1
2011-07-19 09:15:01,0.067701,1,0.638526,0,3.56354,0,0.666102,1
2011-07-19 10:15:01,0.0818434,1,0.617299,0,3.47516,0,0.666102,1
2011-07-19 11:15:01,0.0999277,1,0.623577,0,3.35736,0,0.666102,1
2011-07-19 12:15:01,0.1071,1,0.621136,0,3.22127,0,0.666102,1
2011-07-19 13:15:01,0.0923435,1,0.627402,0,3.11386,0,0.666102,1
2011-07-19 14:15:01,0.0767829,1,0.663007,0,3.15763,0,0.666102,1
2011-07-19 15:15:01,0.0637726,1,0.678739,0,3.28685,0,0.666102,1
2011-07-19 16:15:01,0.235019,1,0.709698,0,3.29405,0,0.666102,1
2011-07-19 17:15:01,0.0471752,1,0.674159,0,3.34767,0,0.666102,1
2011-07-19 18:15:01,0.053573,1,0.708943,0,3.27679,0,0.666102,1
2011-07-19 19:15:01,0.039658,1,0.670015,0,3.89803,0,0.666102,1
2011-07-19 20:15:01,0.0486976,1,0.650848,0,3.82164,0,0.666102,1
2011-07-19 21:15:01,0.0429491,1,0.882515,0,3.85839,0,0.666102,1
2011-07-19 22:15:01,0.044459,1,0.600647,0,3.91781,0,0.666102,1
2011-07-19 23:15:01,0.04799,1,0.687835,0,4.05247,0,0.666102,1
2011-07-20 00:15:01,0.0424239,1,0.653767,0,4.26489,0,0.666102,1
2011-07-20 01:15:01,0.0493159,1,0.658006,0,3.55324,0,0.666102,1
2011-07-20 02:15:01,0.0388231,1,0.638089,0,3.76432,0,0.666102,1
2011-07-20 03:15:01,0.037175,1,0.63636,0,3.65263,0,0.666102,1
2011-07-20 04:15:01,0.0355203,0,0.153633,0,3.66022,0,0.666102,1
2011-07-20 05:15:01,0.0315649,0,0.157049,0,3.12649,0,0.666102,1
2011-07-20 06:15:01,0.0309475,0,0.157423,0,2.17276,0,0.666102,1
2011-07-20 07:15:01,0.0366961,1,0.156848,0,0.739133,0,0.666102,1
2011-07-20 08:15:01,0.0422473,1,0.158387,0,0.734359,0,0.666102,1
2011-07-20 09:15:01,0.0583041,1,0.15911,0,0.691464,0,0.666102,1
2011-07-20 10:15:01,0.0762998,1,0.160888,0,0.626778,0,0.666102,0
2011-07-20 11:15:01,0.0880398,1,0.162561,0,0.538719,0,0.666102,0
2011-07-20 12:15:01,0.0977601,1,0.167394,0,0.458928,0,0.666102,0
2011-07-20 13:15:01,0.0845054,1,0.167846,0,0.431035,0,0.666102,0
2011-07-20 14:15:01,0.0679854,1,0.16875,0,0.46004,0,0.666102,0
2011-07-20 15:15:01,0.0617786,1,0.167512,0,0.555358,0,0.666102,0
2011-07-20 16:15:01,0.0590635,1,0.165957,0,0.621971,0,0.666102,0
2011-07-20 17:15:01,0.0561985,1,0.163594,0,0.647569,0,0.666102,0
2011-07-20 18:15:01,0.0590906,1,0.16107,0,0.649366,0,0.666102,0
2011-07-20 19:15:01,0.076621,1,0.159114,0,0.62273,0,0.666102,0
2011-07-20 20:15:01,0.0576641,1,0.158268,0,0.583858,0,0.666102,0
2011-07-20 21:15:01,0.034422,1,0.157127,0,0.580094,0,0.666102,0
2011-07-20 22:15:01,0.0474283,1,0.154845,0,0.661741,0,0.666102,0
2011-07-20 23:15:01,0.0452152,1,0.154336,0,0.700567,0,0.666102,1
2011-07-21 00:15:01,0.0400915,1,0.154,0,0.662602,0,0.666102,0
2011-07-21 01:15:01,0.0415421,1,0.153687,0,0.669837,0,0.666102,1
2011-07-21 02:15:01,0.0368635,1,0.154151,0,0.684472,0,0.666102,1
2011-07-21 03:15:01,0.0372822,1,0.154685,0,0.68789,0,0.666102,1
2011-07-21 04:15:01,0.0358079,1,0.155623,0,0.703086,0,0.666102,1
2011-07-21 05:15:01,0.0310102,1,0.157001,0,0.712974,0,0.666102,1
2011-07-21 06:15:01,0.0315941,1,0.157819,0,0.731263,0,0.666102,1
2011-07-21 07:15:01,0.0335279,1,0.158484,0,0.748943,0,0.666102,1
2011-07-21 08:15:01,0.0355122,1,0.159373,0,0.747774,0,0.666102,1
2011-07-21 09:15:01,0.0439005,1,0.159304,0,0.734289,0,0.666102,1
2011-07-21 10:15:01,0.055672,1,0.159411,0,0.703493,0,0.666102,1
2011-07-21 11:15:01,0.07399,1,0.161335,0,0.639101,0,0.666102,0
2011-07-21 12:15:01,0.0808708,1,0.164241,0,0.562201,0,0.666102,0
2011-07-21 13:15:01,0.0716248,1,0.166483,0,0.509807,0,0.666102,0
2011-07-21 14:15:01,0.062504,1,0.167663,0,0.530604,0,0.666102,0
2011-07-21 15:15:01,0.0554892,1,0.167916,0,0.59798,0,0.666102,0
2011-07-21 16:15:01,0.0523419,1,0.166341,0,0.651856,0,0.666102,0
2011-07-21 17:15:01,0.047598,1,0.16391,0,0.686411,0,0.666102,1
2011-07-21 18:15:01,0.0507908,1,0.162011,0,0.697327,0,0.666102,1
2011-07-21 19:15:01,0.0486192,1,0.159975,0,0.695858,0,0.666102,1
2011-07-21 20:15:01,0.0483628,1,0.158108,0,0.677752,0,0.666102,1
2011-07-21 21:15:01,0.0409543,1,0.156848,0,0.680553,0,0.666102,1
2011-07-21 22:15:01,0.0473805,1,0.155442,0,0.678612,0,0.666102,1
2011-07-21 23:15:01,0.0512268,1,0.15527,0,0.674612,0,0.666102,1
2011-07-22 00:15:01,0.0475224,1,0.155763,0,0.644579,0,0.666102,0
2011-07-22 01:15:01,0.0433965,1,0.156227,0,0.640505,0,0.666102,0
2011-07-22 02:15:01,0.040536,1,0.15656,0,0.663666,0,0.666102,0
2011-07-22 03:15:01,0.0362655,1,0.157021,0,0.688777,0,0.666102,1
2011-07-22 04:15:01,0.0365214,1,0.157338,0,0.708161,0,0.666102,1
2011-07-22 05:15:01,0.0333697,1,0.158039,0,0.725851,0,0.666102,1
2011-07-22 06:15:01,0.0333413,1,0.158481,0,0.734133,0,0.666102,1
2011-07-22 07:15:01,0.0339208,1,0.158993,0,0.74586,0,0.666102,1
2011-07-22 08:15:01,0.039405,1,0.159104,0,0.7428,0,0.666102,1
2011-07-22 09:15:01,0.0477106,1,0.15909,0,0.724248,0,0.666102,1
2011-07-22 10:15:01,0.0629135,1,0.159669,0,0.677726,0,0.666102,1
2011-07-22 11:15:01,0.0780792,1,0.161545,0,0.608124,0,0.666102,0
2011-07-22 12:15:01,1.4087,1,0.16421,0,1.69886,0,0.666102,1
2011-07-22 13:15:01,0.0491944,1,0.168546,0,2.85409,0,0.666102,1
2011-07-22 14:15:01,0.0783426,1,0.166503,0,4.06169,0,0.666102,1
2011-07-22 15:15:01,0.0668606,1,0.164496,0,0.625097,0,0.666102,0
2011-07-22 16:15:01,1.41551,1,0.16243,0,1.72091,0,0.666102,1
2011-07-22 17:15:01,0.0296156,1,0.166862,0,2.93377,0,0.666102,1
2011-07-22 18:15:01,0.0522851,1,0.16143,0,4.13325,0,0.666102,1
2011-07-22 19:15:01,0.0534427,0,0.767004,0,0.735585,0,0.666102,1
2011-07-22 20:15:01,0.052702,0,1.06515,0,1.27401,0,0.666102,1
2011-07-22 21:15:01,0.049937,0,0.735095,0,2.76778,0,0.666102,1
2011-07-22 22:15:01,0.0540406,0,0.799031,0,4.85438,0,0.666102,1
2011-07-22 23:15:01,0.0551824,1,0.799729,0,5.15159,0,0.666102,1
2011-07-23 00:15:01,0.0598174,1,0.822356,0,4.27077,0,0.666102,1
2011-07-23 01:15:01,0.0655245,1,0.82956,0,4.4682,0,0.666102,1
2011-07-23 02:15:01,0.0464873,1,0.827245,0,4.51647,0,0.666102,1
2011-07-23 03:15:01,0.036231,1,0.823343,0,4.62766,0,0.666102,1
2011-07-23 04:15:01,0.0447722,1,0.840312,0,4.70982,0,0.666102,1
2011-07-23 05:15:01,0.0413575,1,0.851802,0,4.72914,0,0.666102,1
2011-07-23 06:15:01,0.0368154,1,0.833143,0,4.74861,0,0.666102,1
2011-07-23 07:15:01,0.0400717,1,0.81687,0,4.81991,0,0.666102,1
2011-07-23 08:15:01,0.0587514,1,0.842279,0,4.78922,0,0.666102,1
2011-07-23 09:15:01,0.0501348,1,0.845028,0,4.68759,0,0.666102,1
2011-07-23 10:15:01,0.0713851,1,0.838926,0,4.63229,0,0.666102,1
2011-07-23 11:15:01,0.0578331,1,0.829736,0,4.70481,0,0.666102,1
2011-07-23 12:15:01,0.0811101,1,0.848857,0,4.63174,0,0.666102,1
2011-07-23 13:15:01,0.104045,1,0.790315,0,4.58534,0,0.666102,1
2011-07-23 14:15:01,0.086403,1,0.824873,0,4.43941,0,0.666102,1
2011-07-23 15:15:01,0.0748552,1,0.790783,0,4.39228,0,0.666102,1
2011-07-23 16:15:01,0.0649576,1,0.818735,0,4.3376,0,0.666102,1
2011-07-23 17:15:01,0.0568278,1,0.840891,0,4.46361,0,0.666102,1
2011-07-23 18:15:01,0.0602324,1,0.806753,0,4.48195,0,0.666102,1
2011-07-23 19:15:01,0.0657315,1,0.79025,0,4.58806,0,0.666102,1
2011-07-23 20:15:01,0.0607005,1,0.781181,0,4.55357,0,0.666102,1
2011-07-23 21:15:01,0.049578,1,0.778248,0,4.41377,0,0.666102,1
2011-07-23 22:15:01,0.0448657,1,0.787012,0,4.38524,0,0.666102,1
2011-07-23 23:15:01,0.0548975,1,0.797205,0,4.39369,0,0.666102,1
2011-07-24 00:15:01,0.0416805,1,0.79239,0,4.4199,0,0.666102,1
2011-07-24 01:15:01,0.0491093,1,0.7838,0,4.45067,0,0.666102,1
2011-07-24 02:15:01,0.0466605,1,0.781858,0,4.49027,0,0.666102,1
2011-07-24 03:15:01,0.0445667,1,0.799506,0,4.44141,0,0.666102,1
2011-07-24 04:15:01,0.0392124,1,0.778377,0,4.4463,0,0.666102,1
2011-07-24 05:15:01,0.0432503,1,0.795241,0,4.46759,0,0.666102,1
2011-07-24 06:15:01,0.0422318,1,0.791922,0,4.50414,0,0.666102,1
2011-07-24 07:15:01,0.0506169,1,0.792402,0,4.4527,0,0.666102,1
2011-07-24 08:15:01,0.0571997,1,0.784228,0,4.47684,0,0.666102,1
2011-07-24 09:15:01,0.0688215,1,0.79337,0,4.40973,0,0.666102,1
2011-07-24 10:15:01,0.0784157,1,0.787342,0,4.35138,0,0.666102,1
2011-07-24 11:15:01,0.0935055,1,0.799596,0,4.26997,0,0.666102,1
2011-07-24 12:15:01,0.103797,1,0.804014,0,4.22833,0,0.666102,1
2011-07-24 13:15:01,0.111472,1,0.813466,0,4.16565,0,0.666102,1
2011-07-24 14:15:01,0.0916643,1,0.814743,0,4.19428,0,0.666102,1
2011-07-24 15:15:01,0.0807935,1,0.825932,0,4.25518,0,0.666102,1
2011-07-24 16:15:01,0.0678842,1,0.825461,0,4.39135,0,0.666102,1
2011-07-24 17:15:01,0.0656017,1,0.828386,0,4.4778,0,0.666102,1
2011-07-24 18:15:01,0.0631997,1,0.796367,0,4.55905,0,0.666102,1
2011-07-24 19:15:01,0.0738094,1,0.788526,0,4.53251,0,0.666102,1
2011-07-24 20:15:01,0.0702374,1,0.77597,0,4.45896,0,0.666102,1
2011-07-24 21:15:01,0.0399001,1,0.78219,0,4.34032,0,0.666102,1
2011-07-24 22:15:01,0.0545811,1,0.78391,0,4.35462,0,0.666102,1
2011-07-24 23:15:01,0.0505698,1,0.799761,0,4.39677,0,0.666102,1
2011-07-25 00:15:01,0.0497225,1,0.800932,0,4.39955,0,0.666102,1
2011-07-25 01:15:01,0.0495343,1,0.765603,0,4.45149,0,0.666102,1
2011-07-25 02:15:01,0.0586676,1,0.79388,0,4.45984,0,0.666102,1
2011-07-25 03:15:01,0.0530036,1,0.786701,0,4.40894,0,0.666102,1
2011-07-25 04:15:01,0.0440133,1,0.789604,0,4.34525,0,0.666102,1
2011-07-25 05:15:01,0.0371011,1,0.789346,0,4.46051,0,0.666102,1
2011-07-25 06:15:01,0.034529,1,0.803417,0,4.48788,0,0.666102,1
2011-07-25 07:15:01,0.0411538,1,0.795868,0,4.52941,0,0.666102,1
2011-07-25 08:15:01,0.0441295,1,0.787294,0,4.54072,0,0.666102,1
2011-07-25 09:15:01,0.0682763,1,0.78194,0,4.50929,0,0.666102,1
2011-07-25 10:15:01,0.0760052,1,0.776872,0,4.39919,0,0.666102,1
2011-07-25 11:15:01,0.0929922,0,0.093166,0,4.2528,0,0.666102,1
2011-07-25 12:15:01,0.101078,0,0.0950616,0,3.49347,0,0.666102,1
2011-07-25 13:15:01,0.0907154,0,0.0968373,0,2.75242,0,0.666102,1
2011-07-25 14:15:01,0.0730824,0,0.0976572,0,0.0511906,0,0.666102,0
2011-07-25 15:15:01,0.0628338,0,0.0968567,0,0.0953718,0,0.666102,0
2011-07-25 16:15:01,0.0550938,0,0.0950853,0,0.182674,0,0.666102,0
2011-07-25 17:15:01,0.0515226,0,0.093123,0,0.231559,0,0.666102,0
2011-07-25 18:15:01,0.0517427,0,0.0915835,0,0.253794,0,0.666102,0
2011-07-25 19:15:01,0.0516078,1,0.0901024,0,0.253424,0,0.666102,0
2011-07-25 20:15:01,0.0507005,1,0.0889606,0,0.243494,0,0.666102,0
2011-07-25 21:15:01,0.052006,1,0.0882592,0,0.235686,0,0.666102,0
2011-07-25 22:15:01,0.0537768,1,0.0876509,0,0.226597,0,0.666102,0
2011-07-25 23:15:01,0.0504096,1,0.0874554,0,0.21707,0,0.666102,0
2011-07-26 00:15:01,0.052935,1,0.0873479,0,0.21245,0,0.666102,0
2011-07-26 01:15:01,0.0499763,1,0.0875874,0,0.218136,0,0.666102,0
2011-07-26 02:15:01,0.0414553,1,0.0878477,0,0.224436,0,0.666102,0
2011-07-26 03:15:01,0.0395158,1,0.0881256,0,0.252711,0,0.666102,0
2011-07-26 04:15:01,0.0371884,1,0.0885612,0,0.285997,0,0.666102,0
2011-07-26 05:15:01,0.0329886,1,0.0891439,0,0.302443,0,0.666102,0
2011-07-26 06:15:01,0.0344495,1,0.0894474,0,0.318651,0,0.666102,0
2011-07-26 07:15:01,0.037229,1,0.089808,0,0.328325,0,0.666102,0
2011-07-26 08:15:01,0.0436233,1,0.0899283,0,0.314705,0,0.666102,0
2011-07-26 09:15:01,0.0597807,1,0.0901158,0,0.279172,0,0.666102,0
2011-07-26 10:15:01,0.0722857,1,0.0912476,0,0.216679,0,0.666102,0
2011-07-26 11:15:01,0.08773,1,0.0930573,0,0.12962,0,0.666102,0
2011-07-26 12:15:01,0.131836,1,0.0954683,0,0.0993044,0,0.666102,0
2011-07-26 13:15:01,0.0837986,1,0.0990587,0,0.0997805,0,0.666102,0
2011-07-26 14:15:01,0.0542478,1,0.0988008,0,0.184487,0,0.666102,0
2011-07-26 15:15:01,0.0675829,1,0.096827,0,0.155849,0,0.666102,0
2011-07-26 16:15:01,0.0589281,1,0.0957305,0,0.234767,0,0.666102,0
2011-07-26 17:15:01,0.0562914,1,0.0941147,0,0.208891,0,0.666102,0
2011-07-26 18:15:01,0.0558104,1,0.0926091,0,0.230879,0,0.666102,0
2011-07-26 19:15:01,0.0579608,1,0.0910872,0,0.229574,0,0.666102,0
2011-07-26 20:15:01,0.0526895,1,0.0901638,0,0.222607,0,0.666102,0
2011-07-26 21:15:01,0.0496749,1,0.088782,0,0.221229,0,0.666102,0
2011-07-26 22:15:01,0.0480573,1,0.0872674,0,0.236896,0,0.666102,0
2011-07-26 23:15:01,0.0465336,1,0.0869792,0,0.24365,0,0.666102,0
2011-07-27 00:15:01,0.0430262,1,0.0874119,0,0.247595,0,0.666102,0
2011-07-27 01:15:01,0.0396914,1,0.0865672,0,0.257828,0,0.666102,0
2011-07-27 02:15:01,0.0445037,1,0.0862203,0,0.269364,0,0.666102,0
2011-07-27 03:15:01,0.0421162,1,0.0873077,0,0.271393,0,0.666102,0
2011-07-27 04:15:01,0.0338776,1,0.0882168,0,0.267829,0,0.666102,0
2011-07-27 05:15:01,0.0304634,1,0.0885689,0,0.296926,0,0.666102,0
2011-07-27 06:15:01,0.0294352,1,0.089202,0,0.334931,0,0.666102,0
2011-07-27 07:15:01,0.0344338,1,0.0898797,0,0.346296,0,0.666102,0
2011-07-27 08:15:01,0.0345459,1,0.0900975,0,0.342271,0,0.666102,0
2011-07-27 09:15:01,0.0526417,1,0.0891083,0,0.312428,0,0.666102,0
2011-07-27 10:15:01,0.0600511,1,0.0904224,0,0.26997,0,0.666102,0
2011-07-27 11:15:01,0.0728836,1,0.0925127,0,0.188021,0,0.666102,0
2011-07-27 12:15:01,0.0773726,1,0.0944497,0,0.137389,0,0.666102,0
2011-07-27 13:15:01,0.0673841,1,0.0961762,0,0.109962,0,0.666102,0
2011-07-27 14:15:01,0.0600639,1,0.0967761,0,0.135664,0,0.666102,0
2011-07-27 15:15:01,0.0536456,1,0.0964382,0,0.196552,0,0.666102,0
2011-07-27 16:15:01,0.0510399,1,0.0952137,0,0.239996,0,0.666102,0
2011-07-27 17:15:01,0.0439064,1,0.0940019,0,0.271495,0,0.666102,0
2011-07-27 18:15:01,0.0491583,1,0.0924377,0,0.283653,0,0.666102,0
2011-07-27 19:15:01,0.0488072,1,0.0913143,0,0.28724,0,0.666102,0
2011-07-27 20:15:01,0.0430031,1,0.0902496,0,0.270103,0,0.666102,0
2011-07-27 21:15:01,0.0402395,1,0.0892174,0,0.277524,0,0.666102,0
2011-07-27 22:15:01,0.0442762,1,0.0882163,0,0.289895,0,0.666102,0
2011-07-27 23:15:01,0.0529774,1,0.087849,0,0.275152,0,0.666102,0
2011-07-28 00:15:01,0.0563119,1,0.0882724,0,0.236839,0,0.666102,0
2011-07-28 01:15:01,0.0556736,1,0.088918,0,0.20139,0,0.666102,0
2011-07-28 02:15:01,0.0502845,1,0.0896265,0,0.198442,0,0.666102,0
2011-07-28 03:15:01,0.0489076,1,0.0901622,0,0.215782,0,0.666102,0
2011-07-28 04:15:01,0.0406076,1,0.0906044,0,0.246893,0,0.666102,0
2011-07-28 05:15:01,0.0390248,1,0.0906259,0,0.272845,0,0.666102,0
2011-07-28 06:15:01,0.0381395,1,0.0907628,0,0.304309,0,0.666102,0
2011-07-28 07:15:01,0.0447174,0,0.0931005,0,0.305757,0,0.666102,0
2011-07-28 08:15:01,0.0463651,0,0.0931734,0,0.296285,0,0.666102,0
2011-07-28 09:15:01,0.0626538,0,0.0934123,0,0.262127,0,0.666102,0
2011-07-28 10:15:01,0.0727224,0,0.093879,0,0.221935,0,0.666102,0
2011-07-28 11:15:01,0.086285,0,0.0946365,0,0.140533,0,0.666102,0
2011-07-28 12:15:01,0.0898279,0,0.095381,0,0.0820664,0,0.666102,0
2011-07-28 13:15:01,0.0802011,1,0.0960595,0,0.0475794,0,0.666102,0
2011-07-28 14:15:01,0.0766177,1,0.096174,0,0.0642275,0,0.666102,0
2011-07-28 15:15:01,0.0718984,1,0.0960105,0,0.108699,0,0.666102,0
2011-07-28 16:15:01,0.0718861,1,0.0957135,0,0.131001,0,0.666102,0
2011-07-28 17:15:01,0.089,1,0.0952948,0,0.127789,0,0.666102,0
2011-07-28 18:15:01,0.0615587,1,0.0952689,0,0.119536,0,0.666102,0
2011-07-28 19:15:01,0.061766,1,0.0947599,0,0.121116,0,0.666102,0
2011-07-28 20:15:01,0.0586636,1,0.0943385,0,0.20431,0,0.666102,0
2011-07-28 21:15:01,0.0541894,1,0.0939505,0,0.212851,0,0.666102,0
2011-07-28 22:15:01,0.0556064,1,0.0935831,0,0.226932,0,0.666102,0
2011-07-28 23:15:01,0.0574413,1,0.0935301,0,0.233278,0,0.666102,0
2011-07-29 00:15:01,0.0578952,1,0.0934489,0,0.222951,0,0.666102,0
2011-07-29 01:15:01,0.0560542,1,0.0934187,0,0.21709,0,0.666102,0
2011-07-29 02:15:01,0.053026,1,0.09332,0,0.222087,0,0.666102,0
2011-07-29 03:15:01,0.0572569,1,0.0932304,0,0.229032,0,0.666102,0
2011-07-29 04:15:01,0.0528725,1,0.0932405,0,0.233662,0,0.666102,0
