timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 12:21:00,112.8,1,4.94322e+06,0,3.02877e+07,0,969.66,1
2014-03-06 12:26:00,42,1,5.07172e+06,0,3.02976e+07,0,969.66,1
2014-03-06 12:31:00,68.4,1,5.03437e+06,0,3.04435e+07,0,969.66,1
2014-03-06 12:36:00,68.4,1,4.99946e+06,0,3.00071e+07,0,969.66,1
2014-03-06 12:41:00,86.4,1,5.14633e+06,0,3.02829e+07,0,969.66,1
2014-03-06 12:46:00,68.4,1,4.94605e+06,0,3.02479e+07,0,969.66,1
2014-03-06 12:51:00,42,1,5.07661e+06,0,3.02367e+07,0,969.66,1
2014-03-06 12:56:00,112.8,1,5.00478e+06,0,3.04073e+07,0,969.66,1
2014-03-06 13:01:00,42,1,5.03804e+06,0,2.99958e+07,0,969.66,1
2014-03-06 13:06:00,76.8,1,5.13356e+06,0,3.02769e+07,0,969.66,1
2014-03-06 13:11:00,60,1,4.92047e+06,0,3.02236e+07,0,969.66,1
2014-03-06 13:16:00,86.4,1,5.07356e+06,0,3.03013e+07,0,969.66,1
2014-03-06 13:21:00,68.4,1,5.08715e+06,0,3.03148e+07,0,969.66,1
2014-03-06 13:26:00,42,1,4.92453e+06,0,2.99952e+07,0,969.66,1
2014-03-06 13:31:00,104.4,1,5.08992e+06,0,3.03191e+07,0,969.66,1
2014-03-06 13:36:00,68.4,1,4.98186e+06,0,3.02e+07,0,969.66,1
2014-03-06 13:41:00,42,1,5.02969e+06,0,2.99348e+07,0,969.66,1
2014-03-06 13:46:00,104.4,1,5.03353e+06,0,3.02628e+07,0,969.66,1
2014-03-06 13:51:00,42,1,4.97e+06,0,3.00381e+07,0,969.66,1
2014-03-06 13:56:00,68.4,1,5.095e+06,0,3.01257e+07,0,969.66,1
2014-03-06 14:01:00,42,1,4.93945e+06,0,3.01353e+07,0,969.66,1
2014-03-06 14:06:00,104.4,1,5.06343e+06,0,3.0039e+07,0,969.66,1
2014-03-06 14:11:00,68.4,1,5.019e+06,0,3.02269e+07,0,969.66,1
2014-03-06 14:16:00,42,1,4.98106e+06,0,2.99637e+07,0,969.66,1
2014-03-06 14:21:00,112.8,1,5.07825e+06,0,3.02089e+07,0,969.66,1
2014-03-06 14:26:00,42,1,4.95727e+06,0,3.0097e+07,0,969.66,1
2014-03-06 14:31:00,68.4,1,5.08056e+06,0,3.00564e+07,0,969.66,1
2014-03-06 14:36:00,68.4,1,4.97186e+06,0,3.02295e+07,0,969.66,1
2014-03-06 14:41:00,86.4,1,5.02424e+06,0,3.00043e+07,0,969.66,1
2014-03-06 14:46:00,68.4,1,5.06776e+06,0,3.02092e+07,0,969.66,1
2014-03-06 14:51:00,42,1,4.92979e+06,0,3.00314e+07,0,969.66,1
2014-03-06 14:56:00,112.8,1,5.10552e+06,0,3.01376e+07,0,969.66,1
2014-03-06 15:01:00,42,1,4.96291e+06,0,3.0168e+07,0,969.66,1
2014-03-06 15:06:00,68.4,1,5.04448e+06,0,2.99628e+07,0,969.66,1
2014-03-06 15:11:00,68.4,1,5.02927e+06,0,3.02865e+07,0,969.66,1
2014-03-06 15:16:00,86.4,1,4.96535e+06,0,3.00065e+07,0,969.66,1
2014-03-06 15:21:00,60,1,5.09977e+06,0,3.01569e+07,0,969.66,1
2014-03-06 15:26:00,42,1,4.93477e+06,0,3.01179e+07,0,969.66,1
2014-03-06 15:31:00,112.8,1,5.07639e+06,0,3.003e+07,0,969.66,1
2014-03-06 15:36:00,150.6,1,5.00539e+06,0,3.02447e+07,0,969.66,1
2014-03-06 15:41:00,42,1,5.01171e+06,0,2.99618e+07,0,969.66,1
2014-03-06 15:46:00,112.8,1,5.06007e+06,0,3.0251e+07,0,969.66,1
2014-03-06 15:51:00,42,1,4.96801e+06,0,3.00993e+07,0,969.66,1
2014-03-06 15:56:00,68.4,1,5.07987e+06,0,3.01228e+07,0,969.66,1
2014-03-06 16:01:00,68.4,1,4.95606e+06,0,3.01958e+07,0,969.66,1
2014-03-06 16:06:00,86.4,1,5.04209e+06,0,3.00194e+07,0,969.66,1
2014-03-06 16:11:00,68.4,1,5.0582e+06,0,3.01934e+07,0,969.66,1
2014-03-06 16:16:00,42,1,4.94571e+06,0,3.00101e+07,0,969.66,1
2014-03-06 16:21:00,112.8,1,5.09538e+06,0,3.0188e+07,0,969.66,1
2014-03-06 16:26:00,42,1,4.96927e+06,0,3.0161e+07,0,969.66,1
2014-03-06 16:31:00,68.4,1,5.05495e+06,0,2.99967e+07,0,969.66,1
2014-03-06 16:36:00,68.4,1,5.02801e+06,0,3.02793e+07,0,969.66,1
2014-03-06 16:41:00,94.8,1,4.97625e+06,0,3.00453e+07,0,969.66,1
2014-03-06 16:46:00,68.4,1,5.09219e+06,0,3.01967e+07,0,969.66,1
2014-03-06 16:51:00,42,1,4.92915e+06,0,3.01283e+07,0,969.66,1
2014-03-06 16:56:00,112.8,1,5.0847e+06,0,3.00419e+07,0,969.66,1
2014-03-06 17:01:00,76.8,1,5.00566e+06,0,3.02191e+07,0,969.66,1
2014-03-06 17:06:00,42,1,5.00627e+06,0,2.9962e+07,0,969.66,1
2014-03-06 17:11:00,94.8,1,5.04759e+06,0,3.02713e+07,0,969.66,1
2014-03-06 17:16:00,42,1,4.96396e+06,0,3.00768e+07,0,969.66,1
2014-03-06 17:21:00,68.4,1,5.08673e+06,0,3.00775e+07,0,969.66,1
2014-03-06 17:26:00,13886.6,1,4.95993e+06,0,3.01433e+07,0,969.66,1
2014-03-06 17:31:00,5.26234e+06,1,5.12356e+06,0,2.53398e+07,0,969.66,1
2014-03-06 17:36:00,9791.6,1,5.12389e+06,0,2.09371e+07,0,969.66,1
2014-03-06 17:41:00,159329,1,5.04622e+06,0,1.60993e+07,0,969.66,1
2014-03-06 17:46:00,466407,1,5.05071e+06,0,2.98502e+07,0,969.66,1
2014-03-06 17:51:00,42,1,5.04726e+06,0,2.9104e+07,0,969.66,1
2014-03-06 17:56:00,68.4,1,5.02441e+06,0,2.8888e+07,0,969.66,1
2014-03-06 18:01:00,68.4,1,4.99554e+06,0,3.02707e+07,0,969.66,1
2014-03-06 18:06:00,86.4,1,5.16086e+06,0,3.01857e+07,0,969.66,1
2014-03-06 18:11:00,68.4,1,4.96144e+06,0,3.02247e+07,0,969.66,1
2014-03-06 18:16:00,42,1,5.07032e+06,0,3.02694e+07,0,969.66,1
2014-03-06 18:21:00,112.8,1,5.12272e+06,0,3.04754e+07,0,969.66,1
2014-03-06 18:26:00,60,1,4.9859e+06,0,3.01473e+07,0,969.66,1
2014-03-06 18:31:00,50.4,1,5.16706e+06,0,3.04418e+07,0,969.66,1
2014-03-06 18:36:00,86.4,1,4.96658e+06,0,3.05067e+07,0,969.66,1
2014-03-06 18:41:00,2076.6,1,5.08506e+06,0,3.0256e+07,0,969.66,1
2014-03-06 18:46:00,442658,1,5.00706e+06,0,3.00724e+07,0,969.66,1
2014-03-06 18:51:00,26745.6,1,5.02527e+06,0,2.91586e+07,0,969.66,1
2014-03-06 18:56:00,13254.8,1,5.14435e+06,0,2.88998e+07,0,969.66,1
2014-03-06 19:01:00,191149,1,4.95244e+06,0,2.99182e+07,0,969.66,1
2014-03-06 19:06:00,157211,1,5.07594e+06,0,2.97377e+07,0,969.66,1
2014-03-06 19:11:00,5.26532e+06,1,5.01696e+06,0,2.46395e+07,0,969.66,1
2014-03-06 19:16:00,10222.4,1,5.0832e+06,0,1.97712e+07,0,969.66,1
2014-03-06 19:21:00,501162,1,5.10575e+06,0,1.51637e+07,0,969.66,1
2014-03-06 19:26:00,137906,1,4.98793e+06,0,2.91521e+07,0,969.66,1
2014-03-06 19:31:00,86.4,1,5.06559e+06,0,2.86696e+07,0,969.66,1
2014-03-06 19:36:00,68.4,1,5.00212e+06,0,2.99447e+07,0,969.66,1
2014-03-06 19:41:00,42,1,5.00106e+06,0,3.00967e+07,0,969.66,1
2014-03-06 19:46:00,112.8,1,5.12344e+06,0,3.02017e+07,0,969.66,1
2014-03-06 19:51:00,42,1,4.94825e+06,0,3.01315e+07,0,969.66,1
2014-03-06 19:56:00,68.4,1,5.16337e+06,0,3.01978e+07,0,969.66,1
2014-03-06 20:01:00,393591,1,5.01576e+06,0,3.00363e+07,0,969.66,1
2014-03-06 20:06:00,26651.2,1,5.02653e+06,0,2.93732e+07,0,969.66,1
2014-03-06 20:11:00,28149.8,1,5.12792e+06,0,2.92859e+07,0,969.66,1
2014-03-06 20:16:00,22968.8,1,4.94432e+06,0,3.0069e+07,0,969.66,1
2014-03-06 20:21:00,6733.2,1,5.1492e+06,0,3.01426e+07,0,969.66,1
2014-03-06 20:26:00,13529.2,1,4.93565e+06,0,3.03257e+07,0,969.66,1
2014-03-06 20:31:00,6246,1,5.04762e+06,0,3.00135e+07,0,969.66,1
2014-03-06 20:36:00,6300,1,5.08942e+06,0,3.03071e+07,0,969.66,1
2014-03-06 20:41:00,6246,1,4.96404e+06,0,2.9954e+07,0,969.66,1
2014-03-06 20:46:00,6290.4,1,5.13245e+06,0,3.02481e+07,0,969.66,1
2014-03-06 20:51:00,6316.8,1,4.92886e+06,0,3.02912e+07,0,969.66,1
2014-03-06 20:56:00,6282,1,5.03235e+06,0,3.00481e+07,0,969.66,1
2014-03-06 21:01:00,6264,1,5.12907e+06,0,3.02497e+07,0,969.66,1
2014-03-06 21:06:00,6246,1,4.94545e+06,0,2.99428e+07,0,969.66,1
2014-03-06 21:11:00,6313.2,1,5.09805e+06,0,3.02631e+07,0,969.66,1
2014-03-06 21:16:00,41675,1,4.97832e+06,0,3.03031e+07,0,969.66,1
2014-03-06 21:21:00,54466.4,1,5.04523e+06,0,2.9854e+07,0,969.66,1
2014-03-06 21:26:00,26403.2,1,5.04012e+06,0,3.00357e+07,0,969.66,1
2014-03-06 21:31:00,47665,1,4.99357e+06,0,2.98017e+07,0,969.66,1
2014-03-06 21:36:00,176263,1,5.18342e+06,0,2.98587e+07,0,969.66,1
2014-03-06 21:41:00,79453.6,1,4.93325e+06,0,2.9716e+07,0,969.66,1
2014-03-06 21:46:00,112.8,1,5.08086e+06,0,2.9593e+07,0,969.66,1
2014-03-06 21:51:00,68.4,1,5.02286e+06,0,3.0259e+07,0,969.66,1
2014-03-06 21:56:00,50.4,1,4.99979e+06,0,2.99838e+07,0,969.66,1
2014-03-06 22:01:00,94.8,1,5.14798e+06,0,3.02877e+07,0,969.66,1
2014-03-06 22:06:00,60,1,4.92977e+06,0,3.02157e+07,0,969.66,1
2014-03-06 22:11:00,68.4,1,5.08476e+06,0,3.02246e+07,0,969.66,1
2014-03-06 22:16:00,42,1,4.9934e+06,0,3.03879e+07,0,969.66,1
2014-03-06 22:21:00,112.8,1,5.04015e+06,0,2.99518e+07,0,969.66,1
2014-03-06 22:26:00,68.4,1,5.13581e+06,0,3.02808e+07,0,969.66,1
2014-03-06 22:31:00,42,1,4.91611e+06,0,3.01958e+07,0,969.66,1
2014-03-06 22:36:00,112.8,1,5.13129e+06,0,3.03078e+07,0,969.66,1
2014-03-06 22:41:00,42,1,4.95443e+06,0,3.03706e+07,0,969.66,1
2014-03-06 22:46:00,60,1,4.96675e+06,0,2.99649e+07,0,969.66,1
2014-03-06 22:51:00,68.4,1,5.11114e+06,0,3.02692e+07,0,969.66,1
2014-03-06 22:56:00,437168,1,4.94568e+06,0,2.94704e+07,0,969.66,1
2014-03-06 23:01:00,26351,1,5.129e+06,0,2.91673e+07,0,969.66,1
2014-03-06 23:06:00,7042.8,0,192.062,0,2.89825e+07,0,969.66,1
2014-03-06 23:11:00,159669,0,353137,0,4.15616e+07,0,969.66,1
2014-03-06 23:16:00,131236,0,714511,0,2.0972e+07,0,969.66,1
2014-03-06 23:21:00,729.6,0,450101,0,1.63602e+06,0,969.66,1
2014-03-06 23:26:00,68.4,0,3123.2,0,2.5433e+06,0,969.66,1
2014-03-06 23:31:00,86.4,0,125523,0,4.20816e+06,0,969.66,1
2014-03-06 23:36:00,68.4,0,80866.5,0,1.48163e+06,0,969.66,1
2014-03-06 23:41:00,52.8,0,98163.3,0,340834,0,969.66,1
2014-03-06 23:46:00,112.8,0,203517,0,636042,0,969.66,1
2014-03-06 23:51:00,68.4,0,71101,0,641991,0,969.66,1
2014-03-06 23:56:00,42,0,84591.6,0,772108,0,969.66,1
2014-03-07 00:01:00,112.8,0,152712,0,836944,0,969.66,1
2014-03-07 00:06:00,42,0,141675,0,534804,0,969.66,1
2014-03-07 00:11:00,68.4,0,245402,0,700383,0,969.66,1
2014-03-07 00:16:00,68.4,0,90125.4,0,986556,0,969.66,1
2014-03-07 00:21:00,86.4,0,152052,0,1.00553e+06,0,969.66,1
2014-03-07 00:26:00,68.4,0,219982,0,1.06806e+06,0,969.66,1
2014-03-07 00:31:00,42,0,186084,0,794025,0,969.66,1
2014-03-07 00:36:00,112.8,0,1.39735e+06,0,1.0818e+06,0,969.66,1
2014-03-07 00:41:00,42,0,96609.2,0,2.42907e+06,0,969.66,1
2014-03-07 00:46:00,68.4,0,162357,0,3.44906e+06,0,969.66,1
2014-03-07 00:51:00,60,0,630126,0,4.54729e+06,0,969.66,1
2014-03-07 00:56:00,86.4,0,366533,0,1.24426e+06,0,969.66,1
2014-03-07 01:01:00,68.4,0,140706,0,2.11343e+06,0,969.66,1
2014-03-07 01:06:00,42,0,216439,0,2.76371e+06,0,969.66,1
2014-03-07 01:11:00,104.4,0,211724,0,1.59706e+06,0,969.66,1
2014-03-07 01:16:00,68.4,0,165157,0,1.06632e+06,0,969.66,1
2014-03-07 01:21:00,61.2,0,249472,0,1.23741e+06,0,969.66,1
2014-03-07 01:26:00,112.8,0,324028,0,1.21452e+06,0,969.66,1
2014-03-07 01:31:00,42,0,123240,0,1.31799e+06,0,969.66,1
2014-03-07 01:36:00,68.4,0,202386,0,1.51922e+06,0,969.66,1
2014-03-07 01:41:00,42,0,220376,0,1.42065e+06,0,969.66,1
2014-03-07 01:46:00,112.8,0,250892,0,994467,0,969.66,1
2014-03-07 01:51:00,150.6,0,210354,0,1.2983e+06,0,969.66,1
2014-03-07 01:56:00,448347,0,89286.8,0,1.40027e+06,0,969.66,1
2014-03-07 02:01:00,26580.6,0,969051,0,1.29092e+06,0,969.66,1
2014-03-07 02:06:00,23336.8,0,26985.4,0,1.7851e+06,0,969.66,1
2014-03-07 02:11:00,104507,0,242737,0,3.96415e+06,0,969.66,1
2014-03-07 02:16:00,173531,0,222845,0,3.08168e+06,0,969.66,1
2014-03-07 02:21:00,30177,0,597277,0,563644,0,969.66,1
2014-03-07 02:26:00,126,0,83084.9,0,1.1901e+06,0,969.66,1
2014-03-07 02:31:00,291.6,0,143890,0,2.34899e+06,0,969.66,1
2014-03-07 02:36:00,112.8,0,139559,0,2.10082e+06,0,969.66,1
2014-03-07 02:41:00,42,0,187339,0,675452,0,969.66,1
2014-03-07 02:46:00,68.4,0,274826,0,897636,0,969.66,1
2014-03-07 02:51:00,68.4,0,126863,0,1.06785e+06,0,969.66,1
2014-03-07 02:56:00,86.4,0,168486,0,1.2381e+06,0,969.66,1
2014-03-07 03:01:00,68.4,0,194156,0,1.24625e+06,0,969.66,1
2014-03-07 03:06:00,42,0,185965,0,911280,0,969.66,1
2014-03-07 03:11:00,112.8,0,337836,0,1.07933e+06,0,969.66,1
2014-03-07 03:16:00,68.4,0,173784,0,1.29181e+06,0,969.66,1
2014-03-07 03:21:00,42,0,260057,0,1.40683e+06,0,969.66,1
2014-03-07 03:26:00,112.8,0,275176,0,1.62073e+06,0,969.66,1
2014-03-07 03:31:00,42,0,282384,0,1.31625e+06,0,969.66,1
2014-03-07 03:36:00,68.4,0,1.6421e+06,0,1.61242e+06,0,969.66,1
2014-03-07 03:41:00,76.8,0,4064,0,3.03205e+06,0,969.66,1
2014-03-07 03:46:00,86.4,1,313610,0,4.13497e+06,0,969.66,1
2014-03-07 03:51:00,68.4,1,563440,0,5.24756e+06,0,969.66,1
2014-03-07 03:56:00,42,1,613814,0,1.20241e+06,0,969.66,1
2014-03-07 04:01:00,112.8,1,218211,0,2.68112e+06,0,969.66,1
2014-03-07 04:06:00,42,1,186066,0,3.13577e+06,0,969.66,1
2014-03-07 04:11:00,68.4,1,222260,0,2.46344e+06,0,969.66,1
2014-03-07 04:16:00,68.4,1,148791,0,1.2487e+06,0,969.66,1
2014-03-07 04:21:00,86.4,1,244552,0,1.15108e+06,0,969.66,1
2014-03-07 04:26:00,68.4,1,316054,0,1.20847e+06,0,969.66,1
2014-03-07 04:31:00,42,1,124185,0,1.25109e+06,0,969.66,1
2014-03-07 04:36:00,104.4,1,194510,0,1.48956e+06,0,969.66,1
2014-03-07 04:41:00,68.4,1,197848,0,1.39064e+06,0,969.66,1
2014-03-07 04:46:00,42,1,268620,0,958931,0,969.66,1
2014-03-07 04:51:00,104.4,1,203480,0,1.24745e+06,0,969.66,1
2014-03-07 04:56:00,42,1,83282.1,0,1.33389e+06,0,969.66,1
2014-03-07 05:01:00,395780,1,93151.9,0,1.52492e+06,0,969.66,1
2014-03-07 05:06:00,42,1,937305,0,1.65024e+06,0,969.66,1
2014-03-07 05:11:00,121.2,1,77831.8,0,2.14217e+06,0,969.66,1
2014-03-07 05:16:00,68.4,1,211487,0,4.14579e+06,0,969.66,1
2014-03-07 05:21:00,42,1,50806.7,0,3.17852e+06,0,969.66,1
2014-03-07 05:26:00,112.8,1,275128,0,706874,0,969.66,1
2014-03-07 05:31:00,42,1,91989.2,0,1.01081e+06,0,969.66,1
2014-03-07 05:36:00,68.4,1,188955,0,794174,0,969.66,1
2014-03-07 05:41:00,68.4,1,207220,0,1.19799e+06,0,969.66,1
2014-03-07 05:46:00,86.4,1,217140,0,860669,0,969.66,1
2014-03-07 05:51:00,68.4,1,369888,0,1.198e+06,0,969.66,1
2014-03-07 05:56:00,42,1,197999,0,1.42539e+06,0,969.66,1
2014-03-07 06:01:00,112.8,1,254389,0,1.58879e+06,0,969.66,1
2014-03-07 06:06:00,60,1,254904,0,1.75964e+06,0,969.66,1
2014-03-07 06:11:00,50.4,1,223555,0,1.35717e+06,0,969.66,1
2014-03-07 06:16:00,94.8,1,435910,0,1.49616e+06,0,969.66,1
2014-03-07 06:21:00,60,1,233820,0,1.64733e+06,0,969.66,1
2014-03-07 06:26:00,68.4,1,333168,0,1.77583e+06,0,969.66,1
2014-03-07 06:31:00,42,1,316878,0,2.10818e+06,0,969.66,1
2014-03-07 06:36:00,112.8,1,286851,0,1.68427e+06,0,969.66,1
2014-03-07 06:41:00,68.4,1,1.82247e+06,0,1.91969e+06,0,969.66,1
2014-03-07 06:46:00,42,1,88144.3,0,3.34629e+06,0,969.66,1
2014-03-07 06:51:00,112.8,1,293699,0,4.59324e+06,0,969.66,1
2014-03-07 06:56:00,42,1,294672,0,5.93701e+06,0,969.66,1
2014-03-07 07:01:00,60,1,179042,0,1.14602e+06,0,969.66,1
2014-03-07 07:06:00,68.4,1,306213,0,1.64917e+06,0,969.66,1
2014-03-07 07:11:00,86.4,1,251805,0,1.54791e+06,0,969.66,1
2014-03-07 07:16:00,68.4,1,289244,0,1.40091e+06,0,969.66,1
2014-03-07 07:21:00,42,1,223847,0,1.71105e+06,0,969.66,1
2014-03-07 07:26:00,112.8,1,303024,0,1.55735e+06,0,969.66,1
2014-03-07 07:31:00,42,1,383917,0,1.61806e+06,0,969.66,1
2014-03-07 07:36:00,68.4,1,168035,0,1.66102e+06,0,969.66,1
2014-03-07 07:41:00,50.4,1,258952,0,1.84463e+06,0,969.66,1
2014-03-07 07:46:00,86.4,1,222596,0,1.74638e+06,0,969.66,1
2014-03-07 07:51:00,68.4,1,312225,0,1.24421e+06,0,969.66,1
2014-03-07 07:56:00,50.4,1,293582,0,1.53383e+06,0,969.66,1
2014-03-07 08:01:00,112.8,1,145456,0,1.5854e+06,0,969.66,1
2014-03-07 08:06:00,68.4,1,153630,0,1.66885e+06,0,969.66,1
2014-03-07 08:11:00,42,1,211257,0,1.32477e+06,0,969.66,1
2014-03-07 08:16:00,112.8,1,159726,0,954483,0,969.66,1
2014-03-07 08:21:00,42,1,225002,0,1.04274e+06,0,969.66,1
2014-03-07 08:26:00,68.4,1,78830.6,0,1.17773e+06,0,969.66,1
2014-03-07 08:31:00,42,1,318213,0,1.00771e+06,0,969.66,1
2014-03-07 08:36:00,86.4,1,129298,0,1.1505e+06,0,969.66,1
2014-03-07 08:41:00,68.4,1,213861,0,1.00185e+06,0,969.66,1
2014-03-07 08:46:00,42,1,62515.8,0,1.42666e+06,0,969.66,1
2014-03-07 08:51:00,396196,1,131536,0,1.14901e+06,0,969.66,1
2014-03-07 08:56:00,42,1,1.52091e+06,0,1.32047e+06,0,969.66,1
2014-03-07 09:01:00,68.4,1,1923.26,0,2.70054e+06,0,969.66,1
2014-03-07 09:06:00,68.4,1,451228,0,5.83336e+06,0,969.66,1
2014-03-07 09:11:00,86.4,1,177821,0,5.01737e+06,0,969.66,1
2014-03-07 09:16:00,68.4,1,406339,0,1.0856e+06,0,969.66,1
2014-03-07 09:21:00,42,1,193454,0,2.11523e+06,0,969.66,1
2014-03-07 09:26:00,121.2,1,247773,0,1.53919e+06,0,969.66,1
2014-03-07 09:31:00,68.4,1,217142,0,1.85326e+06,0,969.66,1
2014-03-07 09:36:00,42,1,217359,0,1.29251e+06,0,969.66,1
2014-03-07 09:41:00,94.8,1,370040,0,1.39458e+06,0,969.66,1
2014-03-07 09:46:00,60,1,198067,0,1.45581e+06,0,969.66,1
2014-03-07 09:51:00,68.4,1,254278,0,1.58975e+06,0,969.66,1
2014-03-07 09:56:00,42,1,254968,0,1.76017e+06,0,969.66,1
2014-03-07 10:01:00,112.8,1,223534,0,1.35732e+06,0,969.66,1
2014-03-07 10:06:00,19358.6,1,435965,0,1.47659e+06,0,969.66,1
2014-03-07 10:11:00,4.96132e+06,1,290990,0,5.69827e+06,0,969.66,1
2014-03-07 10:16:00,307415,1,1.51439e+06,0,9.67966e+06,0,969.66,1
2014-03-07 10:21:00,9839.6,1,69479.2,0,1.51135e+07,0,969.66,1
2014-03-07 10:26:00,641753,1,424293,0,3.22671e+06,0,969.66,1
2014-03-07 10:31:00,68.4,1,452764,0,4.30557e+06,0,969.66,1
2014-03-07 10:36:00,86.4,1,312881,0,2.19207e+06,0,969.66,1
2014-03-07 10:41:00,60,1,204444,0,2.49085e+06,0,969.66,1
2014-03-07 10:46:00,42,1,210312,0,2.18808e+06,0,969.66,1
2014-03-07 10:51:00,112.8,1,202898,0,1.55747e+06,0,969.66,1
2014-03-07 10:56:00,42,1,185125,0,1.23646e+06,0,969.66,1
2014-03-07 11:01:00,397963,1,337436,0,1.24915e+06,0,969.66,1
2014-03-07 11:06:00,68.4,1,269697,0,1.37161e+06,0,969.66,1
2014-03-07 11:11:00,86.4,1,188586,0,1.73078e+06,0,969.66,1
2014-03-07 11:16:00,68.4,1,253285,0,1.61651e+06,0,969.66,1
2014-03-07 11:21:00,42,1,186679,0,1.43911e+06,0,969.66,1
2014-03-07 11:26:00,112.8,1,400912,0,1.2586e+06,0,969.66,1
2014-03-07 11:31:00,68.4,1,205834,0,1.5337e+06,0,969.66,1
2014-03-07 11:36:00,124.2,1,289190,0,1.56709e+06,0,969.66,1
2014-03-07 11:41:00,112.8,1,310101,0,1.90303e+06,0,969.66,1
2014-03-07 11:46:00,42,1,258924,0,1.50534e+06,0,969.66,1
2014-03-07 11:51:00,68.4,1,1.77515e+06,0,1.74621e+06,0,969.66,1
2014-03-07 11:56:00,42,1,24213.4,0,3.223e+06,0,969.66,1
2014-03-07 12:01:00,112.8,1,240834,0,4.35088e+06,0,969.66,1
2014-03-07 12:06:00,68.4,1,456471,0,5.61429e+06,0,969.66,1
2014-03-07 12:11:00,42,1,99646.5,0,1.01026e+06,0,969.66,1
2014-03-07 12:16:00,104.4,1,292913,0,1.7347e+06,0,969.66,1
2014-03-07 12:21:00,50.4,1,231258,0,1.86123e+06,0,969.66,1
2014-03-07 12:26:00,68.4,1,257857,0,1.11554e+06,0,969.66,1
2014-03-07 12:31:00,68.4,1,210861,0,1.59876e+06,0,969.66,1
2014-03-07 12:36:00,86.4,1,276018,0,1.41992e+06,0,969.66,1
2014-03-07 12:41:00,68.4,1,487553,0,1.47086e+06,0,969.66,1
2014-03-07 12:46:00,42,1,119224,0,1.67173e+06,0,969.66,1
2014-03-07 12:51:00,112.8,1,235464,0,1.92198e+06,0,969.66,1
2014-03-07 12:56:00,68.4,1,215934,0,1.93615e+06,0,969.66,1
2014-03-07 13:01:00,42,1,265362,0,1.04402e+06,0,969.66,1
2014-03-07 13:06:00,112.8,1,273376,0,1.40322e+06,0,969.66,1
2014-03-07 13:11:00,42,1,117539,0,1.45151e+06,0,969.66,1
2014-03-07 13:16:00,68.4,1,130770,0,1.45989e+06,0,969.66,1
2014-03-07 13:21:00,42,1,180523,0,1.18567e+06,0,969.66,1
2014-03-07 13:26:00,112.8,1,120478,0,794278,0,969.66,1
2014-03-07 13:31:00,68.4,1,189870,0,873416,0,969.66,1
2014-03-07 13:36:00,42,1,96127.5,0,971880,0,969.66,1
2014-03-07 13:41:00,112.8,1,134579,0,836902,0,969.66,1
2014-03-07 13:46:00,42,1,173061,0,896052,0,969.66,1
2014-03-07 13:51:00,68.4,1,311928,0,730111,0,969.66,1
2014-03-07 13:56:00,68.4,1,293718,0,1.06146e+06,0,969.66,1
2014-03-07 14:01:00,86.4,1,145375,0,1.43633e+06,0,969.66,1
2014-03-07 14:06:00,68.4,1,153561,0,1.66815e+06,0,969.66,1
2014-03-07 14:11:00,42,1,211350,0,1.32503e+06,0,969.66,1
2014-03-07 14:16:00,112.8,1,159526,0,954194,0,969.66,1
2014-03-07 14:21:00,42,1,225061,0,1.04251e+06,0,969.66,1
2014-03-07 14:26:00,68.4,1,115189,0,1.17767e+06,0,969.66,1
2014-03-07 14:31:00,68.4,1,342463,0,1.04356e+06,0,969.66,1
2014-03-07 14:36:00,86.4,1,11006.5,0,1.2476e+06,0,969.66,1
2014-03-07 14:41:00,68.4,1,71829.3,0,1.04105e+06,0,969.66,1
2014-03-07 14:46:00,42,1,229163,0,1.12079e+06,0,969.66,1
2014-03-07 14:51:00,112.8,1,106707,0,405439,0,969.66,1
2014-03-07 14:56:00,60,1,273572,0,780109,0,969.66,1
2014-03-07 15:01:00,42,1,57795.2,0,1.17397e+06,0,969.66,1
2014-03-07 15:06:00,112.8,1,257145,0,924684,0,969.66,1
2014-03-07 15:11:00,42,1,180887,0,1.19306e+06,0,969.66,1
2014-03-07 15:16:00,68.4,1,75118.4,0,868070,0,969.66,1
2014-03-07 15:21:00,68.4,1,324018,0,1.20799e+06,0,969.66,1
2014-03-07 15:26:00,86.4,1,61271.1,0,1.01649e+06,0,969.66,1
2014-03-07 15:31:00,68.4,1,222551,0,934216,0,969.66,1
2014-03-07 15:36:00,42,1,65227.6,0,1.31671e+06,0,969.66,1
2014-03-07 15:41:00,112.8,1,112676,0,693741,0,969.66,1
2014-03-07 15:46:00,42,1,231249,0,910391,0,969.66,1
2014-03-07 15:51:00,68.4,1,101669,0,651794,0,969.66,1
2014-03-07 15:56:00,68.4,1,348260,0,901866,0,969.66,1
2014-03-07 16:01:00,86.4,1,72331.8,0,1.24492e+06,0,969.66,1
2014-03-07 16:06:00,68.4,1,212230,0,1.07341e+06,0,969.66,1
2014-03-07 16:11:00,42,1,83436.4,0,1.40124e+06,0,969.66,1
2014-03-07 16:16:00,104.4,1,95684.1,0,724499,0,969.66,1
2014-03-07 16:21:00,68.4,1,245502,0,898844,0,969.66,1
2014-03-07 16:26:00,50.4,1,40310.3,0,686679,0,969.66,1
2014-03-07 16:31:00,104.4,1,286486,0,817957,0,969.66,1
2014-03-07 16:36:00,42,1,116108,0,1.10321e+06,0,969.66,1
