timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 16:50:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 16:55:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 17:00:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 17:05:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 17:10:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 17:15:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 17:20:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 17:25:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 17:30:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 17:35:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 17:40:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 17:45:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 17:50:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 17:55:00,80,1,15.4077,0,645.923,0.0,2321.94,0.0
2014-04-04 18:00:00,20,1,5.1848,0,585.923,0.0,2321.94,0.0
2014-04-04 18:05:00,20,1,2.63861,0,476.14599999999996,0.0,2321.94,0.0
2014-04-04 18:10:00,20,1,9.585230000000001,0,319.138,0.0,2321.94,0.0
2014-04-04 18:15:00,20,1,15.8313,0,107.95200000000001,0.0,2321.94,0.0
2014-04-04 18:20:00,20,1,20.7998,0,136.343,0.0,2321.94,0.0
2014-04-04 18:25:00,20,1,25.3665,0,109.82700000000001,0.0,2321.94,0.0
2014-04-04 18:30:00,20,1,28.6664,0,61.1315,0.0,2321.94,0.0
2014-04-04 18:35:00,20,1,33.0897,0,38.474000000000004,0.0,2321.94,0.0
2014-04-04 18:40:00,20,1,37.4903,0,49.7216,0.0,2321.94,0.0
2014-04-04 18:45:00,20,1,42.1779,0,91.1351,0.0,2321.94,0.0
2014-04-04 18:50:00,20,1,46.1933,0,131.093,0.0,2321.94,0.0
2014-04-04 18:55:00,20,1,49.5833,0,175.37900000000002,0.0,2321.94,0.0
2014-04-04 19:00:00,20,1,52.2103,0,218.465,0.0,2321.94,0.0
2014-04-04 19:05:00,20,1,54.9744,0,258.66900000000004,0.0,2321.94,0.0
2014-04-04 19:10:00,20,1,57.1141,0,292.918,0.0,2321.94,0.0
2014-04-04 19:15:00,20,1,58.1735,0,322.027,0.0,2321.94,0.0
2014-04-04 19:20:00,20,1,59.6258,0,346.166,0.0,2321.94,0.0
2014-04-04 19:25:00,20,1,60.2634,0,367.213,0.0,2321.94,0.0
2014-04-04 19:30:00,20,1,60.2669,0,382.49199999999996,0.0,2321.94,0.0
2014-04-04 19:35:00,20,1,59.2772,0,392.365,0.0,2321.94,0.0
2014-04-04 19:40:00,20,1,57.32899999999999,0,399.10400000000004,0.0,2321.94,0.0
2014-04-04 19:45:00,20,1,54.3926,0,397.73699999999997,0.0,2321.94,0.0
2014-04-04 19:50:00,20,1,51.6695,0,387.95,0.0,2321.94,0.0
2014-04-04 19:55:00,20,1,49.8522,0,369.55,0.0,2321.94,0.0
2014-04-04 20:00:00,20,1,48.1267,0,345.685,0.0,2321.94,0.0
2014-04-04 20:05:00,20,1,46.652,0,320.41,0.0,2321.94,0.0
2014-04-04 20:10:00,20,1,45.1176,0,299.14,0.0,2321.94,0.0
2014-04-04 20:15:00,20,1,64.748,0,282.21,0.0,2321.94,0.0
2014-04-04 20:20:00,20,1,64.2949,0,287.44599999999997,0.0,2321.94,0.0
2014-04-04 20:25:00,20,1,64.1422,0,315.752,0.0,2321.94,0.0
2014-04-04 20:30:00,20,1,63.9803,0,367.44599999999997,0.0,2321.94,0.0
2014-04-04 20:35:00,20,1,63.5323,0,444.14099999999996,0.0,2321.94,0.0
2014-04-04 20:40:00,20,1,63.0233,0,441.099,0.0,2321.94,0.0
2014-04-04 20:45:00,20,1,62.3629,0,438.598,0.0,2321.94,0.0
2014-04-04 20:50:00,20,1,62.5324,0,434.92800000000005,0.0,2321.94,0.0
2014-04-04 20:55:00,20,1,62.8299,0,430.458,0.0,2321.94,0.0
2014-04-04 21:00:00,20,1,62.4352,0,427.077,0.0,2321.94,0.0
2014-04-04 21:05:00,20,1,61.8559,0,425.144,0.0,2321.94,0.0
2014-04-04 21:10:00,20,1,62.3785,0,425.346,0.0,2321.94,0.0
2014-04-04 21:15:00,20,1,62.3456,0,424.716,0.0,2321.94,0.0
2014-04-04 21:20:00,20,1,62.7681,0,422.411,0.0,2321.94,0.0
2014-04-04 21:25:00,20,1,62.9077,0,422.01800000000003,0.0,2321.94,0.0
2014-04-04 21:30:00,20,1,63.0183,0,424.995,0.0,2321.94,0.0
2014-04-04 21:35:00,20,1,63.4329,0,426.52,0.0,2321.94,0.0
2014-04-04 21:40:00,20,1,65.2292,0,429.265,0.0,2321.94,0.0
2014-04-04 21:45:00,20,1,65.7204,0,432.781,0.0,2321.94,0.0
2014-04-04 21:50:00,20,1,66.3793,0,438.551,0.0,2321.94,0.0
2014-04-04 21:55:00,20,1,67.9212,0,447.24,0.0,2321.94,0.0
2014-04-04 22:00:00,20,1,70.3358,0,458.75800000000004,0.0,2321.94,0.0
2014-04-04 22:05:00,20,1,74.0472,0,468.19800000000004,0.0,2321.94,0.0
2014-04-04 22:10:00,20,1,76.462,0,484.0,0.0,2321.94,0.0
2014-04-04 22:15:00,20,1,79.1555,0,507.24800000000005,0.0,2321.94,0.0
2014-04-04 22:20:00,20,1,82.3503,0,535.564,0.0,2321.94,0.0
2014-04-04 22:25:00,20,1,86.2275,0,566.236,0.0,2321.94,0.0
2014-04-04 22:30:00,20,1,91.3729,0,594.243,0.0,2321.94,0.0
2014-04-04 22:35:00,20,1,96.2117,0,627.501,0.0,2321.94,0.0
2014-04-04 22:40:00,20,1,101.219,0,667.041,0.0,2321.94,0.0
2014-04-04 22:45:00,20,1,107.185,0,712.671,0.0,2321.94,0.0
2014-04-04 22:50:00,20,1,114.535,0,763.7489999999999,0.0,2321.94,0.0
2014-04-04 22:55:00,20,1,123.65700000000001,0,817.409,0.0,2321.94,0.0
2014-04-04 23:00:00,20,1,123.65700000000001,0,879.159,0.0,2321.94,0.0
2014-04-04 23:05:00,20,1,123.65700000000001,0,943.318,0.0,2321.94,0.0
2014-04-04 23:10:00,20,1,123.65700000000001,0,1000.09,0.0,2321.94,0.0
2014-04-04 23:15:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-04 23:20:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-04 23:25:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-04 23:30:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-04 23:35:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-04 23:40:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-04 23:45:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-04 23:50:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-04 23:55:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 00:00:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 00:05:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 00:10:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 00:15:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 00:20:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 00:25:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 00:30:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 00:35:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 00:40:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 00:45:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 00:50:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 00:55:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 01:00:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 01:05:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 01:10:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 01:15:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 01:20:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 01:25:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 01:30:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 01:35:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 01:40:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 01:45:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 01:50:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 01:55:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 02:00:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 02:05:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 02:10:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 02:15:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 02:20:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 02:25:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 02:30:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 02:35:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 02:40:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 02:45:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 02:50:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 02:55:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 03:00:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 03:05:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 03:10:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 03:15:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 03:20:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 03:25:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 03:30:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 03:35:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 03:40:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 03:45:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 03:50:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 03:55:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 04:00:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 04:05:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 04:10:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 04:15:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 04:20:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 04:25:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 04:30:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 04:35:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 04:40:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 04:45:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 04:50:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 04:55:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 05:00:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 05:05:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 05:10:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 05:15:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 05:20:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 05:25:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 05:30:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 05:35:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 05:40:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 05:45:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 05:50:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 05:55:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 06:00:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 06:05:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 06:10:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 06:15:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 06:20:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 06:25:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 06:30:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 06:35:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 06:40:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 06:45:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 06:50:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 06:55:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 07:00:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 07:05:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 07:10:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 07:15:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 07:20:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 07:25:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 07:30:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 07:35:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 07:40:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 07:45:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 07:50:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 07:55:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 08:00:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 08:05:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 08:10:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 08:15:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 08:20:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 08:25:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 08:30:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 08:35:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 08:40:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 08:45:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 08:50:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 08:55:00,20,1,123.65700000000001,0,1036.57,0.0,2321.94,0.0
2014-04-05 09:00:00,80,1,162.043,0,796.574,0.0,2321.94,0.0
2014-04-05 09:05:00,80,1,187.301,0,694.96,0.0,2321.94,0.0
2014-04-05 09:10:00,80,1,203.365,0,676.99,0.0,2321.94,0.0
2014-04-05 09:15:00,80,1,213.532,0,758.7280000000001,0.0,2321.94,0.0
2014-04-05 09:20:00,80,1,218.845,0,1030.34,0.0,2321.94,0.0
2014-04-05 09:25:00,80,1,222.511,0,1205.21,0.0,2321.94,0.0
2014-04-05 09:30:00,80,1,222.875,0,1314.26,0.0,2321.94,0.0
2014-04-05 09:35:00,80,1,222.542,0,1378.56,0.0,2321.94,0.0
2014-04-05 09:40:00,80,1,217.188,0,1411.2,0.0,2321.94,0.0
2014-04-05 09:45:00,80,1,209.269,0,1420.94,0.0,2321.94,0.0
2014-04-05 09:50:00,80,1,198.22099999999998,0,1402.77,0.0,2321.94,0.0
2014-04-05 09:55:00,80,1,189.715,0,1358.49,0.0,2321.94,0.0
2014-04-05 10:00:00,80,1,182.553,0,1282.72,0.0,2321.94,0.0
2014-04-05 10:05:00,80,1,175.918,0,1193.72,0.0,2321.94,0.0
2014-04-05 10:10:00,80,1,171.328,0,1103.05,0.0,2321.94,0.0
2014-04-05 10:15:00,80,1,167.02,0,1029.68,0.0,2321.94,0.0
2014-04-05 10:20:00,80,1,163.93200000000002,0,967.64,0.0,2321.94,0.0
2014-04-05 10:25:00,80,1,161.513,0,915.627,0.0,2321.94,0.0
2014-04-05 10:30:00,80,1,159.55,0,875.75,0.0,2321.94,0.0
2014-04-05 10:35:00,80,1,156.549,0,842.452,0.0,2321.94,0.0
2014-04-05 10:40:00,80,1,156.179,0,815.914,0.0,2321.94,0.0
2014-04-05 10:45:00,80,1,155.908,0,793.9780000000001,0.0,2321.94,0.0
2014-04-05 10:50:00,80,1,156.283,0,776.113,0.0,2321.94,0.0
2014-04-05 10:55:00,80,1,155.3,0,762.8330000000001,0.0,2321.94,0.0
2014-04-05 11:00:00,80,1,153.584,0,760.307,0.0,2321.94,0.0
2014-04-05 11:05:00,80,1,152.296,0,756.665,0.0,2321.94,0.0
2014-04-05 11:10:00,80,1,151.441,0,750.4960000000001,0.0,2321.94,0.0
2014-04-05 11:15:00,80,1,150.299,0,737.985,0.0,2321.94,0.0
2014-04-05 11:20:00,80,1,149.398,0,724.405,0.0,2321.94,0.0
2014-04-05 11:25:00,80,1,148.249,0,713.503,0.0,2321.94,0.0
2014-04-05 11:30:00,80,1,147.19299999999998,0,703.706,0.0,2321.94,0.0
2014-04-05 11:35:00,80,1,146.468,0,693.079,0.0,2321.94,0.0
2014-04-05 11:40:00,80,1,145.875,0,683.193,0.0,2321.94,0.0
2014-04-05 11:45:00,80,1,145.41,0,673.383,0.0,2321.94,0.0
2014-04-05 11:50:00,80,1,144.297,0,665.334,0.0,2321.94,0.0
2014-04-05 11:55:00,80,1,143.139,0,658.613,0.0,2321.94,0.0
2014-04-05 12:00:00,80,1,142.64,0,651.462,0.0,2321.94,0.0
2014-04-05 12:05:00,80,1,142.311,0,643.45,0.0,2321.94,0.0
2014-04-05 12:10:00,80,1,141.201,0,634.196,0.0,2321.94,0.0
2014-04-05 12:15:00,80,1,140.549,0,626.3,0.0,2321.94,0.0
2014-04-05 12:20:00,80,1,139.63299999999998,0,620.444,0.0,2321.94,0.0
2014-04-05 12:25:00,80,1,139.001,0,613.576,0.0,2321.94,0.0
2014-04-05 12:30:00,80,1,138.414,0,604.717,0.0,2321.94,0.0
2014-04-05 12:35:00,80,1,137.689,0,597.512,0.0,2321.94,0.0
2014-04-05 12:40:00,80,1,136.189,0,590.054,0.0,2321.94,0.0
2014-04-05 12:45:00,80,1,135.611,0,582.816,0.0,2321.94,0.0
2014-04-05 12:50:00,80,1,134.993,0,574.7130000000001,0.0,2321.94,0.0
2014-04-05 12:55:00,80,1,133.957,0,565.538,0.0,2321.94,0.0
2014-04-05 13:00:00,80,1,132.58700000000002,0,555.53,0.0,2321.94,0.0
2014-04-05 13:05:00,80,1,130.735,0,547.923,0.0,2321.94,0.0
2014-04-05 13:10:00,80,1,129.73,0,537.753,0.0,2321.94,0.0
2014-04-05 13:15:00,80,1,128.763,0,524.789,0.0,2321.94,0.0
2014-04-05 13:20:00,80,1,127.758,0,510.775,0.0,2321.94,0.0
2014-04-05 13:25:00,80,1,126.712,0,497.412,0.0,2321.94,0.0
2014-04-05 13:30:00,80,1,125.439,0,487.435,0.0,2321.94,0.0
2014-04-05 13:35:00,80,1,124.633,0,477.189,0.0,2321.94,0.0
2014-04-05 13:40:00,80,1,124.148,0,466.67900000000003,0.0,2321.94,0.0
2014-04-05 13:45:00,80,1,123.785,0,456.583,0.0,2321.94,0.0
2014-04-05 13:50:00,80,1,123.581,0,447.74,0.0,2321.94,0.0
2014-04-05 13:55:00,80,1,123.65700000000001,0,442.129,0.0,2321.94,0.0
2014-04-05 14:00:00,80,1,123.65700000000001,0,438.767,0.0,2321.94,0.0
2014-04-05 14:05:00,80,1,123.65700000000001,0,436.85400000000004,0.0,2321.94,0.0
2014-04-05 14:10:00,80,1,123.65700000000001,0,436.267,0.0,2321.94,0.0
2014-04-05 14:15:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 14:20:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 14:25:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 14:30:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 14:35:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 14:40:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 14:45:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 14:50:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 14:55:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 15:00:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 15:05:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 15:10:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 15:15:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 15:20:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 15:25:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 15:30:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 15:35:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 15:40:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 15:45:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 15:50:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 15:55:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 16:00:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 16:05:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 16:10:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 16:15:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 16:20:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 16:25:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 16:30:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 16:35:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 16:40:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 16:45:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 16:50:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 16:55:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 17:00:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 17:05:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 17:10:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 17:15:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 17:20:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 17:25:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 17:30:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 17:35:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 17:40:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 17:45:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 17:50:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 17:55:00,80,1,123.65700000000001,0,436.574,0.0,2321.94,0.0
2014-04-05 18:00:00,20,1,110.205,0,496.574,0.0,2321.94,0.0
2014-04-05 18:05:00,20,1,98.8919,0,603.122,0.0,2321.94,0.0
2014-04-05 18:10:00,20,1,89.5582,0,744.904,0.0,2321.94,0.0
2014-04-05 18:15:00,20,1,81.8191,0,912.587,0.0,2321.94,0.0
2014-04-05 18:20:00,20,1,75.6561,0,798.432,0.0,2321.94,0.0
2014-04-05 18:25:00,20,1,70.1142,0,703.5369999999999,0.0,2321.94,0.0
2014-04-05 18:30:00,20,1,66.0063,0,625.117,0.0,2321.94,0.0
2014-04-05 18:35:00,20,1,62.3883,0,560.48,0.0,2321.94,0.0
2014-04-05 18:40:00,20,1,61.3705,0,507.36800000000005,0.0,2321.94,0.0
2014-04-05 18:45:00,20,1,61.9719,0,464.62300000000005,0.0,2321.94,0.0
2014-04-05 18:50:00,20,1,64.6998,0,435.903,0.0,2321.94,0.0
2014-04-05 18:55:00,20,1,66.5599,0,422.30800000000005,0.0,2321.94,0.0
2014-04-05 19:00:00,20,1,68.0864,0,427.35699999999997,0.0,2321.94,0.0
2014-04-05 19:05:00,20,1,69.6653,0,443.19300000000004,0.0,2321.94,0.0
2014-04-05 19:10:00,20,1,70.3475,0,464.31699999999995,0.0,2321.94,0.0
2014-04-05 19:15:00,20,1,71.0679,0,480.17699999999996,0.0,2321.94,0.0
2014-04-05 19:20:00,20,1,71.1898,0,493.105,0.0,2321.94,0.0
2014-04-05 19:25:00,20,1,71.0142,0,503.029,0.0,2321.94,0.0
2014-04-05 19:30:00,20,1,70.6875,0,507.98800000000006,0.0,2321.94,0.0
2014-04-05 19:35:00,20,1,71.212,0,510.55699999999996,0.0,2321.94,0.0
