timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 11:15:01,0.08679989999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933300000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.0890327,0,0.0,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.0979823,0,0.0,1.0,-1.0,0.0
2011-07-07 05:15:01,0.09042649999999999,0,0.09953719999999999,0,0.0,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.0989061,0,0.026050599999999997,1.0,-1.0,0.0
2011-07-07 07:15:01,0.09117810000000001,0,0.0993429,0,0.0296063,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.0983985,0,0.025837400000000003,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.09824,0,0.035144699999999994,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.09826180000000001,0,0.0485962,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.0981809,0,0.051256399999999994,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.09967260000000001,0,0.0275046,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.0988563,0,0.0230465,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.09586760000000001,0,0.059322400000000004,1.0,-1.0,0.0
2011-07-07 15:15:01,0.05631130000000001,0,0.0950802,0,0.100596,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.0961272,0,0.103717,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.0959931,0,0.07745830000000001,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.0968589,0,0.08665010000000001,1.0,-1.0,0.0
2011-07-07 19:15:01,0.061163499999999996,0,0.0940033,0,0.0959933,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.0934716,0,0.100864,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.0943301,0,0.08569149999999999,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.0944925,0,0.0925812,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.09412260000000001,0,0.12481400000000001,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.0947105,0,0.12368299999999999,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.0947484,0,0.0891647,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.0946613,0,0.0900014,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.09448619999999999,0,0.0995737,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.09520189999999999,0,0.0991803,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.0965539,0,0.0975704,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.0969637,0,0.0915746,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.09750980000000001,0,0.0839513,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.0976904,0,0.06938330000000001,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.09814289999999999,0,0.06569860000000001,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.09823319999999999,0,0.0739236,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.09932719999999999,0,0.06886039999999999,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.101122,0,0.0363934,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.100886,0,0.0237399,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.09881319999999999,0,0.052759600000000004,1.0,-1.0,0.0
2011-07-08 15:15:01,0.05735219999999999,0,0.09726239999999998,0,0.100796,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.09788530000000001,0,0.11021099999999999,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999998,0,0.0997696,0,0.0752251,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.100037,0,0.0642825,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.0975745,0,0.0717372,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.09651939999999999,0,0.0741119,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.0967909,0,0.0662076,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.0978508,0,0.0627181,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.09665850000000001,0,0.0883942,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.09678919999999999,0,0.124011,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.0963452,0,0.08304919999999999,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.0978073,0,0.0570795,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.09569019999999999,0,0.0524064,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.0954305,0,0.101106,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.0966899,0,0.0958408,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.096464,0,0.077476,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.09507460000000001,0,0.14013499999999998,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.0937541,0,0.16125699999999998,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.0942645,0,0.13827899999999999,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.09438010000000001,0,0.14221099999999998,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.0944963,0,0.128399,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.0968215,0,0.0785276,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.0972174,0,0.049926099999999994,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.0957809,0,0.0674411,1.0,-1.0,0.0
2011-07-09 15:15:01,0.05502080000000001,0,0.0956563,0,0.10276400000000001,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.0945969,0,0.137148,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.09570310000000001,0,0.168449,1.0,-1.0,0.0
2011-07-09 18:15:01,0.04781919999999999,0,0.0965272,0,0.162272,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.0968971,0,0.13313,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.09512050000000001,0,0.12730999999999998,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.0936006,0,0.144843,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.0957258,0,0.111598,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.0966178,0,0.123028,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.0968724,0,0.150356,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.0995559,0,0.0761704,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.0990911,0,0.0543117,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.095969,0,0.109929,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.096678,0,0.109526,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.0996572,0,0.0958852,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.100199,0,0.10446400000000002,1.0,-1.0,0.0
2011-07-10 07:15:01,0.060294600000000004,0,0.0990992,0,0.11120999999999999,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539499999999996,0,0.0971175,0,0.126369,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496499999999994,0,0.0953893,0,0.14574,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.09586660000000001,0,0.155223,1.0,-1.0,0.0
2011-07-10 11:15:01,0.06137430000000001,0,0.0976175,0,0.134454,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.10039400000000001,0,0.0911584,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.09995060000000001,0,0.060151699999999995,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.0959146,0,0.0643675,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.09643360000000001,0,0.103629,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.095627,0,0.128201,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.0957716,0,0.16376500000000002,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.0976946,0,0.172948,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.09681139999999999,0,0.15112899999999999,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.09379889999999999,0,0.13844700000000001,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059753999999999995,0,0.09463930000000001,0,0.133211,1.0,-1.0,0.0
2011-07-10 22:15:01,0.054245299999999996,0,0.0948792,0,0.108484,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.0949883,0,0.13917000000000002,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.0943008,0,0.177872,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.09606189999999999,0,0.165141,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.09751110000000002,0,0.11469000000000001,1.0,-1.0,0.0
2011-07-11 04:15:01,0.060071900000000004,0,0.0964141,0,0.0951079,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.0954607,0,0.115792,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.09484119999999999,0,0.130157,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.0966713,0,0.148321,0.0,0.355744,0.0
2011-07-11 08:15:01,0.0315531,0,0.0963701,0,0.168438,0.0,0.355744,0.0
2011-07-11 09:15:01,0.0335329,0,0.0958625,0,0.193074,0.0,0.355744,0.0
2011-07-11 10:15:01,0.0360835,0,0.0952837,0,0.185453,0.0,0.355744,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.097118,0,0.14928699999999998,0.0,0.355744,0.0
2011-07-11 12:15:01,0.0838566,0,0.0985935,0,0.0727193,0.0,0.355744,0.0
2011-07-11 13:15:01,0.0665198,0,0.09927000000000001,0,0.05859640000000001,0.0,0.355744,0.0
2011-07-11 14:15:01,0.057254,0,0.0975177,0,0.10616300000000001,0.0,0.355744,0.0
2011-07-11 15:15:01,0.0551635,0,0.0976479,0,0.126386,0.0,0.355744,0.0
2011-07-11 16:15:01,0.041217500000000004,0,0.0985737,0,0.14113900000000001,0.0,0.355744,0.0
2011-07-11 17:15:01,0.0567138,0,0.0996161,0,0.154721,0.0,0.355744,0.0
2011-07-11 18:15:01,0.0613257,0,0.09919860000000001,0,0.12201,0.0,0.355744,0.0
2011-07-11 19:15:01,0.0651245,0,0.09918450000000001,0,0.11065499999999999,0.0,0.355744,0.0
2011-07-11 20:15:01,0.05893009999999999,0,0.0971052,0,0.108403,0.0,0.355744,0.0
2011-07-11 21:15:01,0.0630748,0,0.0979167,0,0.11453900000000002,0.0,0.355744,0.0
2011-07-11 22:15:01,0.06529,0,0.0990235,0,0.100688,0.0,0.355744,0.0
2011-07-11 23:15:01,0.0390533,0,0.0980805,0,0.125224,0.0,0.355744,0.0
2011-07-12 00:15:01,0.0633326,0,0.09916950000000001,0,0.15468800000000002,0.0,0.355744,0.0
2011-07-12 01:15:01,0.096957,0,0.100395,0,0.0717083,0.0,0.355744,0.0
2011-07-12 02:15:01,0.0719424,0,0.099656,0,0.0328778,0.0,0.355744,0.0
2011-07-12 03:15:01,0.06224930000000001,0,0.09720219999999999,0,0.09431239999999999,0.0,0.355744,0.0
2011-07-12 04:15:01,0.0610826,0,0.09617089999999999,0,0.11093299999999999,0.0,0.355744,0.0
2011-07-12 05:15:01,0.06494,0,0.10003300000000001,0,0.10347,0.0,0.355744,0.0
2011-07-12 06:15:01,0.0582255,0,0.0992352,0,0.104269,0.0,0.355744,0.0
2011-07-12 07:15:01,0.058091,0,0.0979248,0,0.124758,0.0,0.355744,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.0965815,0,0.128131,0.0,0.355744,0.0
2011-07-12 09:15:01,0.0460939,0,0.09456569999999999,0,0.142173,0.0,0.355744,0.0
2011-07-12 10:15:01,0.0463458,0,0.0945424,0,0.149195,0.0,0.355744,0.0
2011-07-12 11:15:01,0.0595217,0,0.096735,0,0.131461,0.0,0.355744,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.09891389999999999,0,0.0912823,0.0,0.355744,0.0
2011-07-12 13:15:01,0.07389,0,0.09853060000000001,0,0.0675058,0.0,0.355744,0.0
2011-07-12 14:15:01,0.05990790000000001,0,0.0949075,0,0.0886706,0.0,0.355744,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.0949005,0,0.11970499999999999,0.0,0.355744,0.0
2011-07-12 16:15:01,0.0407055,0,0.0948784,0,0.13911500000000002,0.0,0.355744,0.0
2011-07-12 17:15:01,0.0350619,0,0.0948905,0,0.168206,0.0,0.355744,0.0
2011-07-12 18:15:01,0.0528215,0,0.09791010000000001,0,0.16170199999999998,0.0,0.355744,0.0
2011-07-12 20:15:01,0.0485057,0,0.0962776,0,0.133542,0.0,0.355744,0.0
2011-07-12 21:15:01,0.0331156,0,0.09227139999999999,0,0.161971,0.0,0.355744,0.0
2011-07-12 22:15:01,0.039109,0,0.09167710000000001,0,0.17948699999999998,0.0,0.355744,0.0
2011-07-12 23:15:01,0.0333943,0,0.093193,0,0.164608,0.0,0.355744,0.0
2011-07-13 00:15:01,0.025144200000000002,0,0.09383860000000001,0,0.184614,0.0,0.355744,0.0
2011-07-13 01:15:01,0.0289293,0,0.0931855,0,0.201007,0.0,0.355744,0.0
2011-07-13 02:15:01,0.030003,0,0.09257660000000001,0,0.193001,0.0,0.355744,0.0
2011-07-13 03:15:01,0.030205900000000004,0,0.0911975,0,0.188736,0.0,0.355744,0.0
2011-07-13 04:15:01,0.0327282,0,0.0910086,0,0.18320999999999998,0.0,0.355744,0.0
2011-07-13 05:15:01,0.028231299999999997,0,0.09162310000000001,0,0.17971600000000001,0.0,0.355744,0.0
