timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 12:20:00,5.87,0,4.89522,0,8.01014,0.0,28.0668,0.0
2014-02-17 12:25:00,5.834,0,5.01224,0,6.9226399999999995,0.0,28.0668,0.0
2014-02-17 12:30:00,6.044,0,4.90235,0,5.56586,0.0,28.0668,0.0
2014-02-17 12:35:00,5.827999999999999,0,5.09281,0,5.80551,0.0,28.0668,0.0
2014-02-17 12:40:00,6.0360000000000005,0,4.97748,0,5.8897699999999995,0.0,28.0668,0.0
2014-02-17 12:45:00,5.856,0,5.1386,0,5.5418400000000005,0.0,28.0668,0.0
2014-02-17 12:50:00,6.252000000000001,0,4.96071,0,5.70001,0.0,28.0668,0.0
2014-02-17 12:55:00,6.252000000000001,0,4.99643,0,6.15365,0.0,28.0668,0.0
2014-02-17 13:00:00,6.43,0,4.774830000000001,0,7.35635,0.0,28.0668,0.0
2014-02-17 13:05:00,6.667999999999999,0,4.91064,0,8.63418,0.0,28.0668,0.0
2014-02-17 13:10:00,6.247999999999999,0,4.69285,0,9.42441,0.0,28.0668,0.0
2014-02-17 13:15:00,6.042000000000001,0,4.8806,0,9.70336,0.0,28.0668,0.0
2014-02-17 13:20:00,6.26,0,4.71318,0,8.08977,0.0,28.0668,0.0
2014-02-17 13:25:00,6.03,0,4.90459,0,8.12307,0.0,28.0668,0.0
2014-02-17 13:30:00,6.028,0,4.7019400000000005,0,7.89525,0.0,28.0668,0.0
2014-02-17 13:35:00,6.064,0,4.93277,0,7.55934,0.0,28.0668,0.0
2014-02-17 13:40:00,6.04,0,4.718430000000001,0,7.201560000000001,0.0,28.0668,0.0
2014-02-17 13:45:00,6.042000000000001,0,4.88485,0,7.6242,0.0,28.0668,0.0
2014-02-17 13:50:00,6.02,0,4.69042,0,7.1039699999999995,0.0,28.0668,0.0
2014-02-17 13:55:00,6.07,0,4.8735599999999994,0,7.6206,0.0,28.0668,0.0
2014-02-17 14:00:00,6.044,0,4.67404,0,7.33506,0.0,28.0668,0.0
2014-02-17 14:05:00,6.042000000000001,0,4.89447,0,7.847569999999999,0.0,28.0668,0.0
2014-02-17 14:10:00,6.468,0,4.64398,0,7.8207699999999996,0.0,28.0668,0.0
2014-02-17 14:15:00,6.46,0,4.80738,0,9.06696,0.0,28.0668,0.0
2014-02-17 14:20:00,6.004,0,4.66521,0,9.54923,0.0,28.0668,0.0
2014-02-17 14:25:00,6.074,0,4.83244,0,9.250060000000001,0.0,28.0668,0.0
2014-02-17 14:30:00,6.03,0,4.68255,0,7.60498,0.0,28.0668,0.0
2014-02-17 14:35:00,6.05,0,4.8619699999999995,0,7.988919999999999,0.0,28.0668,0.0
2014-02-17 14:40:00,6.07,0,4.7500599999999995,0,7.5356,0.0,28.0668,0.0
2014-02-17 14:45:00,5.822,0,4.88428,0,7.590339999999999,0.0,28.0668,0.0
2014-02-17 14:50:00,6.03,0,4.78107,0,6.913689999999999,0.0,28.0668,0.0
2014-02-17 14:55:00,6.07,0,4.89492,0,6.79617,0.0,28.0668,0.0
2014-02-17 15:00:00,6.446000000000001,0,4.77346,0,7.566089999999999,0.0,28.0668,0.0
2014-02-17 15:05:00,6.482,0,4.868930000000001,0,8.677489999999999,0.0,28.0668,0.0
2014-02-17 15:10:00,6.236000000000001,0,4.75159,0,9.4374,0.0,28.0668,0.0
2014-02-17 15:15:00,5.834,0,4.92854,0,8.942169999999999,0.0,28.0668,0.0
2014-02-17 15:20:00,6.228,0,4.79905,0,7.565510000000001,0.0,28.0668,0.0
2014-02-17 15:25:00,6.234,0,4.83286,0,7.281110000000001,0.0,28.0668,0.0
2014-02-17 15:30:00,6.257999999999999,0,4.73236,0,8.19342,0.0,28.0668,0.0
2014-02-17 15:35:00,5.816,0,4.901619999999999,0,8.23877,0.0,28.0668,0.0
2014-02-17 15:40:00,6.66,0,4.6794,0,8.201080000000001,0.0,28.0668,0.0
2014-02-17 15:45:00,5.856,0,4.88023,0,7.94428,0.0,28.0668,0.0
2014-02-17 15:50:00,6.26,0,4.6818,0,9.00811,0.0,28.0668,0.0
2014-02-17 15:55:00,6.2139999999999995,0,4.87133,0,7.82152,0.0,28.0668,0.0
2014-02-17 16:00:00,6.082000000000001,0,4.6965,0,8.41437,0.0,28.0668,0.0
2014-02-17 16:05:00,6.046,0,4.89039,0,8.36744,0.0,28.0668,0.0
2014-02-17 16:10:00,6.667999999999999,0,4.595219999999999,0,8.1086,0.0,28.0668,0.0
2014-02-17 16:15:00,6.4479999999999995,0,4.76262,0,9.456489999999999,0.0,28.0668,0.0
2014-02-17 16:20:00,6.047999999999999,0,4.607469999999999,0,10.3238,0.0,28.0668,0.0
2014-02-17 16:25:00,5.816,0,4.83689,0,9.33765,0.0,28.0668,0.0
2014-02-17 16:30:00,6.086,0,4.65454,0,7.522310000000001,0.0,28.0668,0.0
2014-02-17 16:35:00,5.8260000000000005,0,4.88972,0,7.29525,0.0,28.0668,0.0
2014-02-17 16:40:00,6.04,0,4.69729,0,7.24052,0.0,28.0668,0.0
2014-02-17 16:45:00,5.83,0,4.9160699999999995,0,6.947660000000001,0.0,28.0668,0.0
2014-02-17 16:50:00,6.056,0,4.74811,0,6.85619,0.0,28.0668,0.0
2014-02-17 16:55:00,6.047999999999999,0,4.93329,0,6.9778899999999995,0.0,28.0668,0.0
2014-02-17 17:00:00,5.846,0,4.79981,0,6.93228,0.0,28.0668,0.0
2014-02-17 17:05:00,5.834,0,4.98227,0,6.75928,0.0,28.0668,0.0
2014-02-17 17:10:00,6.876,0,4.7089099999999995,0,6.70023,0.0,28.0668,0.0
2014-02-17 17:15:00,6.442,0,4.92086,0,8.62312,0.0,28.0668,0.0
2014-02-17 17:20:00,6.053999999999999,0,4.77307,0,10.2805,0.0,28.0668,0.0
2014-02-17 17:25:00,5.63,0,4.99697,0,8.32248,0.0,28.0668,0.0
2014-02-17 17:30:00,6.252000000000001,0,4.74699,0,6.3683,0.0,28.0668,0.0
2014-02-17 17:35:00,5.824,0,5.03021,0,6.15784,0.0,28.0668,0.0
2014-02-17 17:40:00,6.024,0,4.84006,0,6.912889999999999,0.0,28.0668,0.0
2014-02-17 17:45:00,6.022,0,5.087619999999999,0,6.40054,0.0,28.0668,0.0
2014-02-17 17:50:00,6.053999999999999,0,4.8726400000000005,0,6.31162,0.0,28.0668,0.0
2014-02-17 17:55:00,6.046,0,5.083,0,6.65193,0.0,28.0668,0.0
2014-02-17 18:00:00,6.412000000000001,0,4.79324,0,6.57485,0.0,28.0668,0.0
2014-02-17 18:05:00,6.692,0,4.96015,0,8.076839999999999,0.0,28.0668,0.0
2014-02-17 18:10:00,6.68,0,4.67169,0,9.504380000000001,0.0,28.0668,0.0
2014-02-17 18:15:00,5.827999999999999,0,4.92061,0,10.2923,0.0,28.0668,0.0
2014-02-17 18:20:00,6.252000000000001,0,4.684740000000001,0,8.80355,0.0,28.0668,0.0
2014-02-17 18:25:00,5.82,0,4.9315,0,7.26697,0.0,28.0668,0.0
2014-02-17 18:30:00,6.278,0,4.7173300000000005,0,7.61119,0.0,28.0668,0.0
2014-02-17 18:35:00,5.834,0,5.01469,0,7.21545,0.0,28.0668,0.0
2014-02-17 18:40:00,6.263999999999999,0,4.7557599999999995,0,7.52215,0.0,28.0668,0.0
2014-02-17 18:45:00,5.836,0,5.03418,0,6.92887,0.0,28.0668,0.0
2014-02-17 18:50:00,6.058,0,4.78895,0,6.93222,0.0,28.0668,0.0
2014-02-17 18:55:00,5.84,0,5.06337,0,6.33941,0.0,28.0668,0.0
2014-02-17 19:00:00,5.992000000000001,0,4.78895,0,6.102180000000001,0.0,28.0668,0.0
2014-02-17 19:05:00,5.848,0,5.08223,0,6.06947,0.0,28.0668,0.0
2014-02-17 19:10:00,7.532,0,4.67298,0,7.35378,0.0,28.0668,0.0
2014-02-17 19:15:00,5.827999999999999,0,5.0054099999999995,0,9.23173,0.0,28.0668,0.0
2014-02-17 19:20:00,6.044,0,4.69158,0,10.6979,0.0,28.0668,0.0
2014-02-17 19:25:00,5.832000000000001,0,5.0486,0,6.68267,0.0,28.0668,0.0
2014-02-17 19:30:00,6.044,0,4.68916,0,6.392,0.0,28.0668,0.0
2014-02-17 19:35:00,5.626,0,5.14579,0,6.34889,0.0,28.0668,0.0
2014-02-17 19:40:00,6.234,0,4.73,0,5.9480900000000005,0.0,28.0668,0.0
2014-02-17 19:45:00,5.862,0,5.16819,0,6.11895,0.0,28.0668,0.0
2014-02-17 19:50:00,5.8420000000000005,0,4.7737,0,6.20242,0.0,28.0668,0.0
2014-02-17 19:55:00,5.827999999999999,0,5.19706,0,5.79791,0.0,28.0668,0.0
2014-02-17 20:00:00,5.8420000000000005,0,4.78793,0,4.77495,0.0,28.0668,0.0
2014-02-17 20:05:00,6.034,0,5.16482,0,5.698840000000001,0.0,28.0668,0.0
2014-02-17 20:10:00,5.81,0,4.80213,0,5.07214,0.0,28.0668,0.0
2014-02-17 20:15:00,5.837999999999999,0,5.24608,0,6.064430000000001,0.0,28.0668,0.0
2014-02-17 20:20:00,5.85,0,4.8792599999999995,0,4.6112,0.0,28.0668,0.0
2014-02-17 20:25:00,6.242000000000001,0,5.18404,0,5.67818,0.0,28.0668,0.0
2014-02-17 20:30:00,6.0,0,4.87208,0,5.353190000000001,0.0,28.0668,0.0
2014-02-17 20:35:00,6.892,0,5.108219999999999,0,7.74005,0.0,28.0668,0.0
2014-02-17 20:40:00,6.446000000000001,0,4.76814,0,7.825489999999999,0.0,28.0668,0.0
2014-02-17 20:45:00,6.074,0,5.06194,0,10.0412,0.0,28.0668,0.0
2014-02-17 20:50:00,5.82,0,4.78273,0,7.38312,0.0,28.0668,0.0
2014-02-17 20:55:00,5.837999999999999,0,5.0213,0,6.48897,0.0,28.0668,0.0
2014-02-17 21:00:00,6.877999999999999,0,4.70993,0,6.24142,0.0,28.0668,0.0
2014-02-17 21:05:00,6.452000000000001,0,5.03911,0,8.621269999999999,0.0,28.0668,0.0
2014-02-17 21:10:00,6.024,0,4.7074,0,10.0391,0.0,28.0668,0.0
2014-02-17 21:15:00,6.0360000000000005,0,4.916,0,8.524569999999999,0.0,28.0668,0.0
2014-02-17 21:20:00,6.024,0,4.6273,0,6.719869999999999,0.0,28.0668,0.0
2014-02-17 21:25:00,6.2860000000000005,0,4.9631,0,7.8604899999999995,0.0,28.0668,0.0
2014-02-17 21:30:00,7.104,0,4.5647400000000005,0,8.7823,0.0,28.0668,0.0
2014-02-17 21:35:00,6.016,0,4.9684,0,10.7091,0.0,28.0668,0.0
2014-02-17 21:40:00,6.077999999999999,0,4.629980000000001,0,10.4348,0.0,28.0668,0.0
2014-02-17 21:45:00,6.034,0,4.9179,0,7.977010000000001,0.0,28.0668,0.0
2014-02-17 21:50:00,6.25,0,4.60743,0,7.46893,0.0,28.0668,0.0
2014-02-17 21:55:00,6.042000000000001,0,4.94572,0,8.31081,0.0,28.0668,0.0
2014-02-17 22:00:00,6.1979999999999995,0,4.69791,0,8.11771,0.0,28.0668,0.0
2014-02-17 22:05:00,6.068,0,5.01735,0,8.178360000000001,0.0,28.0668,0.0
2014-02-17 22:10:00,6.056,0,4.69995,0,7.53568,0.0,28.0668,0.0
2014-02-17 22:15:00,5.83,0,4.89764,0,7.31761,0.0,28.0668,0.0
2014-02-17 22:20:00,6.018,0,4.69773,0,6.49641,0.0,28.0668,0.0
2014-02-17 22:25:00,5.862,0,4.919580000000001,0,6.79515,0.0,28.0668,0.0
2014-02-17 22:30:00,6.0520000000000005,0,4.7463,0,6.822039999999999,0.0,28.0668,0.0
2014-02-17 22:35:00,5.83,0,4.9859599999999995,0,6.841360000000001,0.0,28.0668,0.0
2014-02-17 22:40:00,7.084,0,4.6814,0,7.662710000000001,0.0,28.0668,0.0
2014-02-17 22:45:00,6.25,0,4.88588,0,9.01578,0.0,28.0668,0.0
2014-02-17 22:50:00,6.0520000000000005,0,4.71414,0,10.5974,0.0,28.0668,0.0
2014-02-17 22:55:00,5.834,0,4.96411,0,8.15788,0.0,28.0668,0.0
2014-02-17 23:00:00,6.024,0,4.71777,0,6.797960000000001,0.0,28.0668,0.0
2014-02-17 23:05:00,5.626,0,4.95526,0,6.3876,0.0,28.0668,0.0
2014-02-17 23:10:00,6.22,0,4.58424,0,6.26088,0.0,28.0668,0.0
2014-02-17 23:15:00,5.62,0,4.962969999999999,0,6.2899400000000005,0.0,28.0668,0.0
2014-02-17 23:20:00,6.0120000000000005,0,4.64775,0,6.91477,0.0,28.0668,0.0
2014-02-17 23:25:00,5.837999999999999,0,5.04695,0,6.3956,0.0,28.0668,0.0
2014-02-17 23:30:00,7.084,0,4.5782,0,7.56465,0.0,28.0668,0.0
2014-02-17 23:35:00,6.25,0,4.9676599999999995,0,9.31664,0.0,28.0668,0.0
2014-02-17 23:40:00,6.256,0,4.57523,0,10.7431,0.0,28.0668,0.0
2014-02-17 23:45:00,5.827999999999999,0,5.0381,0,8.84485,0.0,28.0668,0.0
2014-02-17 23:50:00,6.252000000000001,0,4.54425,0,7.58445,0.0,28.0668,0.0
2014-02-17 23:55:00,6.176,0,5.01468,0,7.81787,0.0,28.0668,0.0
2014-02-18 00:00:00,6.1,0,4.6291199999999995,0,7.990530000000001,0.0,28.0668,0.0
2014-02-18 00:05:00,6.69,0,4.98693,0,9.12677,0.0,28.0668,0.0
2014-02-18 00:10:00,7.06,0,4.47178,0,9.45079,0.0,28.0668,0.0
2014-02-18 00:15:00,6.07,0,4.83852,0,11.927,0.0,28.0668,0.0
2014-02-18 00:20:00,6.024,0,4.51958,0,10.6011,0.0,28.0668,0.0
2014-02-18 00:25:00,5.843999999999999,0,4.83248,0,8.49003,0.0,28.0668,0.0
2014-02-18 00:30:00,6.287999999999999,0,4.55547,0,7.6607899999999995,0.0,28.0668,0.0
2014-02-18 00:35:00,5.827999999999999,0,4.89861,0,8.15682,0.0,28.0668,0.0
2014-02-18 00:40:00,6.062,0,4.61679,0,8.07502,0.0,28.0668,0.0
2014-02-18 00:45:00,5.816,0,4.8989199999999995,0,7.34357,0.0,28.0668,0.0
2014-02-18 00:50:00,6.0760000000000005,0,4.70624,0,7.06566,0.0,28.0668,0.0
2014-02-18 00:55:00,6.04,0,5.05577,0,7.285539999999999,0.0,28.0668,0.0
2014-02-18 01:00:00,6.044,0,4.78258,0,7.18699,0.0,28.0668,0.0
2014-02-18 01:05:00,6.04,0,5.05628,0,7.23517,0.0,28.0668,0.0
2014-02-18 01:10:00,7.88,0,4.61396,0,8.30326,0.0,28.0668,0.0
2014-02-18 01:15:00,5.854,0,5.02602,0,10.6597,0.0,28.0668,0.0
2014-02-18 01:20:00,6.026,0,4.68832,0,11.9512,0.0,28.0668,0.0
2014-02-18 01:25:00,6.486000000000001,0,5.01401,0,7.517760000000001,0.0,28.0668,0.0
2014-02-18 01:30:00,5.422000000000001,0,4.66355,0,7.0033,0.0,28.0668,0.0
2014-02-18 01:35:00,6.04,0,5.05656,0,7.58546,0.0,28.0668,0.0
2014-02-18 01:40:00,6.03,0,4.6771199999999995,0,4.95032,0.0,28.0668,0.0
2014-02-18 01:45:00,5.862,0,5.1351,0,7.26112,0.0,28.0668,0.0
2014-02-18 01:50:00,5.824,0,4.81574,0,5.9789900000000005,0.0,28.0668,0.0
2014-02-18 01:55:00,5.834,0,5.15923,0,5.9507,0.0,28.0668,0.0
2014-02-18 02:00:00,6.206,0,4.73639,0,5.15,0.0,28.0668,0.0
2014-02-18 02:05:00,5.852,0,5.04842,0,6.26395,0.0,28.0668,0.0
2014-02-18 02:10:00,6.252000000000001,0,4.705830000000001,0,6.57512,0.0,28.0668,0.0
2014-02-18 02:15:00,6.016,0,5.09702,0,7.06417,0.0,28.0668,0.0
2014-02-18 02:20:00,7.76,0,4.6039699999999995,0,8.89405,0.0,28.0668,0.0
2014-02-18 02:25:00,6.44,0,4.98067,0,11.0925,0.0,28.0668,0.0
2014-02-18 02:30:00,6.297999999999999,0,4.58587,0,12.9783,0.0,28.0668,0.0
2014-02-18 02:35:00,5.814,0,4.98387,0,9.37088,0.0,28.0668,0.0
2014-02-18 02:40:00,6.278,0,4.510190000000001,0,7.7023600000000005,0.0,28.0668,0.0
2014-02-18 02:45:00,6.04,0,4.9497599999999995,0,7.80244,0.0,28.0668,0.0
2014-02-18 02:50:00,6.04,0,4.55021,0,8.03224,0.0,28.0668,0.0
2014-02-18 02:55:00,6.028,0,4.98388,0,8.247710000000001,0.0,28.0668,0.0
2014-02-18 03:00:00,7.327999999999999,0,4.4493599999999995,0,8.57042,0.0,28.0668,0.0
2014-02-18 03:05:00,6.667999999999999,0,4.879230000000001,0,11.3403,0.0,28.0668,0.0
2014-02-18 03:10:00,6.0520000000000005,0,4.47093,0,12.6424,0.0,28.0668,0.0
2014-02-18 03:15:00,6.042000000000001,0,4.86552,0,10.5725,0.0,28.0668,0.0
2014-02-18 03:20:00,6.042000000000001,0,4.52551,0,7.836930000000001,0.0,28.0668,0.0
2014-02-18 03:25:00,6.044,0,5.00519,0,8.584660000000001,0.0,28.0668,0.0
2014-02-18 03:30:00,6.056,0,4.589919999999999,0,7.61724,0.0,28.0668,0.0
2014-02-18 03:35:00,5.834,0,5.07034,0,7.90118,0.0,28.0668,0.0
2014-02-18 03:40:00,6.047999999999999,0,4.58089,0,6.618239999999999,0.0,28.0668,0.0
2014-02-18 03:45:00,5.812,0,4.97818,0,6.918660000000001,0.0,28.0668,0.0
2014-02-18 03:50:00,6.09,0,4.6456,0,6.50702,0.0,28.0668,0.0
2014-02-18 03:55:00,6.026,0,5.02703,0,7.29738,0.0,28.0668,0.0
2014-02-18 04:00:00,5.85,0,4.71216,0,6.919230000000001,0.0,28.0668,0.0
2014-02-18 04:05:00,6.034,0,5.1216,0,7.10898,0.0,28.0668,0.0
2014-02-18 04:10:00,6.024,0,4.73064,0,6.01499,0.0,28.0668,0.0
2014-02-18 04:15:00,5.862,0,5.12451,0,6.901680000000001,0.0,28.0668,0.0
2014-02-18 04:20:00,6.02,0,4.85625,0,5.86541,0.0,28.0668,0.0
2014-02-18 04:25:00,5.862,0,5.19161,0,6.19079,0.0,28.0668,0.0
2014-02-18 04:30:00,6.037999999999999,0,4.86335,0,5.54434,0.0,28.0668,0.0
2014-02-18 04:35:00,5.827999999999999,0,5.1949,0,5.67467,0.0,28.0668,0.0
2014-02-18 04:40:00,6.044,0,4.88361,0,5.31757,0.0,28.0668,0.0
2014-02-18 04:45:00,6.024,0,5.19463,0,5.73255,0.0,28.0668,0.0
2014-02-18 04:50:00,6.08,0,4.83611,0,5.71344,0.0,28.0668,0.0
2014-02-18 04:55:00,6.022,0,5.1653400000000005,0,6.3778,0.0,28.0668,0.0
2014-02-18 05:00:00,6.077999999999999,1,4.8764199999999995,0,5.94054,0.0,28.0668,0.0
2014-02-18 05:05:00,5.832000000000001,1,5.17469,0,6.33856,0.0,28.0668,0.0
2014-02-18 05:10:00,6.436,1,4.7198199999999995,0,5.91044,0.0,28.0668,0.0
2014-02-18 05:15:00,6.064,1,5.12911,0,6.73355,0.0,28.0668,0.0
2014-02-18 05:20:00,6.04,1,4.83021,0,7.38318,0.0,28.0668,0.0
2014-02-18 05:25:00,7.0520000000000005,1,5.09782,0,8.07611,0.0,28.0668,0.0
2014-02-18 05:30:00,5.606,1,4.86373,0,7.68443,0.0,28.0668,0.0
2014-02-18 05:35:00,6.064,1,5.07009,0,8.882019999999999,0.0,28.0668,0.0
2014-02-18 05:40:00,6.236000000000001,1,4.85393,0,5.09101,0.0,28.0668,0.0
2014-02-18 05:45:00,6.496,1,5.00569,0,7.57472,0.0,28.0668,0.0
2014-02-18 05:50:00,5.426,1,4.98878,0,7.202189999999999,0.0,28.0668,0.0
2014-02-18 05:55:00,6.438,1,5.01956,0,7.21605,0.0,28.0668,0.0
2014-02-18 06:00:00,6.074,1,5.02134,0,5.21381,0.0,28.0668,0.0
2014-02-18 06:05:00,6.04,1,5.03141,0,7.4752,0.0,28.0668,0.0
2014-02-18 06:10:00,6.218,1,4.94856,0,6.387230000000001,0.0,28.0668,0.0
2014-02-18 06:15:00,5.862,1,4.95319,0,6.34262,0.0,28.0668,0.0
2014-02-18 06:20:00,6.04,1,4.90954,0,6.47346,0.0,28.0668,0.0
2014-02-18 06:25:00,6.218,1,4.88123,0,6.22239,0.0,28.0668,0.0
2014-02-18 06:30:00,6.058,1,4.90394,0,7.054119999999999,0.0,28.0668,0.0
2014-02-18 06:35:00,5.837999999999999,1,5.02543,0,7.212999999999999,0.0,28.0668,0.0
2014-02-18 06:40:00,6.082000000000001,1,4.88185,0,6.455,0.0,28.0668,0.0
2014-02-18 06:45:00,5.832000000000001,1,5.09732,0,5.86545,0.0,28.0668,0.0
2014-02-18 06:50:00,6.044,1,4.98022,0,6.01668,0.0,28.0668,0.0
2014-02-18 06:55:00,6.254,1,5.14341,0,6.01759,0.0,28.0668,0.0
2014-02-18 07:00:00,6.0120000000000005,1,4.97609,0,6.2562,0.0,28.0668,0.0
2014-02-18 07:05:00,5.83,1,5.13565,0,6.41244,0.0,28.0668,0.0
2014-02-18 07:10:00,6.4639999999999995,1,4.9762900000000005,0,5.64192,0.0,28.0668,0.0
2014-02-18 07:15:00,5.816,1,5.1033599999999995,0,6.05813,0.0,28.0668,0.0
2014-02-18 07:20:00,6.08,1,4.9317400000000005,0,6.64111,0.0,28.0668,0.0
2014-02-18 07:25:00,5.827999999999999,1,4.96992,0,5.36868,0.0,28.0668,0.0
2014-02-18 07:30:00,6.044,1,4.88388,0,5.79652,0.0,28.0668,0.0
2014-02-18 07:35:00,5.8020000000000005,1,5.02264,0,5.75505,0.0,28.0668,0.0
2014-02-18 07:40:00,6.446000000000001,1,4.90943,0,6.48183,0.0,28.0668,0.0
2014-02-18 07:45:00,6.068,1,4.948,0,6.759639999999999,0.0,28.0668,0.0
2014-02-18 07:50:00,6.024,1,4.953869999999999,0,7.66322,0.0,28.0668,0.0
2014-02-18 07:55:00,6.9079999999999995,1,4.86102,0,7.58183,0.0,28.0668,0.0
2014-02-18 08:00:00,6.652,1,4.73747,0,8.92724,0.0,28.0668,0.0
2014-02-18 08:05:00,6.077999999999999,1,4.6961,0,10.7849,0.0,28.0668,0.0
2014-02-18 08:10:00,6.252000000000001,1,4.6845300000000005,0,9.609910000000001,0.0,28.0668,0.0
2014-02-18 08:15:00,6.462000000000001,1,4.61499,0,8.91087,0.0,28.0668,0.0
2014-02-18 08:20:00,6.037999999999999,1,4.69672,0,9.64565,0.0,28.0668,0.0
2014-02-18 08:25:00,5.827999999999999,1,4.70326,0,9.3097,0.0,28.0668,0.0
2014-02-18 08:30:00,6.276,1,4.67846,0,8.10431,0.0,28.0668,0.0
2014-02-18 08:35:00,5.834,1,4.74413,0,7.69485,0.0,28.0668,0.0
2014-02-18 08:40:00,6.007999999999999,1,4.7282,0,8.29315,0.0,28.0668,0.0
2014-02-18 08:45:00,6.074,1,4.77824,0,7.34015,0.0,28.0668,0.0
2014-02-18 08:50:00,6.022,1,4.72205,0,7.726960000000001,0.0,28.0668,0.0
2014-02-18 08:55:00,6.07,1,4.7872,0,7.87288,0.0,28.0668,0.0
2014-02-18 09:00:00,6.044,1,4.7028099999999995,0,7.68398,0.0,28.0668,0.0
2014-02-18 09:05:00,5.63,1,4.90638,0,7.48465,0.0,28.0668,0.0
2014-02-18 09:10:00,6.252000000000001,1,4.71433,0,6.9704,0.0,28.0668,0.0
2014-02-18 09:15:00,5.82,1,4.92615,0,6.57848,0.0,28.0668,0.0
2014-02-18 09:20:00,6.044,1,4.79894,0,7.36603,0.0,28.0668,0.0
2014-02-18 09:25:00,6.46,1,4.90315,0,7.213769999999999,0.0,28.0668,0.0
2014-02-18 09:30:00,6.044,1,4.77683,0,7.81652,0.0,28.0668,0.0
2014-02-18 09:35:00,5.622000000000001,1,4.99851,0,8.11005,0.0,28.0668,0.0
2014-02-18 09:40:00,6.056,1,4.8236,0,6.17036,0.0,28.0668,0.0
2014-02-18 09:45:00,5.816,1,4.91771,0,5.642869999999999,0.0,28.0668,0.0
2014-02-18 09:50:00,6.062,1,4.88469,0,6.30155,0.0,28.0668,0.0
2014-02-18 09:55:00,6.046,1,4.9583900000000005,0,6.42708,0.0,28.0668,0.0
2014-02-18 10:00:00,5.85,1,4.93,0,6.6471,0.0,28.0668,0.0
2014-02-18 10:05:00,6.457999999999999,1,4.92096,0,6.795160000000001,0.0,28.0668,0.0
2014-02-18 10:10:00,6.667999999999999,1,4.87753,0,7.47788,0.0,28.0668,0.0
2014-02-18 10:15:00,5.81,1,4.9223,0,9.01055,0.0,28.0668,0.0
2014-02-18 10:20:00,6.08,1,4.9017800000000005,0,8.263760000000001,0.0,28.0668,0.0
2014-02-18 10:25:00,5.834,1,4.8685599999999996,0,6.04504,0.0,28.0668,0.0
2014-02-18 10:30:00,5.843999999999999,1,4.86313,0,6.31299,0.0,28.0668,0.0
2014-02-18 10:35:00,5.834,1,4.95518,0,5.7184099999999995,0.0,28.0668,0.0
2014-02-18 10:40:00,5.834,1,4.89085,0,5.74688,0.0,28.0668,0.0
2014-02-18 10:45:00,5.626,1,5.0245,0,5.4054,0.0,28.0668,0.0
2014-02-18 10:50:00,6.024,1,4.9265099999999995,0,5.106269999999999,0.0,28.0668,0.0
2014-02-18 10:55:00,6.032,1,5.068890000000001,0,5.30994,0.0,28.0668,0.0
2014-02-18 11:00:00,6.266,1,4.88949,0,6.40656,0.0,28.0668,0.0
2014-02-18 11:05:00,5.836,1,5.06808,0,6.65717,0.0,28.0668,0.0
2014-02-18 11:10:00,5.836,1,4.9076699999999995,0,6.25225,0.0,28.0668,0.0
2014-02-18 11:15:00,5.827999999999999,1,5.079359999999999,0,5.2956900000000005,0.0,28.0668,0.0
2014-02-18 11:20:00,6.468,1,4.842219999999999,0,5.53305,0.0,28.0668,0.0
2014-02-18 11:25:00,5.62,1,5.1112,0,6.31605,0.0,28.0668,0.0
2014-02-18 11:30:00,6.2379999999999995,1,4.839230000000001,0,6.84828,0.0,28.0668,0.0
2014-02-18 11:35:00,6.06,1,5.12343,0,5.80772,0.0,28.0668,0.0
2014-02-18 11:40:00,6.232,1,4.84777,0,6.930510000000001,0.0,28.0668,0.0
2014-02-18 11:45:00,6.064,1,5.12401,0,7.095680000000001,0.0,28.0668,0.0
2014-02-18 11:50:00,6.252000000000001,1,4.83884,0,6.88615,0.0,28.0668,0.0
2014-02-18 11:55:00,6.25,1,5.0427599999999995,0,7.3158199999999995,0.0,28.0668,0.0
2014-02-18 12:00:00,6.207999999999999,1,4.7584599999999995,0,7.37153,0.0,28.0668,0.0
2014-02-18 12:05:00,5.862,1,5.072080000000001,0,7.667489999999999,0.0,28.0668,0.0
2014-02-18 12:10:00,6.682,1,4.73108,0,7.312710000000001,0.0,28.0668,0.0
2014-02-18 12:15:00,6.244,1,4.9676599999999995,0,8.04337,0.0,28.0668,0.0
2014-02-18 12:20:00,6.0120000000000005,1,4.818969999999999,0,8.89993,0.0,28.0668,0.0
2014-02-18 12:25:00,6.25,1,5.02603,0,8.05847,0.0,28.0668,0.0
2014-02-18 12:30:00,6.024,1,4.83748,0,6.99305,0.0,28.0668,0.0
2014-02-18 12:35:00,5.81,1,5.06342,0,7.26155,0.0,28.0668,0.0
2014-02-18 12:40:00,6.297999999999999,1,4.80147,0,6.17352,0.0,28.0668,0.0
2014-02-18 12:45:00,5.836,1,5.0307699999999995,0,6.42125,0.0,28.0668,0.0
2014-02-18 12:50:00,5.836,1,4.85503,0,6.5780199999999995,0.0,28.0668,0.0
2014-02-18 12:55:00,6.246,1,4.96094,0,6.10502,0.0,28.0668,0.0
2014-02-18 13:00:00,6.642,1,4.6569,0,6.8787,0.0,28.0668,0.0
