timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:20:00,17.5409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,10.5697,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,16.5621,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,14.6943,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,18.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,12.1097,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,15.4961,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,8.698889999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,12.3587,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,18.602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,13.9288,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,11.1667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,9.322980000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,15.7388,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,15.0934,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,12.1133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.4604,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,8.24423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,11.341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.1318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,11.5303,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,10.7748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,13.8764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,17.0618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,9.13461,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,18.3732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,16.7458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,9.99375,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,15.8321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,12.2345,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,12.4252,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,16.6162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,18.5906,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,9.39321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,12.6269,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,13.2904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,12.1394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,11.9951,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,8.57496,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,15.5409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,12.7984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,10.1427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,16.9764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,16.8282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,13.3503,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,11.283,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,15.019,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,11.1697,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,10.5961,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,16.0357,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,8.44358,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,9.04245,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,8.07467,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,9.68238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,8.75889,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,18.9538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,11.1769,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,9.64195,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,10.651,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,18.2974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,13.7218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,12.013,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,17.6073,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,12.3449,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,11.6851,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,10.2801,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,12.1558,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,11.4835,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,15.4503,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,11.1854,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,14.3492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,8.72481,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,10.1042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,12.4815,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,18.3064,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,12.1498,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,15.3048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,10.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,9.39737,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,8.6439,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,11.3595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,9.73427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,9.91411,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,16.3684,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,8.17422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,14.1359,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,12.1741,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,13.572000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,14.1911,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,11.447000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,11.2462,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,16.0674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,17.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,10.1184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,9.07381,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,17.8758,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,11.8489,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,14.0645,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,11.955,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,9.38383,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,14.4826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,13.7765,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,10.2329,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,12.9706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,16.7664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,14.4947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,9.066089999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,14.0282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,15.7301,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,16.7197,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,14.9203,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,9.67924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,15.8119,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,15.4508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,8.2687,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,12.5292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,11.6625,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,15.3635,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,10.3775,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,14.4996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,18.0453,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,16.7758,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,18.136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,18.7636,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,8.11737,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,14.8502,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,12.5412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,17.4584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,10.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,18.7913,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,14.7508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,16.7289,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,8.9416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,10.017999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,16.3424,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,8.24185,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,16.9857,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,8.15344,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,15.2283,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,12.015999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,14.7264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,15.6563,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,11.7672,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,9.18759,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,8.7661,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,14.4783,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,13.7272,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,16.1642,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,13.6071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,12.6469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,12.379000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,8.29092,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,11.6911,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,18.7362,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,17.6091,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,11.6232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,14.4657,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,17.3203,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,12.854000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,8.19754,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,8.81962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,13.6143,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,18.6638,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,15.6253,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,8.78008,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,10.083,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,16.4846,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,17.2558,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,14.7946,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,15.0887,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,8.31171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,17.1138,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,16.671,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,10.8494,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,15.7954,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,10.3634,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,8.44363,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,10.2125,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:10:00,9.96492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:15:00,11.7152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:20:00,12.6029,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:25:00,13.5939,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:30:00,13.2443,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:35:00,10.9774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:40:00,8.32088,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:45:00,14.6561,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:50:00,12.3532,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:55:00,11.2854,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:00:00,17.5364,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:05:00,16.2142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:10:00,17.4354,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:15:00,13.4448,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:20:00,9.44024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:25:00,15.6584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:30:00,10.2668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:35:00,12.8535,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:40:00,8.715010000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:45:00,17.0784,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:50:00,9.38535,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:55:00,17.9341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:00:00,17.5065,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:05:00,13.1104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:10:00,16.1881,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:15:00,14.8139,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:20:00,16.8338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:25:00,12.7499,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:30:00,16.6439,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:35:00,13.087,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:40:00,18.3506,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:45:00,13.3501,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:50:00,13.0888,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:55:00,16.6358,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:00:00,17.0374,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:05:00,14.0994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:10:00,9.977780000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:15:00,13.1453,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:20:00,18.6488,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:25:00,16.2828,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:30:00,16.9228,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:35:00,8.361080000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:40:00,13.1465,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:45:00,15.1128,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:50:00,17.1304,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:55:00,8.542010000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:00:00,17.3768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:05:00,14.0324,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:10:00,10.1705,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:15:00,11.4898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:20:00,11.1012,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:25:00,13.8394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:30:00,8.568539999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:35:00,9.7439,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:40:00,16.9396,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:45:00,9.458639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:50:00,10.5674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:55:00,12.9871,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:00:00,13.6883,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:05:00,16.3997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:10:00,12.9207,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:15:00,16.6885,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:20:00,14.8018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:25:00,9.2441,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:30:00,9.71965,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:35:00,12.8074,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:40:00,12.3658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:45:00,16.179000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:50:00,14.3881,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:55:00,12.2695,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 02:00:00,9.87836,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 02:05:00,10.4952,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 02:10:00,14.3305,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 02:15:00,12.6578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 02:20:00,13.6642,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 02:25:00,9.87745,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 02:30:00,15.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 02:35:00,17.3779,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 02:40:00,10.8373,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 02:45:00,13.4067,1,0.0,0,0.0,0.0,-1.0,0.0
