timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-10 18:55:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 19:00:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 19:05:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 19:10:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 19:15:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 19:20:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 19:25:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 19:30:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 19:35:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 19:40:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 19:45:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 19:50:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 19:55:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 20:00:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-10 20:05:00,0.594146,1,2.00049,0,16.6924,0.0,1213.97,0.0
2014-07-10 20:10:00,0.917697,1,2.49207,0,6.08001,0.0,1213.97,0.0
2014-07-10 20:15:00,0.0,1,3.45114,0,9.560089999999999,0.0,1213.97,0.0
2014-07-10 20:20:00,0.806584,1,3.3237300000000003,0,15.6373,0.0,1213.97,0.0
2014-07-10 20:25:00,0.456197,1,2.06425,0,24.5347,0.0,1213.97,0.0
2014-07-10 20:30:00,0.0,1,3.4913300000000005,0,35.449,0.0,1213.97,0.0
2014-07-10 20:35:00,288.20799999999997,1,2.0049200000000003,0,331.032,0.0,1213.97,0.0
2014-07-10 20:40:00,1.77478,1,2.1896299999999997,0,1474.78,0.0,1213.97,1.0
2014-07-10 20:45:00,0.0,1,3.68295,0,1771.09,0.0,1213.97,1.0
2014-07-10 20:50:00,0.0,1,0.798095,0,2072.57,0.0,1213.97,1.0
2014-07-10 20:55:00,0.0,1,1.48879,0,2936.35,0.0,1213.97,1.0
2014-07-10 21:00:00,0.621522,1,1.6799400000000002,0,3203.06,0.0,1213.97,1.0
2014-07-10 21:05:00,0.708573,1,0.20576599999999998,0,3186.47,0.0,1213.97,1.0
2014-07-10 21:10:00,0.0,1,4.376930000000001,0,3773.9,0.0,1213.97,1.0
2014-07-10 21:15:00,0.0,1,3.0912900000000003,0,4039.75,0.0,1213.97,1.0
2014-07-10 21:20:00,0.9184389999999999,1,8.02968,0,70.3579,0.0,1213.97,0.0
2014-07-10 21:25:00,0.0,1,1.7393900000000002,0,86.1947,0.0,1213.97,0.0
2014-07-10 21:30:00,9.38535,1,1.2112100000000001,0,80.1899,0.0,1213.97,0.0
2014-07-10 21:35:00,1.37453,1,1.2476,0,53.8513,0.0,1213.97,0.0
2014-07-10 21:40:00,0.0,1,1.9839900000000001,0,64.8004,0.0,1213.97,0.0
2014-07-10 21:45:00,1.16889,1,1.26231,0,68.8128,0.0,1213.97,0.0
2014-07-10 21:50:00,0.0,1,2.91292,0,69.0906,0.0,1213.97,0.0
2014-07-10 21:55:00,1.2121899999999999,1,0.23046,0,103.12299999999999,0.0,1213.97,0.0
2014-07-10 22:00:00,0.0,1,4.63225,0,99.7033,0.0,1213.97,0.0
2014-07-10 22:05:00,10.6175,1,2.71181,0,58.6076,0.0,1213.97,0.0
2014-07-10 22:10:00,0.0,1,1.5569899999999999,0,149.862,0.0,1213.97,0.0
2014-07-10 22:15:00,0.0,1,0.463942,0,65.8804,0.0,1213.97,0.0
2014-07-10 22:20:00,0.908207,1,1.47458,0,66.6932,0.0,1213.97,0.0
2014-07-10 22:25:00,47.1329,1,0.9888530000000001,0,125.484,0.0,1213.97,0.0
2014-07-10 22:30:00,0.0,1,2.5594799999999998,0,165.007,0.0,1213.97,0.0
2014-07-10 22:35:00,86.6149,1,0.16964200000000002,0,307.888,0.0,1213.97,0.0
2014-07-10 22:40:00,0.0,1,2.68709,0,434.38199999999995,0.0,1213.97,0.0
2014-07-10 22:45:00,0.810331,1,1.00882,0,575.756,0.0,1213.97,0.0
2014-07-10 22:50:00,1.01116,1,1.66934,0,642.847,0.0,1213.97,0.0
2014-07-10 22:55:00,0.7974100000000001,1,0.906309,0,755.5,0.0,1213.97,0.0
2014-07-10 23:00:00,0.0,1,3.69945,0,881.555,0.0,1213.97,0.0
2014-07-10 23:05:00,1.1070799999999998,1,1.3419,0,1011.46,0.0,1213.97,0.0
2014-07-10 23:10:00,0.0,1,4.95744,0,793.867,0.0,1213.97,0.0
2014-07-10 23:15:00,2.03199,1,1.9626400000000002,0,966.492,0.0,1213.97,0.0
2014-07-10 23:20:00,12.8809,1,3.8872699999999996,0,62.8222,0.0,1213.97,0.0
2014-07-10 23:25:00,0.930326,1,0.5130979999999999,0,79.9045,0.0,1213.97,0.0
2014-07-10 23:30:00,0.0,1,1.6945,0,76.7346,0.0,1213.97,0.0
2014-07-10 23:35:00,0.749449,1,0.512744,0,91.484,0.0,1213.97,0.0
2014-07-10 23:40:00,1.22672,1,2.2429200000000002,0,112.654,0.0,1213.97,0.0
2014-07-10 23:45:00,0.651487,1,0.67367,0,131.31,0.0,1213.97,0.0
2014-07-10 23:50:00,0.8467129999999999,1,4.47875,0,119.186,0.0,1213.97,0.0
2014-07-10 23:55:00,0.0,1,1.33819,0,135.72,0.0,1213.97,0.0
2014-07-11 00:00:00,0.0,1,2.06106,0,121.56200000000001,0.0,1213.97,0.0
2014-07-11 00:05:00,0.0,1,0.272306,0,68.4786,0.0,1213.97,0.0
2014-07-11 00:10:00,0.0,1,1.4270399999999999,0,60.4873,0.0,1213.97,0.0
2014-07-11 00:15:00,0.0,1,0.628223,0,69.328,0.0,1213.97,0.0
2014-07-11 00:35:00,0.0,1,1.96585,0,67.7449,0.0,1213.97,0.0
2014-07-11 00:40:00,1.68848,1,0.47215,0,70.0746,0.0,1213.97,0.0
2014-07-11 00:45:00,0.0,1,3.02753,0,58.9544,0.0,1213.97,0.0
2014-07-11 00:50:00,0.0,1,0.6060840000000001,0,49.372,0.0,1213.97,0.0
2014-07-11 00:55:00,0.0,1,3.53325,0,32.1035,0.0,1213.97,0.0
2014-07-11 01:00:00,0.0,1,0.22788899999999998,0,39.9777,0.0,1213.97,0.0
2014-07-11 01:05:00,0.0,1,0.28097,0,64.837,0.0,1213.97,0.0
2014-07-11 01:10:00,0.0,1,0.525779,0,69.79899999999999,0.0,1213.97,0.0
2014-07-11 01:15:00,0.0,1,2.24504,0,69.5502,0.0,1213.97,0.0
2014-07-11 01:20:00,0.0,1,0.9746469999999999,0,71.3345,0.0,1213.97,0.0
2014-07-11 01:30:00,0.0,1,2.22898,0,78.3771,0.0,1213.97,0.0
2014-07-11 01:35:00,0.0,1,1.01613,0,72.618,0.0,1213.97,0.0
2014-07-11 01:40:00,0.0,1,2.62431,0,57.0089,0.0,1213.97,0.0
2014-07-11 01:45:00,0.0,1,0.667868,0,65.2112,0.0,1213.97,0.0
2014-07-11 01:50:00,0.0,1,1.9066,0,44.2035,0.0,1213.97,0.0
2014-07-11 01:55:00,0.0,1,0.371759,0,54.6228,0.0,1213.97,0.0
2014-07-11 02:00:00,0.0,1,2.6217799999999998,0,64.6552,0.0,1213.97,0.0
2014-07-11 02:05:00,0.0,1,0.5584979999999999,0,74.5803,0.0,1213.97,0.0
2014-07-11 02:10:00,0.0,1,3.21244,0,67.3455,0.0,1213.97,0.0
2014-07-11 02:15:00,0.0,1,0.23935700000000001,0,73.7821,0.0,1213.97,0.0
2014-07-11 02:20:00,0.0,1,1.03809,0,66.94,0.0,1213.97,0.0
2014-07-11 02:25:00,0.0,1,0.583581,0,71.0355,0.0,1213.97,0.0
2014-07-11 02:30:00,0.0,1,1.43945,0,58.6167,0.0,1213.97,0.0
2014-07-11 02:35:00,0.0,1,0.659993,0,64.5774,0.0,1213.97,0.0
2014-07-11 02:40:00,0.0,1,1.8948,0,58.143,0.0,1213.97,0.0
2014-07-11 02:45:00,0.0,1,0.342821,0,67.0451,0.0,1213.97,0.0
2014-07-11 02:50:00,0.0,1,3.5381099999999996,0,53.4181,0.0,1213.97,0.0
2014-07-11 02:55:00,0.0,1,0.00651575,0,61.3403,0.0,1213.97,0.0
2014-07-11 03:00:00,0.0,1,1.9706,0,42.1711,0.0,1213.97,0.0
2014-07-11 03:05:00,0.0,1,0.603739,0,51.4908,0.0,1213.97,0.0
2014-07-11 03:10:00,0.0,1,0.024007499999999998,0,53.1876,0.0,1213.97,0.0
2014-07-11 03:15:00,0.0,1,0.593654,0,58.4154,0.0,1213.97,0.0
2014-07-11 03:20:00,0.0,1,1.4821799999999998,0,55.0946,0.0,1213.97,0.0
2014-07-11 03:25:00,0.0,1,0.922143,0,59.6111,0.0,1213.97,0.0
2014-07-11 03:30:00,0.0,1,2.08318,0,52.0416,0.0,1213.97,0.0
2014-07-11 03:35:00,0.0,1,0.916711,0,60.1804,0.0,1213.97,0.0
2014-07-11 03:40:00,0.0,1,2.55976,0,36.9401,0.0,1213.97,0.0
2014-07-11 03:45:00,0.0,1,0.09895060000000001,0,48.0375,0.0,1213.97,0.0
2014-07-11 03:50:00,0.0,1,1.7084,0,39.5864,0.0,1213.97,0.0
2014-07-11 03:55:00,0.0,1,0.604927,0,44.5418,0.0,1213.97,0.0
2014-07-11 04:00:00,0.0,1,1.76362,0,55.2956,0.0,1213.97,0.0
2014-07-11 04:05:00,0.0,1,0.983391,0,62.0926,0.0,1213.97,0.0
2014-07-11 04:10:00,0.0,1,0.104878,0,60.394,0.0,1213.97,0.0
2014-07-11 04:15:00,0.0,1,1.10633,0,62.9185,0.0,1213.97,0.0
2014-07-11 04:20:00,0.0,1,0.270972,0,54.0169,0.0,1213.97,0.0
2014-07-11 04:25:00,0.0,1,1.79472,0,54.9677,0.0,1213.97,0.0
2014-07-11 04:30:00,0.0,1,0.055841199999999994,0,40.366,0.0,1213.97,0.0
2014-07-11 04:35:00,0.0,1,1.44695,0,47.8686,0.0,1213.97,0.0
2014-07-11 04:40:00,0.0,1,1.6551200000000001,0,40.6246,0.0,1213.97,0.0
2014-07-11 04:45:00,0.0,1,0.390893,0,44.3621,0.0,1213.97,0.0
2014-07-11 04:50:00,0.0,1,1.8773900000000001,0,36.2987,0.0,1213.97,0.0
2014-07-11 04:55:00,0.0,1,1.28352,0,36.1512,0.0,1213.97,0.0
2014-07-11 05:00:00,0.0,1,0.725434,0,45.0891,0.0,1213.97,0.0
2014-07-11 05:05:00,0.0,1,1.7266299999999999,0,44.6329,0.0,1213.97,0.0
2014-07-11 05:10:00,0.0,1,1.29382,0,53.1507,0.0,1213.97,0.0
2014-07-11 05:15:00,0.0,1,0.356079,0,47.4538,0.0,1213.97,0.0
2014-07-11 05:20:00,0.0,1,1.54503,0,57.707,0.0,1213.97,0.0
2014-07-11 05:25:00,0.0,1,0.64704,0,55.5384,0.0,1213.97,0.0
2014-07-11 05:30:00,0.0,1,2.46552,0,50.4882,0.0,1213.97,0.0
2014-07-11 05:35:00,0.0,1,0.36657199999999995,0,58.8906,0.0,1213.97,0.0
2014-07-11 05:40:00,0.0,1,1.78357,0,52.4037,0.0,1213.97,0.0
2014-07-11 05:45:00,0.0,1,0.965089,0,51.7617,0.0,1213.97,0.0
2014-07-11 05:50:00,0.0,1,0.965089,0,56.3821,0.0,1213.97,0.0
2014-07-11 05:55:00,0.0,1,0.965089,0,51.2303,0.0,1213.97,0.0
2014-07-11 06:00:00,0.0,1,0.965089,0,49.645,0.0,1213.97,0.0
2014-07-11 06:05:00,0.0,1,0.965089,0,57.1084,0.0,1213.97,0.0
2014-07-11 06:10:00,0.0,1,0.965089,0,53.2913,0.0,1213.97,0.0
2014-07-11 06:15:00,0.0,1,0.965089,0,57.8741,0.0,1213.97,0.0
2014-07-11 06:20:00,0.0,1,0.965089,0,44.5902,0.0,1213.97,0.0
2014-07-11 06:25:00,0.0,1,0.965089,0,50.7953,0.0,1213.97,0.0
2014-07-11 06:30:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 06:35:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 06:40:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 06:45:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 06:50:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 06:55:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 07:00:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 07:05:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 07:10:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 07:15:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 07:20:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 07:25:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 07:30:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 07:35:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 07:40:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 07:45:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 07:50:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 07:55:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 08:00:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 08:05:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 08:10:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 08:15:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 08:20:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 08:25:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 08:30:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 08:35:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 08:40:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 08:45:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 08:50:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 08:55:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 09:00:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 09:05:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 09:10:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 09:15:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 09:20:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 09:25:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 09:30:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 09:35:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 09:40:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 09:45:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 09:50:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 09:55:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 10:00:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 10:05:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 10:10:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 10:15:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 10:20:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 10:25:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 10:30:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 10:35:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 10:40:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 10:45:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 10:50:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 10:55:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 11:00:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 11:05:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 11:10:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 11:15:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 11:20:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 11:25:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 11:30:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 11:35:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 11:40:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 11:45:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 11:50:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 11:55:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 12:00:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 12:05:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 12:10:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 12:15:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 12:20:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 12:25:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 12:30:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 12:35:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 12:40:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 12:45:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 12:50:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 12:55:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 13:00:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 13:05:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 13:10:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 13:15:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 13:20:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 13:25:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 13:30:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 13:35:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 13:40:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 13:45:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 13:50:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 13:55:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 14:00:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 14:05:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 14:10:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 14:15:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 14:20:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 14:25:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 14:30:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 14:35:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 14:40:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 14:45:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 14:50:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 14:55:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 15:00:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 15:05:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 15:10:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 15:15:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 15:20:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 16:10:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 16:15:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 16:20:00,0.0,1,0.965089,0,43.428999999999995,0.0,1213.97,0.0
2014-07-11 16:25:00,0.943357,1,2.00049,0,0.9779399999999999,0.0,1213.97,0.0
2014-07-11 16:30:00,0.0,1,2.17772,0,2.9567,0.0,1213.97,0.0
2014-07-11 16:35:00,0.0,1,3.67036,0,7.0914399999999995,0.0,1213.97,0.0
2014-07-11 16:40:00,0.0,1,0.7808430000000001,0,14.8748,0.0,1213.97,0.0
2014-07-11 16:45:00,0.0,1,1.46471,0,37.3361,0.0,1213.97,0.0
2014-07-11 16:50:00,1.2199200000000001,1,2.22673,0,37.0602,0.0,1213.97,0.0
2014-07-11 16:55:00,4.64095,1,2.09837,0,42.8181,0.0,1213.97,0.0
2014-07-11 17:00:00,45.6071,1,2.2589099999999998,0,91.83,0.0,1213.97,0.0
2014-07-11 17:05:00,0.0,1,2.35525,0,142.846,0.0,1213.97,0.0
2014-07-11 17:15:00,0.0,1,3.79529,0,182.755,0.0,1213.97,0.0
2014-07-11 17:20:00,0.0,1,0.794968,0,234.155,0.0,1213.97,0.0
2014-07-11 17:25:00,1.0846799999999999,1,1.54298,0,295.628,0.0,1213.97,0.0
2014-07-11 17:30:00,0.0,1,1.72907,0,315.39099999999996,0.0,1213.97,0.0
2014-07-11 17:35:00,0.0,1,0.504324,0,362.592,0.0,1213.97,0.0
2014-07-11 17:40:00,0.0,1,4.07226,0,459.824,0.0,1213.97,0.0
2014-07-11 17:45:00,0.0,1,2.3942,0,538.561,0.0,1213.97,0.0
2014-07-11 17:50:00,0.0,1,7.73305,0,76.0003,0.0,1213.97,0.0
2014-07-11 17:55:00,0.0,1,1.6938,0,84.1699,0.0,1213.97,0.0
2014-07-11 18:00:00,0.0,1,1.23386,0,91.70299999999999,0.0,1213.97,0.0
2014-07-11 18:05:00,0.0,1,1.14182,0,81.9189,0.0,1213.97,0.0
2014-07-11 18:10:00,1.32066,1,1.8966599999999998,0,59.9812,0.0,1213.97,0.0
2014-07-11 18:15:00,0.985037,1,1.11653,0,70.9488,0.0,1213.97,0.0
2014-07-11 18:20:00,0.0,1,2.96999,0,89.7783,0.0,1213.97,0.0
2014-07-11 18:25:00,0.0,1,0.0796071,0,100.405,0.0,1213.97,0.0
2014-07-11 18:30:00,0.0,1,4.26574,0,93.7683,0.0,1213.97,0.0
2014-07-11 18:35:00,0.0,1,2.84033,0,96.2075,0.0,1213.97,0.0
2014-07-11 18:40:00,1.2503,1,1.6437599999999999,0,36.4053,0.0,1213.97,0.0
2014-07-11 18:45:00,0.0,1,0.294417,0,41.4534,0.0,1213.97,0.0
2014-07-11 18:50:00,0.8987059999999999,1,1.63656,0,56.7319,0.0,1213.97,0.0
2014-07-11 18:55:00,0.4374,1,0.999035,0,64.5146,0.0,1213.97,0.0
2014-07-11 19:00:00,0.0,1,2.2751200000000003,0,66.683,0.0,1213.97,0.0
2014-07-11 19:05:00,1.94323,1,0.780366,0,66.433,0.0,1213.97,0.0
2014-07-11 19:10:00,0.0,1,2.34503,0,67.9852,0.0,1213.97,0.0
2014-07-11 19:15:00,2.78124,1,0.525879,0,76.1643,0.0,1213.97,0.0
2014-07-11 19:20:00,0.0,1,43.5982,0,46.6238,0.0,1213.97,0.0
2014-07-11 19:25:00,0.0,1,47.733999999999995,0,69.6441,0.0,1213.97,0.0
2014-07-11 19:30:00,0.583246,1,19.2916,0,168.13,0.0,1213.97,0.0
2014-07-11 19:35:00,0.0,1,53.3308,0,274.91900000000004,0.0,1213.97,0.0
2014-07-11 19:40:00,0.0,1,39.9629,0,432.936,0.0,1213.97,0.0
2014-07-11 19:45:00,0.0,1,45.4394,0,628.846,0.0,1213.97,0.0
2014-07-11 19:50:00,0.0,1,39.0359,0,875.985,0.0,1213.97,0.0
2014-07-11 19:55:00,0.0,1,43.7412,0,1156.9,0.0,1213.97,0.0
2014-07-11 20:00:00,0.0,1,34.6844,0,1475.08,0.0,1213.97,1.0
2014-07-11 20:05:00,0.0,1,47.7926,0,1840.21,0.0,1213.97,1.0
2014-07-11 20:10:00,0.0,1,37.1001,0,1823.51,0.0,1213.97,1.0
2014-07-11 20:15:00,0.0,1,40.2582,0,1759.53,0.0,1213.97,1.0
2014-07-11 20:20:00,0.842413,1,38.8161,0,1929.34,0.0,1213.97,1.0
2014-07-11 20:25:00,0.0,1,40.6985,0,1817.04,0.0,1213.97,1.0
2014-07-11 20:30:00,1.62219,1,39.4891,0,1798.27,0.0,1213.97,1.0
2014-07-11 20:35:00,1.28522,1,41.3351,0,1751.27,0.0,1213.97,1.0
2014-07-11 20:40:00,0.0,1,46.21,0,1765.82,0.0,1213.97,1.0
2014-07-11 20:45:00,1.14139,1,32.5352,0,1740.98,0.0,1213.97,1.0
2014-07-11 20:50:00,0.0,1,53.861999999999995,0,1797.11,0.0,1213.97,1.0
2014-07-11 20:55:00,1.5739,1,28.2777,0,1741.4,0.0,1213.97,1.0
2014-07-11 21:00:00,0.0,1,53.9415,0,1774.71,0.0,1213.97,1.0
2014-07-11 21:05:00,7.34232,1,20.072,0,1579.62,0.0,1213.97,1.0
2014-07-11 21:10:00,1.96947,1,68.4285,0,1592.07,0.0,1213.97,1.0
2014-07-11 21:15:00,1.92087,1,33.6535,0,1594.77,0.0,1213.97,1.0
