timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 12:41:00,7.33,0,7.25582,0,6.30708,1.0,-1.0,0.0
2015-09-03 12:46:00,3.61,0,7.61373,0,3.7033300000000002,1.0,-1.0,0.0
2015-09-03 12:51:00,2.67,0,7.4640699999999995,0,12.2354,1.0,-1.0,0.0
2015-09-03 12:56:00,4.11,0,7.83258,0,13.2415,1.0,-1.0,0.0
2015-09-03 13:01:00,4.61,0,7.675110000000001,0,9.930710000000001,1.0,-1.0,0.0
2015-09-03 13:06:00,0.78,0,7.9827699999999995,0,13.3403,1.0,-1.0,0.0
2015-09-03 13:11:00,5.44,0,7.6521300000000005,0,9.353,1.0,-1.0,0.0
2015-09-03 13:21:00,1.0,0,7.84768,0,11.7377,1.0,-1.0,0.0
2015-09-03 13:26:00,1.78,0,7.69747,0,19.3719,1.0,-1.0,0.0
2015-09-03 13:31:00,8.5,0,7.91458,0,7.44716,1.0,-1.0,0.0
2015-09-03 13:41:00,5.56,0,7.882960000000001,0,3.9596400000000003,1.0,-1.0,0.0
2015-09-03 13:46:00,9.83,0,7.9021300000000005,0,6.656210000000001,1.0,-1.0,0.0
2015-09-03 14:01:00,6.17,0,8.59804,0,5.6262099999999995,1.0,-1.0,0.0
2015-09-03 14:06:00,2.28,0,8.30156,0,9.7823,1.0,-1.0,0.0
2015-09-03 14:11:00,8.28,0,8.27261,0,7.49765,1.0,-1.0,0.0
2015-09-03 14:16:00,7.72,0,8.42861,0,0.5957359999999999,1.0,-1.0,0.0
2015-09-03 14:21:00,4.89,0,8.55943,0,4.64383,1.0,-1.0,0.0
2015-09-03 14:26:00,6.94,0,8.11138,0,8.696660000000001,1.0,-1.0,0.0
2015-09-03 14:31:00,5.39,0,8.28006,0,5.96024,1.0,-1.0,0.0
2015-09-03 14:41:00,8.78,0,8.1811,0,5.94269,1.0,-1.0,0.0
2015-09-03 14:46:00,7.5,0,8.12294,0,1.68098,1.0,-1.0,0.0
2015-09-03 14:56:00,7.61,0,8.39439,0,1.8751400000000003,1.0,-1.0,0.0
2015-09-03 15:01:00,6.72,0,8.453710000000001,0,2.70027,1.0,-1.0,0.0
2015-09-03 15:06:00,2.17,0,8.618210000000001,0,9.632489999999999,1.0,-1.0,0.0
2015-09-03 15:11:00,5.67,0,8.362810000000001,0,15.0256,1.0,-1.0,0.0
2015-09-03 15:16:00,7.22,0,8.79893,0,7.03923,1.0,-1.0,0.0
2015-09-03 15:21:00,5.0,0,8.43087,0,6.0845400000000005,1.0,-1.0,0.0
2015-09-03 15:26:00,5.17,0,8.97597,0,10.8587,1.0,-1.0,0.0
2015-09-03 15:31:00,9.94,0,8.834019999999999,0,7.48577,1.0,-1.0,0.0
2015-09-03 15:36:00,10.72,0,9.55589,0,3.8140400000000003,1.0,-1.0,0.0
2015-09-03 15:41:00,7.44,0,9.55967,0,5.88785,1.0,-1.0,0.0
2015-09-03 15:46:00,9.83,0,9.37924,0,4.50211,1.0,-1.0,0.0
2015-09-03 15:51:00,3.89,0,9.355410000000001,0,6.02989,1.0,-1.0,0.0
2015-09-03 15:56:00,4.11,0,8.987589999999999,0,16.2239,1.0,-1.0,0.0
2015-09-03 16:06:00,4.0,0,9.13843,0,15.4784,0.0,50.2466,0.0
2015-09-03 16:21:00,7.22,0,8.58871,0,11.8936,0.0,50.2466,0.0
2015-09-03 16:31:00,3.44,0,8.79015,0,8.985560000000001,0.0,50.2466,0.0
2015-09-03 16:36:00,7.33,0,8.19425,0,14.2976,0.0,50.2466,0.0
2015-09-03 16:41:00,9.0,0,9.1094,0,3.72605,0.0,50.2466,0.0
2015-09-03 16:46:00,11.44,0,8.6776,0,3.94211,0.0,50.2466,0.0
2015-09-03 16:56:00,10.17,0,9.09038,0,6.15361,0.0,50.2466,0.0
2015-09-03 17:01:00,8.67,0,8.94992,0,3.40518,0.0,50.2466,0.0
2015-09-03 17:06:00,9.83,0,9.1989,0,1.7208400000000001,0.0,50.2466,0.0
2015-09-03 17:11:00,4.5,0,9.2449,0,6.45905,0.0,50.2466,0.0
2015-09-03 17:16:00,9.83,0,9.21308,0,9.9829,0.0,50.2466,0.0
2015-09-03 17:21:00,3.83,0,9.2735,0,6.55328,0.0,50.2466,0.0
2015-09-03 17:26:00,7.22,0,8.575280000000001,0,12.8197,0.0,50.2466,0.0
2015-09-03 17:36:00,5.78,0,9.317689999999999,0,6.90229,0.0,50.2466,0.0
2015-09-03 17:41:00,10.28,0,8.83504,0,6.5528699999999995,0.0,50.2466,0.0
2015-09-03 17:46:00,3.89,0,9.2375,0,6.86965,0.0,50.2466,0.0
2015-09-03 17:51:00,5.28,0,8.65497,0,13.8476,0.0,50.2466,0.0
2015-09-03 17:56:00,3.5,0,9.22713,0,13.07,0.0,50.2466,0.0
2015-09-03 18:01:00,7.5,0,8.94397,0,14.5371,0.0,50.2466,0.0
2015-09-03 18:11:00,7.72,0,9.53818,0,4.67823,0.0,50.2466,0.0
2015-09-03 18:16:00,2.94,0,9.023769999999999,0,9.04612,0.0,50.2466,0.0
2015-09-03 18:21:00,3.33,0,9.029539999999999,0,18.8901,0.0,50.2466,0.0
2015-09-03 18:31:00,3.61,0,8.99495,0,16.8071,0.0,50.2466,0.0
2015-09-03 18:36:00,2.83,0,8.51527,0,17.004,0.0,50.2466,0.0
2015-09-03 18:41:00,7.06,0,9.03802,0,13.8152,0.0,50.2466,0.0
2015-09-03 18:51:00,3.06,0,8.19895,0,8.88856,0.0,50.2466,0.0
2015-09-03 19:06:00,3.33,0,8.81669,0,16.825,0.0,50.2466,0.0
2015-09-03 19:11:00,6.67,0,8.563039999999999,0,15.1946,0.0,50.2466,0.0
2015-09-03 19:21:00,3.5,0,8.83361,0,9.35642,0.0,50.2466,0.0
2015-09-03 19:26:00,3.44,0,8.05006,0,15.5197,0.0,50.2466,0.0
2015-09-03 20:02:00,1.67,0,8.3121,0,17.1673,0.0,50.2466,0.0
2015-09-03 20:12:00,3.11,0,7.678999999999999,0,17.9622,0.0,50.2466,0.0
2015-09-03 20:17:00,7.22,0,8.04579,0,11.9732,0.0,50.2466,0.0
2015-09-03 20:22:00,3.06,0,7.8028699999999995,0,5.90379,0.0,50.2466,0.0
2015-09-03 20:27:00,5.56,0,7.31795,0,12.2144,0.0,50.2466,0.0
2015-09-03 20:57:00,1.67,0,7.7143,0,10.1337,0.0,50.2466,0.0
2015-09-03 21:02:00,4.0,0,7.13956,0,15.3602,0.0,50.2466,0.0
2015-09-03 21:32:00,0.67,0,8.22172,0,13.8982,0.0,50.2466,0.0
2015-09-03 21:42:00,4.89,0,7.321039999999999,0,9.84084,0.0,50.2466,0.0
2015-09-03 22:02:00,0.39,0,7.88927,0,13.5945,0.0,50.2466,0.0
2015-09-03 22:22:00,1.56,0,7.27798,0,19.0213,0.0,50.2466,0.0
2015-09-03 22:27:00,2.67,0,8.25094,0,17.2665,0.0,50.2466,0.0
2015-09-03 23:22:00,3.22,0,7.651619999999999,0,14.2469,0.0,50.2466,0.0
2015-09-03 23:27:00,4.11,0,8.20037,0,13.6035,0.0,50.2466,0.0
2015-09-03 23:32:00,3.11,0,8.0238,0,12.1736,0.0,50.2466,0.0
2015-09-03 23:42:00,0.89,0,8.00441,0,17.3145,0.0,50.2466,0.0
2015-09-03 23:57:00,5.06,0,8.74818,0,11.542,0.0,50.2466,0.0
2015-09-04 00:02:00,2.56,0,8.24898,0,12.077,0.0,50.2466,0.0
2015-09-04 00:07:00,0.22,0,8.72189,0,20.4053,0.0,50.2466,0.0
2015-09-04 00:22:00,0.61,0,7.42426,0,24.0498,0.0,50.2466,0.0
2015-09-04 00:27:00,1.0,0,8.423169999999999,0,22.648000000000003,0.0,50.2466,0.0
2015-09-04 00:42:00,0.28,0,7.30995,0,20.9917,0.0,50.2466,0.0
2015-09-04 01:07:00,1.28,0,7.77689,0,21.1563,0.0,50.2466,0.0
2015-09-04 01:27:00,1.78,1,6.684410000000001,0,18.0568,0.0,50.2466,0.0
2015-09-04 02:27:00,1.44,1,7.34272,0,17.2382,0.0,50.2466,0.0
2015-09-04 02:52:00,1.17,1,7.10847,0,16.6615,0.0,50.2466,0.0
2015-09-04 02:57:00,1.44,1,7.46122,0,18.0139,0.0,50.2466,0.0
2015-09-04 03:12:00,1.39,1,7.738810000000001,0,17.4082,0.0,50.2466,0.0
2015-09-04 03:27:00,2.56,1,7.25985,0,17.3213,0.0,50.2466,0.0
2015-09-04 04:02:00,1.78,1,7.84063,0,15.8375,0.0,50.2466,0.0
2015-09-04 04:22:00,1.39,1,6.967219999999999,0,17.4103,0.0,50.2466,0.0
2015-09-04 04:37:00,4.39,1,7.74967,0,13.6485,0.0,50.2466,0.0
2015-09-04 04:52:00,0.67,1,6.61875,0,12.2341,0.0,50.2466,0.0
2015-09-04 05:12:00,5.06,1,7.49415,0,8.948089999999999,0.0,50.2466,0.0
2015-09-04 05:17:00,3.44,1,6.829610000000001,0,7.17165,0.0,50.2466,0.0
2015-09-04 05:22:00,3.61,1,7.8321,0,11.3279,0.0,50.2466,0.0
2015-09-04 05:32:00,4.67,1,7.4273,0,9.60133,0.0,50.2466,0.0
2015-09-04 05:37:00,3.61,1,7.9223,0,10.1415,0.0,50.2466,0.0
2015-09-04 05:42:00,8.78,1,8.20238,0,8.492289999999999,0.0,50.2466,0.0
2015-09-04 05:47:00,6.17,1,8.49047,0,3.7477699999999996,0.0,50.2466,0.0
2015-09-04 05:52:00,2.56,1,8.5716,0,9.99522,0.0,50.2466,0.0
2015-09-04 05:57:00,5.67,1,8.554739999999999,0,16.2225,0.0,50.2466,0.0
2015-09-04 06:07:00,5.0,1,8.7151,0,9.35795,0.0,50.2466,0.0
2015-09-04 06:12:00,6.56,1,8.79743,0,9.26458,0.0,50.2466,0.0
2015-09-04 06:17:00,8.39,1,9.81338,0,4.717630000000001,0.0,50.2466,0.0
2015-09-04 06:22:00,6.83,1,9.45086,0,3.7982400000000003,0.0,50.2466,0.0
2015-09-04 06:27:00,10.67,1,10.1424,0,7.1859,0.0,50.2466,0.0
2015-09-04 06:32:00,8.28,1,10.2064,0,4.3006400000000005,0.0,50.2466,0.0
2015-09-04 06:37:00,9.06,1,10.5371,0,4.87116,0.0,50.2466,0.0
2015-09-04 06:42:00,8.78,1,10.9854,0,4.05,0.0,50.2466,0.0
2015-09-04 06:47:00,5.83,1,10.6245,0,8.6696,0.0,50.2466,0.0
2015-09-04 06:52:00,14.28,1,10.7991,0,13.9662,0.0,50.2466,0.0
2015-09-04 06:57:00,15.56,1,11.1153,0,12.0718,0.0,50.2466,0.0
2015-09-04 07:02:00,5.67,1,10.7139,0,14.9671,0.0,50.2466,0.0
2015-09-04 07:07:00,4.61,1,10.4124,0,16.9945,0.0,50.2466,0.0
2015-09-04 07:12:00,9.06,1,10.4901,0,13.5602,0.0,50.2466,0.0
2015-09-04 07:22:00,9.39,1,10.0508,0,3.80485,0.0,50.2466,0.0
2015-09-04 07:27:00,12.22,1,10.4899,0,4.36945,0.0,50.2466,0.0
2015-09-04 07:32:00,8.5,1,10.1742,0,6.32832,0.0,50.2466,0.0
2015-09-04 07:37:00,8.67,1,9.90829,0,5.4839,0.0,50.2466,0.0
2015-09-04 07:47:00,6.56,1,9.96607,0,6.3566400000000005,0.0,50.2466,0.0
2015-09-04 07:52:00,6.17,1,9.65008,0,10.4926,0.0,50.2466,0.0
2015-09-04 07:57:00,8.89,1,9.71074,0,8.352219999999999,0.0,50.2466,0.0
2015-09-04 08:02:00,7.72,1,9.52003,0,3.5109,0.0,50.2466,0.0
2015-09-04 08:07:00,12.11,1,9.73507,0,6.571460000000001,0.0,50.2466,0.0
2015-09-04 08:12:00,7.22,1,10.1112,0,7.6950199999999995,0.0,50.2466,0.0
2015-09-04 08:17:00,9.28,1,9.62159,0,5.86135,0.0,50.2466,0.0
2015-09-04 08:22:00,10.94,1,9.9947,0,2.98081,0.0,50.2466,0.0
2015-09-04 08:27:00,5.17,1,9.45903,0,7.740060000000001,0.0,50.2466,0.0
2015-09-04 08:32:00,6.83,1,9.39575,0,12.2784,0.0,50.2466,0.0
2015-09-04 08:37:00,5.78,1,9.08548,0,8.8738,0.0,50.2466,0.0
2015-09-04 08:52:00,7.89,1,9.1682,0,8.42698,0.0,50.2466,0.0
2015-09-04 08:57:00,2.33,1,8.637369999999999,0,9.22916,0.0,50.2466,0.0
2015-09-04 09:12:00,7.06,1,8.580869999999999,0,12.7838,0.0,50.2466,0.0
2015-09-04 09:17:00,8.0,1,8.6826,0,3.73561,0.0,50.2466,0.0
2015-09-04 09:32:00,2.94,1,8.54156,0,6.9043399999999995,0.0,50.2466,0.0
2015-09-04 09:42:00,2.17,1,8.566139999999999,0,17.8568,0.0,50.2466,0.0
2015-09-04 09:47:00,6.17,1,8.476939999999999,0,13.6493,0.0,50.2466,0.0
2015-09-04 09:52:00,8.22,1,8.87915,0,5.04922,0.0,50.2466,0.0
2015-09-04 09:57:00,4.0,1,8.60024,0,5.39302,0.0,50.2466,0.0
2015-09-04 10:12:00,3.89,1,8.87149,0,14.4685,0.0,50.2466,0.0
2015-09-04 10:17:00,8.22,1,8.65414,0,13.082,0.0,50.2466,0.0
2015-09-04 10:22:00,4.78,1,9.05363,0,5.17711,0.0,50.2466,0.0
2015-09-04 10:27:00,3.83,1,8.97361,0,12.9719,0.0,50.2466,0.0
2015-09-04 10:32:00,6.17,1,9.06677,0,13.2509,0.0,50.2466,0.0
2015-09-04 10:37:00,4.11,1,8.877189999999999,0,10.564,0.0,50.2466,0.0
2015-09-04 10:42:00,2.83,1,8.572239999999999,0,15.9607,0.0,50.2466,0.0
2015-09-04 10:47:00,5.56,1,8.82189,0,15.1066,0.0,50.2466,0.0
2015-09-04 10:57:00,3.33,1,8.645660000000001,0,11.5164,0.0,50.2466,0.0
2015-09-04 11:02:00,8.61,1,8.720410000000001,0,10.4494,0.0,50.2466,0.0
2015-09-04 11:07:00,4.5,1,8.72237,0,4.29173,0.0,50.2466,0.0
2015-09-04 11:17:00,5.94,1,8.691469999999999,0,11.2232,0.0,50.2466,0.0
2015-09-04 11:22:00,9.39,1,8.57974,0,6.2632699999999994,0.0,50.2466,0.0
2015-09-04 11:27:00,3.11,1,8.70603,0,6.8668,0.0,50.2466,0.0
2015-09-04 11:32:00,6.72,1,8.57767,0,15.0355,0.0,50.2466,0.0
2015-09-04 11:37:00,4.61,1,8.70698,0,7.9397199999999994,0.0,50.2466,0.0
2015-09-04 11:42:00,5.67,1,8.67348,0,10.9723,0.0,50.2466,0.0
2015-09-04 11:47:00,4.89,1,8.76672,0,9.857439999999999,0.0,50.2466,0.0
2015-09-04 11:52:00,5.78,1,8.8848,0,10.5537,0.0,50.2466,0.0
2015-09-04 11:57:00,7.5,1,8.80719,0,7.3582399999999994,0.0,50.2466,0.0
2015-09-04 12:12:00,3.72,1,8.83438,0,7.856789999999999,0.0,50.2466,0.0
2015-09-04 12:27:00,2.33,1,8.54688,0,16.6788,0.0,50.2466,0.0
2015-09-04 12:32:00,5.06,1,8.527000000000001,0,18.0256,0.0,50.2466,0.0
2015-09-04 12:37:00,6.44,1,8.45325,0,9.06076,0.0,50.2466,0.0
2015-09-04 12:42:00,2.44,1,8.40555,0,10.1873,0.0,50.2466,0.0
2015-09-04 12:52:00,6.33,1,8.22063,0,13.6421,0.0,50.2466,0.0
2015-09-04 12:57:00,9.78,1,8.4765,0,5.71047,0.0,50.2466,0.0
2015-09-04 13:02:00,2.17,1,8.32112,0,9.42523,0.0,50.2466,0.0
2015-09-04 13:12:00,6.67,1,8.27838,0,11.7741,0.0,50.2466,0.0
2015-09-04 13:17:00,6.83,1,8.150839999999999,0,4.75062,0.0,50.2466,0.0
2015-09-04 13:27:00,2.06,1,7.830989999999999,0,8.9876,0.0,50.2466,0.0
2015-09-04 13:37:00,8.22,1,8.26497,0,6.707339999999999,0.0,50.2466,0.0
2015-09-04 13:47:00,7.61,1,8.458060000000001,0,1.433,0.0,50.2466,0.0
2015-09-04 13:52:00,5.56,1,8.28271,0,4.208,0.0,50.2466,0.0
2015-09-04 13:57:00,4.61,1,7.98778,0,9.46883,0.0,50.2466,0.0
2015-09-04 14:02:00,3.11,1,7.835189999999999,0,12.2232,0.0,50.2466,0.0
2015-09-04 14:07:00,6.44,1,7.8284199999999995,0,13.8208,0.0,50.2466,0.0
2015-09-04 14:12:00,4.11,1,7.85124,0,6.5088,0.0,50.2466,0.0
2015-09-04 14:17:00,11.44,1,8.27305,0,11.0256,0.0,50.2466,0.0
2015-09-04 14:22:00,7.22,1,8.39409,0,8.23057,0.0,50.2466,0.0
2015-09-04 14:27:00,8.28,1,8.225439999999999,0,2.22019,0.0,50.2466,0.0
2015-09-04 14:32:00,3.11,1,8.39263,0,5.34361,0.0,50.2466,0.0
2015-09-04 14:37:00,3.22,1,8.094510000000001,0,15.4035,0.0,50.2466,0.0
2015-09-04 14:42:00,4.39,1,8.076039999999999,0,14.0498,0.0,50.2466,0.0
2015-09-04 14:47:00,8.67,1,8.24452,0,8.00298,0.0,50.2466,0.0
2015-09-04 14:52:00,2.33,1,8.501430000000001,0,7.10243,0.0,50.2466,0.0
2015-09-04 15:02:00,3.61,1,8.1747,0,16.7205,0.0,50.2466,0.0
2015-09-04 15:17:00,3.5,1,8.701210000000001,0,14.4576,0.0,50.2466,0.0
2015-09-04 15:22:00,6.17,1,8.57117,0,11.8806,0.0,50.2466,0.0
2015-09-04 15:32:00,6.44,1,8.65742,0,7.1935899999999995,0.0,50.2466,0.0
2015-09-04 15:42:00,3.89,1,8.81515,0,9.02977,0.0,50.2466,0.0
2015-09-04 15:47:00,5.83,1,8.50052,0,12.52,0.0,50.2466,0.0
2015-09-04 15:52:00,6.67,1,8.98648,0,7.80082,0.0,50.2466,0.0
2015-09-04 16:02:00,6.83,1,8.69566,0,5.81752,0.0,50.2466,0.0
2015-09-04 16:12:00,3.61,1,9.05493,0,9.398610000000001,0.0,50.2466,0.0
2015-09-04 16:17:00,4.39,1,8.28322,0,14.8362,0.0,50.2466,0.0
2015-09-04 16:27:00,3.72,1,8.61549,0,13.8931,0.0,50.2466,0.0
2015-09-04 16:32:00,5.28,1,8.07341,0,12.4619,0.0,50.2466,0.0
2015-09-04 16:42:00,5.28,1,8.6466,0,9.46439,0.0,50.2466,0.0
2015-09-04 16:47:00,4.28,1,8.12627,0,9.95342,0.0,50.2466,0.0
2015-09-04 16:52:00,5.0,1,7.98353,0,11.8595,0.0,50.2466,0.0
2015-09-04 16:57:00,7.06,1,8.44464,0,7.176069999999999,0.0,50.2466,0.0
2015-09-04 17:02:00,4.61,1,8.34874,0,5.68171,0.0,50.2466,0.0
2015-09-04 17:07:00,5.39,1,8.59862,0,10.628,0.0,50.2466,0.0
2015-09-04 17:12:00,14.44,1,8.73152,0,11.7589,0.0,50.2466,0.0
2015-09-04 17:17:00,7.61,1,9.4376,0,12.8043,0.0,50.2466,0.0
2015-09-04 17:22:00,11.5,1,8.7125,0,4.30545,0.0,50.2466,0.0
2015-09-04 17:27:00,6.33,1,9.618310000000001,0,6.5073099999999995,0.0,50.2466,0.0
2015-09-04 17:32:00,6.44,1,8.7227,0,7.94331,0.0,50.2466,0.0
2015-09-04 17:37:00,6.06,1,9.4265,0,9.01932,0.0,50.2466,0.0
2015-09-04 17:42:00,6.33,1,8.99519,0,8.4219,0.0,50.2466,0.0
2015-09-04 17:47:00,3.61,1,9.196660000000001,0,11.5782,0.0,50.2466,0.0
2015-09-04 18:02:00,5.0,1,9.054689999999999,0,14.967,0.0,50.2466,0.0
2015-09-04 18:07:00,5.56,1,8.92267,0,11.888,0.0,50.2466,0.0
2015-09-04 18:12:00,2.72,1,8.87314,0,13.1921,0.0,50.2466,0.0
2015-09-04 18:17:00,6.33,1,8.73212,0,15.8885,0.0,50.2466,0.0
2015-09-04 18:22:00,4.22,1,9.1399,0,9.5984,0.0,50.2466,0.0
2015-09-04 18:27:00,4.11,1,8.53255,0,14.0541,0.0,50.2466,0.0
2015-09-04 18:32:00,4.78,1,9.3157,0,13.8124,0.0,50.2466,0.0
2015-09-04 18:37:00,7.5,1,8.74751,0,9.3208,0.0,50.2466,0.0
2015-09-04 18:42:00,13.28,1,9.86331,0,8.16388,0.0,50.2466,0.0
2015-09-04 18:47:00,7.22,1,9.03267,0,11.7083,0.0,50.2466,0.0
2015-09-04 18:52:00,10.06,1,9.60275,0,6.31396,0.0,50.2466,0.0
2015-09-04 18:57:00,2.44,1,9.12514,0,9.217410000000001,0.0,50.2466,0.0
2015-09-04 19:02:00,3.83,1,8.77323,0,20.0372,0.0,50.2466,0.0
2015-09-04 19:07:00,2.33,1,8.689910000000001,0,17.0335,0.0,50.2466,0.0
2015-09-04 19:12:00,4.28,1,7.91931,0,17.2964,0.0,50.2466,0.0
2015-09-04 19:22:00,2.06,1,8.08329,0,14.6791,0.0,50.2466,0.0
2015-09-04 19:27:00,1.39,1,7.29253,0,18.4119,0.0,50.2466,0.0
2015-09-04 19:32:00,4.22,1,7.9339699999999995,0,14.9691,0.0,50.2466,0.0
2015-09-04 19:42:00,2.33,1,6.83435,0,11.749,0.0,50.2466,0.0
2015-09-04 19:47:00,1.56,1,7.579389999999999,0,16.4823,0.0,50.2466,0.0
2015-09-04 19:57:00,5.67,1,6.999960000000001,0,8.91808,0.0,50.2466,0.0
2015-09-04 20:02:00,4.0,1,8.01844,0,6.818739999999999,0.0,50.2466,0.0
2015-09-04 20:12:00,3.33,1,7.45783,0,10.6884,0.0,50.2466,0.0
2015-09-04 20:17:00,4.28,1,8.0402,0,12.5547,0.0,50.2466,0.0
2015-09-04 20:23:00,2.17,1,7.99112,0,12.2259,0.0,50.2466,0.0
2015-09-04 20:28:00,4.61,1,7.97881,0,16.7515,0.0,50.2466,0.0
2015-09-04 20:33:00,3.33,1,8.5485,0,11.411,0.0,50.2466,0.0
2015-09-04 20:38:00,6.28,1,8.43515,0,11.5661,0.0,50.2466,0.0
2015-09-04 20:48:00,1.78,1,8.99133,0,11.1922,0.0,50.2466,0.0
2015-09-04 20:53:00,3.5,1,8.12054,0,18.8016,0.0,50.2466,0.0
2015-09-04 21:03:00,3.22,1,8.71345,0,15.8832,0.0,50.2466,0.0
2015-09-04 21:13:00,3.44,1,7.86722,0,15.0745,0.0,50.2466,0.0
2015-09-04 21:18:00,5.17,1,8.56772,0,13.2441,0.0,50.2466,0.0
2015-09-04 21:33:00,2.72,1,7.95816,0,11.2422,0.0,50.2466,0.0
2015-09-04 21:38:00,4.22,1,7.85986,0,15.4336,0.0,50.2466,0.0
2015-09-04 21:53:00,2.83,1,7.7417300000000004,0,12.5062,0.0,50.2466,0.0
2015-09-04 22:08:00,0.89,1,7.59559,0,16.9114,0.0,50.2466,0.0
2015-09-04 22:13:00,1.83,1,7.85659,0,20.2591,0.0,50.2466,0.0
2015-09-04 22:23:00,3.72,1,7.45069,0,17.3778,0.0,50.2466,0.0
2015-09-04 22:34:00,3.61,1,8.449819999999999,0,12.1139,0.0,50.2466,0.0
2015-09-04 22:41:00,0.78,1,7.929010000000001,0,15.3512,0.0,50.2466,0.0
2015-09-08 10:44:00,3.61,1,9.112119999999999,0,16.3387,0.0,50.2466,0.0
2015-09-08 10:49:00,1.44,1,8.22896,0,16.3102,0.0,50.2466,0.0
2015-09-08 10:59:00,4.28,1,8.80078,0,17.9332,0.0,50.2466,0.0
2015-09-08 11:04:00,6.28,1,8.7797,0,10.4187,0.0,50.2466,0.0
2015-09-08 11:09:00,4.61,1,8.88526,0,9.211260000000001,0.0,50.2466,0.0
2015-09-08 11:14:00,5.28,1,8.92826,0,11.9447,0.0,50.2466,0.0
2015-09-08 11:19:00,2.06,1,8.63826,0,14.0788,0.0,50.2466,0.0
2015-09-08 11:29:00,7.5,1,8.7265,0,10.1748,0.0,50.2466,0.0
2015-09-08 11:34:00,8.39,1,8.26721,0,2.61302,0.0,50.2466,0.0
2015-09-08 11:39:00,0.67,1,8.130560000000001,0,8.27021,0.0,50.2466,0.0
2015-09-08 11:49:00,2.94,1,7.11211,0,17.855,0.0,50.2466,0.0
2015-09-08 11:59:00,1.67,1,7.8540399999999995,0,15.8232,0.0,50.2466,0.0
2015-09-08 12:14:00,5.44,1,7.4366,0,10.7683,0.0,50.2466,0.0
2015-09-08 12:19:00,3.72,1,8.13151,0,8.54468,0.0,50.2466,0.0
2015-09-08 12:24:00,3.5,1,7.572610000000001,0,12.0647,0.0,50.2466,0.0
2015-09-08 12:27:00,3.11,1,7.83017,0,13.7256,0.0,50.2466,0.0
2015-09-08 12:32:00,5.78,1,8.44325,0,10.9754,0.0,50.2466,0.0
2015-09-08 12:36:00,4.67,1,8.47289,0,7.873589999999999,0.0,50.2466,0.0
2015-09-08 12:46:00,9.0,1,9.16742,0,8.07361,0.0,50.2466,0.0
2015-09-08 12:51:00,6.72,1,8.90161,0,3.5016300000000005,0.0,50.2466,0.0
2015-09-08 12:56:00,1.0,1,9.367189999999999,0,12.7671,0.0,50.2466,0.0
2015-09-08 13:01:00,5.17,1,8.88499,0,14.6604,0.0,50.2466,0.0
2015-09-08 13:06:00,8.89,1,9.71865,0,8.39938,0.0,50.2466,0.0
2015-09-08 13:16:00,6.06,1,8.99575,0,3.6686699999999997,0.0,50.2466,0.0
2015-09-08 13:26:00,1.39,1,8.88039,0,14.923,0.0,50.2466,0.0
2015-09-08 13:36:00,2.44,1,7.961010000000001,0,21.6519,0.0,50.2466,0.0
2015-09-08 13:41:00,3.44,1,8.35704,0,17.4018,0.0,50.2466,0.0
2015-09-08 13:46:00,6.06,1,8.306460000000001,0,11.3391,0.0,50.2466,0.0
2015-09-08 13:51:00,1.78,1,8.44442,0,11.1205,0.0,50.2466,0.0
2015-09-08 13:56:00,3.89,1,8.35478,0,18.7273,0.0,50.2466,0.0
2015-09-08 14:00:00,5.0,1,8.602160000000001,0,12.4636,0.0,50.2466,0.0
2015-09-08 14:06:00,5.0,1,8.89681,0,10.3117,0.0,50.2466,0.0
2015-09-08 14:11:00,10.28,1,9.05715,0,8.58752,0.0,50.2466,0.0
2015-09-08 14:21:00,1.17,1,8.86347,0,10.6535,0.0,50.2466,0.0
2015-09-08 14:31:00,4.67,1,8.49669,0,16.4778,0.0,50.2466,0.0
2015-09-08 14:36:00,5.0,1,9.41819,0,11.8836,0.0,50.2466,0.0
2015-09-08 14:41:00,5.39,1,8.76736,0,11.0216,0.0,50.2466,0.0
2015-09-08 14:51:00,1.67,1,9.14287,0,15.1537,0.0,50.2466,0.0
2015-09-08 14:56:00,4.39,1,8.25033,0,18.5176,0.0,50.2466,0.0
2015-09-08 15:01:00,4.22,1,8.93447,0,13.5361,0.0,50.2466,0.0
2015-09-08 15:06:00,4.5,1,8.58633,0,12.4951,0.0,50.2466,0.0
2015-09-08 15:11:00,7.89,1,9.17493,0,9.56528,0.0,50.2466,0.0
2015-09-08 15:16:00,4.28,1,8.64633,0,6.28759,0.0,50.2466,0.0
2015-09-08 15:26:00,5.06,1,8.40429,0,13.3762,0.0,50.2466,0.0
2015-09-08 15:29:00,2.72,1,8.913310000000001,0,12.857000000000001,0.0,50.2466,0.0
2015-09-08 15:41:00,5.56,1,8.29761,0,17.2019,0.0,50.2466,0.0
2015-09-08 16:15:00,6.83,1,8.63908,0,8.17423,0.0,50.2466,0.0
2015-09-08 16:31:00,2.83,1,7.97814,0,8.74431,0.0,50.2466,0.0
2015-09-08 16:36:00,3.44,1,8.40205,0,16.1563,0.0,50.2466,0.0
2015-09-08 16:41:00,2.06,1,7.89505,0,15.4183,0.0,50.2466,0.0
2015-09-08 16:46:00,7.06,1,7.85923,0,9.69915,0.0,50.2466,0.0
2015-09-08 16:56:00,1.83,1,7.30265,0,7.699330000000001,0.0,50.2466,0.0
