timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.20486300000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.24773499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:00:01,0.24291500000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:00:01,0.20821399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:00:01,0.23124299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:00:01,0.42607700000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.24077800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.22230999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.22856700000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.22154400000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.44106899999999993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:00:01,0.21273499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.47953199999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.40621199999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.44676499999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.36091799999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.24360500000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.12346099999999999,0,0.22295900000000002,0,0.0,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000002,0,0.31337600000000004,0,0.0,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.330991,0,0.0,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.346315,0,0.0,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.384299,0,0.0,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.42051000000000005,0,1.91484,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.483271,0,1.68215,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.546848,0,1.29526,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.584218,0,0.684916,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.563839,0,0.353804,1.0,-1.0,0.0
2011-07-07 12:00:01,0.46543500000000004,0,0.536035,0,0.603279,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.48511099999999996,0,0.861844,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.430417,0,0.933564,1.0,-1.0,0.0
2011-07-07 15:00:01,0.38121700000000003,0,0.397994,0,1.24355,1.0,-1.0,0.0
2011-07-07 16:00:01,0.32296199999999997,0,0.370299,0,0.789663,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.326617,0,0.762407,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000003,0,0.29939499999999997,0,0.6835899999999999,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.256895,0,0.605427,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.23193899999999998,0,0.867884,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.21586,0,1.26946,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.213128,0,1.18229,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.221496,0,0.629784,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.241973,0,0.545389,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.262499,0,0.5642159999999999,1.0,-1.0,0.0
2011-07-08 02:00:01,0.14094500000000001,0,0.29890100000000003,0,0.717291,1.0,-1.0,0.0
2011-07-08 03:00:01,0.10263900000000001,0,0.33503099999999997,0,0.9678549999999999,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.357205,0,1.36256,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.370298,0,1.73692,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.3878,0,2.0963700000000003,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.45714,0,2.41915,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.550114,0,1.91305,1.0,-1.0,0.0
2011-07-08 09:00:01,0.43400600000000006,0,0.587468,0,1.33142,1.0,-1.0,0.0
2011-07-08 10:00:01,0.49425699999999995,0,0.606629,0,0.933459,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.5766640000000001,0,0.9465379999999999,1.0,-1.0,0.0
2011-07-08 12:00:01,0.44428500000000004,0,0.530213,0,1.17581,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.46354799999999996,0,1.25508,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.395257,0,1.9029,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.358103,0,1.50624,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.315029,0,1.09226,1.0,-1.0,0.0
2011-07-08 17:00:01,0.24838600000000002,0,0.29427600000000004,0,1.22011,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034000000000002,0,0.279119,0,0.9937799999999999,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.26865500000000003,0,0.7848729999999999,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.2515,0,0.704187,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.242339,0,0.717404,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.236265,0,0.721963,1.0,-1.0,0.0
2011-07-08 23:00:01,0.18027100000000001,0,0.24375100000000002,0,0.63885,1.0,-1.0,0.0
2011-07-09 00:00:01,0.19251400000000002,0,0.2594,0,0.496304,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.287166,0,0.550816,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.327034,0,0.740374,1.0,-1.0,0.0
2011-07-09 03:00:01,0.11049400000000001,0,0.350396,0,1.0443,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.36383499999999996,0,1.49545,1.0,-1.0,0.0
2011-07-09 05:00:01,0.23713099999999998,0,0.41000299999999995,0,1.76541,1.0,-1.0,0.0
2011-07-09 06:00:01,0.22920900000000002,0,0.43986499999999995,0,1.9507700000000001,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.474662,0,1.60095,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.538049,0,1.6499400000000002,1.0,-1.0,0.0
2011-07-09 09:00:01,0.46438599999999997,0,0.562783,0,1.2702799999999999,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.5645060000000001,0,0.877122,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.54878,0,0.283199,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.5368970000000001,0,0.7416739999999999,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.500063,0,0.501553,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.443367,0,0.302658,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984000000000003,0,0.39823000000000003,0,0.346434,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.360598,0,0.323061,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.31951,0,0.31046599999999996,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.274008,0,0.371575,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.25271,0,0.285439,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.22702399999999998,0,0.462401,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.216033,0,0.542896,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.222135,0,0.490933,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.249457,0,0.355286,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20410999999999999,0,0.26621100000000003,0,0.24339899999999998,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.276946,0,0.255251,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.29484099999999996,0,0.504616,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.315865,0,0.988762,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.322796,0,1.43402,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000003,0,0.366061,0,1.6451,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.406796,0,1.65621,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.45111999999999997,0,1.5295,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.5206649999999999,0,1.49254,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.563967,0,1.21901,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.5774819999999999,0,0.848722,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.563351,0,0.560717,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.530558,0,0.756209,1.0,-1.0,0.0
2011-07-10 13:00:01,0.42918599999999996,0,0.48355200000000004,0,0.950743,1.0,-1.0,0.0
2011-07-10 14:00:01,0.41640699999999997,0,0.443725,0,0.95675,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.39736,0,0.78842,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.368679,0,0.478491,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.346652,0,0.5866180000000001,1.0,-1.0,0.0
2011-07-10 18:00:01,0.22498800000000002,0,0.307475,0,0.455999,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.268231,0,0.496734,1.0,-1.0,0.0
2011-07-10 20:00:01,0.19578299999999998,0,0.239077,0,0.556668,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.21710900000000002,0,0.672181,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.21648,0,1.17711,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.226333,0,0.604083,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.23737600000000003,0,0.5586899999999999,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.25257199999999996,0,0.6023609999999999,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.28066199999999997,0,0.854144,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.309606,0,1.15612,0.0,4.8383,0.0
2011-07-11 04:00:01,0.09084980000000001,0,0.316517,0,1.4822899999999999,0.0,4.8383,0.0
2011-07-11 05:00:01,0.15718,0,0.348077,0,1.8334599999999999,0.0,4.8383,0.0
2011-07-11 06:00:01,0.172728,0,0.38895100000000005,0,2.0905299999999998,0.0,4.8383,0.0
2011-07-11 07:00:01,0.25656599999999996,0,0.4428,0,1.81073,0.0,4.8383,0.0
2011-07-11 08:00:01,0.428284,0,0.522259,0,1.7287700000000001,0.0,4.8383,0.0
2011-07-11 09:00:01,0.44422700000000004,0,0.578023,0,1.4285700000000001,0.0,4.8383,0.0
2011-07-11 10:00:01,0.48369799999999996,0,0.6060989999999999,0,0.895718,0.0,4.8383,0.0
2011-07-11 11:00:01,0.458668,0,0.593745,0,0.53005,0.0,4.8383,0.0
2011-07-11 12:00:01,0.41840200000000005,0,0.550457,0,1.0653,0.0,4.8383,0.0
2011-07-11 13:00:01,0.393452,0,0.490439,0,1.32728,0.0,4.8383,0.0
2011-07-11 14:00:01,0.313872,0,0.42718100000000003,0,1.60633,0.0,4.8383,0.0
2011-07-11 15:00:01,0.28918299999999997,0,0.375302,0,2.15604,0.0,4.8383,0.0
2011-07-11 16:00:01,0.249156,0,0.33159,0,1.95577,0.0,4.8383,0.0
2011-07-11 17:00:01,0.256173,0,0.306952,0,1.41042,0.0,4.8383,0.0
2011-07-11 18:00:01,0.212968,0,0.281161,0,1.6903400000000002,0.0,4.8383,0.0
2011-07-11 19:00:01,0.21677,0,0.269383,0,1.34988,0.0,4.8383,0.0
2011-07-11 20:00:01,0.197776,0,0.25446799999999997,0,0.784008,0.0,4.8383,0.0
2011-07-11 21:00:01,0.187934,0,0.237967,0,1.03044,0.0,4.8383,0.0
2011-07-11 22:00:01,0.18742,0,0.234357,0,0.655999,0.0,4.8383,0.0
2011-07-11 23:00:01,0.187507,0,0.244443,0,0.633969,0.0,4.8383,0.0
2011-07-12 00:00:01,0.168981,0,0.257635,0,0.586937,0.0,4.8383,0.0
2011-07-12 01:00:01,0.152075,0,0.276231,0,0.59922,0.0,4.8383,0.0
2011-07-12 02:00:01,0.137461,0,0.308488,0,0.763675,0.0,4.8383,0.0
2011-07-12 03:00:01,0.10411300000000001,0,0.335793,0,1.1004399999999999,0.0,4.8383,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.358229,0,1.4401700000000002,0.0,4.8383,0.0
2011-07-12 05:00:01,0.143275,0,0.378467,0,1.7689099999999998,0.0,4.8383,0.0
2011-07-12 06:00:01,0.185619,0,0.40558,0,2.01888,0.0,4.8383,0.0
2011-07-12 07:00:01,0.172908,0,0.42026899999999995,0,2.0347299999999997,0.0,4.8383,0.0
2011-07-12 08:00:01,0.489569,0,0.515292,0,2.26077,0.0,4.8383,0.0
2011-07-12 09:00:01,0.475371,0,0.55867,0,1.64793,0.0,4.8383,0.0
2011-07-12 10:00:01,0.510875,0,0.587697,0,1.4224299999999999,0.0,4.8383,0.0
2011-07-12 11:00:01,0.539296,0,0.580232,0,0.606589,0.0,4.8383,0.0
2011-07-12 12:00:01,0.56267,0,0.5643739999999999,0,0.343012,0.0,4.8383,0.0
2011-07-12 13:00:01,0.49363999999999997,0,0.518043,0,0.497406,0.0,4.8383,0.0
2011-07-12 14:00:01,0.37507199999999996,0,0.455391,0,0.5091399999999999,0.0,4.8383,0.0
2011-07-12 15:00:01,0.367232,0,0.395704,0,0.416628,0.0,4.8383,0.0
2011-07-12 16:00:01,0.309528,0,0.346573,0,0.490246,0.0,4.8383,0.0
2011-07-12 17:00:01,0.289908,0,0.31349899999999997,0,0.61292,0.0,4.8383,0.0
2011-07-12 18:00:01,0.24727399999999997,0,0.281893,0,0.793032,0.0,4.8383,0.0
2011-07-12 19:00:01,0.22506700000000002,0,0.261762,0,0.440119,0.0,4.8383,0.0
2011-07-12 20:00:01,0.23548000000000002,0,0.250954,0,0.417325,0.0,4.8383,0.0
2011-07-12 21:00:01,0.24374200000000001,0,0.24865,0,0.35539699999999996,0.0,4.8383,0.0
2011-07-12 22:00:01,0.226198,0,0.24262399999999998,0,0.343026,0.0,4.8383,0.0
2011-07-12 23:00:01,0.22048,0,0.25209899999999996,0,0.22997399999999998,0.0,4.8383,0.0
2011-07-13 00:00:01,0.177475,0,0.244995,0,0.223877,0.0,4.8383,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.255198,0,0.385805,0.0,4.8383,0.0
2011-07-13 02:00:01,0.13066,0,0.274688,0,0.596758,0.0,4.8383,0.0
2011-07-13 03:00:01,0.11474100000000001,0,0.315198,0,0.9471780000000001,0.0,4.8383,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.329326,0,1.18708,0.0,4.8383,0.0
2011-07-13 05:00:01,0.186317,0,0.365717,0,1.46906,0.0,4.8383,0.0
2011-07-13 06:00:01,0.229542,0,0.411836,0,1.83017,0.0,4.8383,0.0
2011-07-13 07:00:01,0.373359,0,0.47710699999999995,0,1.57447,0.0,4.8383,0.0
2011-07-13 08:00:01,0.487958,0,0.536272,0,1.22491,0.0,4.8383,0.0
2011-07-13 09:00:01,0.53915,0,0.572561,0,0.684713,0.0,4.8383,0.0
2011-07-13 10:00:01,0.46448500000000004,0,0.5688300000000001,0,0.300293,0.0,4.8383,0.0
2011-07-13 11:00:01,0.622171,0,0.566267,0,0.321531,0.0,4.8383,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.535184,0,0.48127700000000007,0.0,4.8383,0.0
