timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 13:50:00,0.102,1,0.0995532,0,435.74300000000005,0.0,22414.2,0.0
2014-04-06 13:55:00,0.1,1,0.335879,0,680.7710000000001,0.0,22414.2,0.0
2014-04-06 14:00:00,0.1,1,0.433554,0,684.623,0.0,22414.2,0.0
2014-04-06 14:05:00,0.1,1,1.30083,0,715.4689999999999,0.0,22414.2,0.0
2014-04-06 14:10:00,0.1,1,1.4461,0,539.494,0.0,22414.2,0.0
2014-04-06 14:15:00,0.1,1,1.10653,0,562.487,0.0,22414.2,0.0
2014-04-06 14:20:00,0.1,1,0.765175,0,535.624,0.0,22414.2,0.0
2014-04-06 14:25:00,0.068,1,6.27036,0,489.17400000000004,0.0,22414.2,0.0
2014-04-06 14:30:00,0.102,1,0.5765680000000001,0,627.7330000000001,0.0,22414.2,0.0
2014-04-06 14:35:00,0.102,1,1.54494,0,641.053,0.0,22414.2,0.0
2014-04-06 14:40:00,0.102,1,0.784985,0,649.665,0.0,22414.2,0.0
2014-04-06 14:45:00,0.1,1,0.732875,0,537.0169999999999,0.0,22414.2,0.0
2014-04-06 14:50:00,0.1,1,1.28196,0,358.839,0.0,22414.2,0.0
2014-04-06 14:55:00,0.1,1,0.700087,0,379.884,0.0,22414.2,0.0
2014-04-06 15:00:00,0.1,1,0.23648000000000002,0,373.514,0.0,22414.2,0.0
2014-04-06 15:05:00,0.1,1,0.492616,0,366.376,0.0,22414.2,0.0
2014-04-06 15:10:00,0.1,1,1.2737399999999999,0,388.24199999999996,0.0,22414.2,0.0
2014-04-06 15:15:00,0.066,1,7.3326199999999995,0,413.85699999999997,0.0,22414.2,0.0
2014-04-06 15:20:00,0.102,1,0.597841,0,537.856,0.0,22414.2,0.0
2014-04-06 15:25:00,0.266,1,29.7548,0,294.528,0.0,22414.2,0.0
2014-04-06 15:30:00,0.1,1,1.6307200000000002,0,347.403,0.0,22414.2,0.0
2014-04-06 15:35:00,0.068,1,13.6931,0,399.105,0.0,22414.2,0.0
2014-04-06 15:40:00,0.1,1,8.16533,0,429.045,0.0,22414.2,0.0
2014-04-06 15:45:00,0.1,1,1.30359,0,482.785,0.0,22414.2,0.0
2014-04-06 15:50:00,0.1,1,3.2143599999999997,0,509.027,0.0,22414.2,0.0
2014-04-06 15:55:00,0.1,1,1.2789700000000002,0,640.6,0.0,22414.2,0.0
2014-04-06 16:00:00,0.1,1,1.8645200000000002,0,715.61,0.0,22414.2,0.0
2014-04-06 16:05:00,0.1,1,2.48043,0,789.9730000000001,0.0,22414.2,0.0
2014-04-06 16:10:00,0.1,1,0.7535149999999999,0,844.967,0.0,22414.2,0.0
2014-04-06 16:15:00,0.098,1,1.1589399999999999,0,896.05,0.0,22414.2,0.0
2014-04-06 16:20:00,0.068,1,4.15848,0,955.633,0.0,22414.2,0.0
2014-04-06 16:25:00,0.1,1,0.259971,0,1028.22,0.0,22414.2,0.0
2014-04-06 16:30:00,0.1,1,1.61289,0,1920.27,0.0,22414.2,0.0
2014-04-06 16:35:00,0.102,1,0.286234,0,1986.69,0.0,22414.2,0.0
2014-04-06 16:40:00,0.098,1,0.561131,0,2017.27,0.0,22414.2,0.0
2014-04-06 16:45:00,0.066,1,5.29331,0,2075.37,0.0,22414.2,0.0
2014-04-06 16:50:00,0.1,1,1.48445,0,2140.17,0.0,22414.2,0.0
2014-04-06 16:55:00,0.102,1,0.533684,0,2185.68,0.0,22414.2,0.0
2014-04-06 17:00:00,0.1,1,0.440062,0,2252.22,0.0,22414.2,0.0
2014-04-06 17:05:00,0.102,1,2.17352,0,2333.75,0.0,22414.2,0.0
2014-04-06 17:10:00,0.068,1,8.39879,0,2410.15,0.0,22414.2,0.0
2014-04-06 17:15:00,0.1,1,0.484054,0,2467.12,0.0,22414.2,0.0
2014-04-06 17:20:00,0.102,1,1.10913,0,2298.02,0.0,22414.2,0.0
2014-04-06 17:25:00,0.098,1,0.581342,0,2375.82,0.0,22414.2,0.0
2014-04-06 17:30:00,0.1,1,1.84821,0,930.916,0.0,22414.2,0.0
2014-04-06 17:35:00,0.102,1,1.9273,0,954.242,0.0,22414.2,0.0
2014-04-06 17:40:00,0.068,1,7.0238,0,677.105,0.0,22414.2,0.0
2014-04-06 17:45:00,0.1,1,0.8481219999999999,0,531.494,0.0,22414.2,0.0
2014-04-06 17:50:00,0.102,1,2.61273,0,550.107,0.0,22414.2,0.0
2014-04-06 17:55:00,0.1,1,0.309338,0,522.26,0.0,22414.2,0.0
2014-04-06 18:00:00,0.1,1,2.9102900000000003,0,539.893,0.0,22414.2,0.0
2014-04-06 18:05:00,0.068,1,9.08801,0,544.55,0.0,22414.2,0.0
2014-04-06 18:10:00,0.1,1,1.19145,0,541.033,0.0,22414.2,0.0
2014-04-06 18:15:00,0.098,1,0.600376,0,579.352,0.0,22414.2,0.0
2014-04-06 18:20:00,0.102,1,1.62925,0,606.628,0.0,22414.2,0.0
2014-04-06 18:25:00,0.102,1,0.428893,0,560.1519999999999,0.0,22414.2,0.0
2014-04-06 18:30:00,0.098,1,2.65327,0,607.411,0.0,22414.2,0.0
2014-04-06 18:35:00,0.102,1,2.7437400000000003,0,623.289,0.0,22414.2,0.0
2014-04-06 18:40:00,0.1,1,2.40129,0,673.365,0.0,22414.2,0.0
2014-04-06 18:45:00,0.066,1,5.91223,0,717.916,0.0,22414.2,0.0
2014-04-06 18:50:00,0.102,1,1.0220200000000002,0,650.328,0.0,22414.2,0.0
2014-04-06 18:55:00,0.1,1,0.8253659999999999,0,673.74,0.0,22414.2,0.0
2014-04-06 19:00:00,0.068,1,6.16789,0,720.247,0.0,22414.2,0.0
2014-04-06 19:05:00,0.1,1,0.843485,0,774.778,0.0,22414.2,0.0
2014-04-06 19:10:00,0.098,1,0.74934,0,785.529,0.0,22414.2,0.0
2014-04-06 19:15:00,0.068,1,4.69234,0,640.025,0.0,22414.2,0.0
2014-04-06 19:20:00,0.1,1,1.2560799999999999,0,688.7330000000001,0.0,22414.2,0.0
2014-04-06 19:25:00,0.102,1,1.17741,0,722.4860000000001,0.0,22414.2,0.0
2014-04-06 19:30:00,0.068,1,6.54737,0,769.582,0.0,22414.2,0.0
2014-04-06 19:35:00,0.1,1,0.184801,0,791.023,0.0,22414.2,0.0
2014-04-06 19:40:00,0.068,1,5.39467,0,808.0060000000001,0.0,22414.2,0.0
2014-04-06 19:45:00,0.102,1,2.0934,0,701.811,0.0,22414.2,0.0
2014-04-06 19:50:00,0.102,1,2.41899,0,745.125,0.0,22414.2,0.0
2014-04-06 19:55:00,0.068,1,5.97823,0,745.8789999999999,0.0,22414.2,0.0
2014-04-06 20:00:00,0.098,1,1.10359,0,807.585,0.0,22414.2,0.0
2014-04-06 20:05:00,0.102,1,0.39616599999999996,0,804.2589999999999,0.0,22414.2,0.0
2014-04-06 20:10:00,0.066,1,5.97334,0,644.779,0.0,22414.2,0.0
2014-04-06 20:15:00,0.1,1,0.5640649999999999,0,679.548,0.0,22414.2,0.0
2014-04-06 20:20:00,0.102,1,1.24901,0,728.562,0.0,22414.2,0.0
2014-04-06 20:25:00,0.1,1,0.15215499999999998,0,752.505,0.0,22414.2,0.0
2014-04-06 20:30:00,0.102,1,0.417203,0,804.88,0.0,22414.2,0.0
2014-04-06 20:35:00,0.102,1,0.815091,0,801.7289999999999,0.0,22414.2,0.0
2014-04-06 20:40:00,0.068,1,7.0187100000000004,0,794.4630000000001,0.0,22414.2,0.0
2014-04-06 20:45:00,0.1,1,0.8865540000000001,0,799.183,0.0,22414.2,0.0
2014-04-06 20:50:00,0.098,1,0.8278459999999999,0,715.4830000000001,0.0,22414.2,0.0
2014-04-06 20:55:00,0.066,1,5.98135,0,748.939,0.0,22414.2,0.0
2014-04-06 21:00:00,0.1,1,0.385302,0,791.472,0.0,22414.2,0.0
2014-04-06 21:05:00,0.1,1,0.145445,0,700.7689999999999,0.0,22414.2,0.0
2014-04-06 21:10:00,0.1,1,1.08861,0,737.1039999999999,0.0,22414.2,0.0
2014-04-06 21:15:00,0.068,1,5.34663,0,775.317,0.0,22414.2,0.0
2014-04-06 21:20:00,0.098,1,0.08608099999999999,0,720.323,0.0,22414.2,0.0
2014-04-06 21:25:00,0.102,1,1.31318,0,854.571,0.0,22414.2,0.0
2014-04-06 21:30:00,0.066,1,5.79663,0,879.94,0.0,22414.2,0.0
2014-04-06 21:35:00,0.1,1,0.40829,0,812.2819999999999,0.0,22414.2,0.0
2014-04-06 21:40:00,0.102,1,1.31415,0,862.763,0.0,22414.2,0.0
2014-04-06 21:45:00,0.102,1,1.82106,0,769.341,0.0,22414.2,0.0
2014-04-06 21:50:00,0.066,1,6.37113,0,764.9689999999999,0.0,22414.2,0.0
2014-04-06 21:55:00,0.1,1,0.218319,0,754.7339999999999,0.0,22414.2,0.0
2014-04-06 22:00:00,0.068,1,5.21057,0,643.3969999999999,0.0,22414.2,0.0
2014-04-06 22:05:00,0.1,1,1.59191,0,668.053,0.0,22414.2,0.0
2014-04-06 22:10:00,0.102,1,2.6777,0,711.9910000000001,0.0,22414.2,0.0
2014-04-06 22:15:00,0.102,1,0.641814,0,602.89,0.0,22414.2,0.0
2014-04-06 22:20:00,0.068,1,6.748469999999999,0,640.007,0.0,22414.2,0.0
2014-04-06 22:25:00,0.102,1,0.36157,0,664.076,0.0,22414.2,0.0
2014-04-06 22:30:00,0.066,1,4.96724,0,718.057,0.0,22414.2,0.0
2014-04-06 22:35:00,0.102,1,2.45637,0,769.432,0.0,22414.2,0.0
2014-04-06 22:40:00,0.1,1,1.9900400000000003,0,811.002,0.0,22414.2,0.0
2014-04-06 22:45:00,0.066,1,6.09434,0,680.701,0.0,22414.2,0.0
2014-04-06 22:50:00,0.1,1,0.079236,0,721.12,0.0,22414.2,0.0
2014-04-06 22:55:00,0.066,1,5.2920300000000005,0,845.2139999999999,0.0,22414.2,0.0
2014-04-06 23:00:00,0.1,1,2.38081,0,752.559,0.0,22414.2,0.0
2014-04-06 23:05:00,0.1,1,2.17943,0,807.3969999999999,0.0,22414.2,0.0
2014-04-06 23:10:00,0.066,1,5.94714,0,870.539,0.0,22414.2,0.0
2014-04-06 23:15:00,0.102,1,0.385762,0,919.33,0.0,22414.2,0.0
2014-04-06 23:20:00,0.102,1,0.731503,0,841.812,0.0,22414.2,0.0
2014-04-06 23:25:00,0.1,1,1.44477,0,906.441,0.0,22414.2,0.0
2014-04-06 23:30:00,0.068,1,5.54767,0,938.827,0.0,22414.2,0.0
2014-04-06 23:35:00,0.1,1,0.12541300000000002,0,855.566,0.0,22414.2,0.0
2014-04-06 23:40:00,0.102,1,0.616505,0,912.0269999999999,0.0,22414.2,0.0
2014-04-06 23:45:00,0.068,1,5.8905199999999995,0,944.2719999999999,0.0,22414.2,0.0
2014-04-06 23:50:00,0.102,1,1.2278,0,966.434,0.0,22414.2,0.0
2014-04-06 23:55:00,0.1,1,0.7542409999999999,0,866.0360000000001,0.0,22414.2,0.0
2014-04-07 00:00:00,0.068,1,4.64575,0,925.314,0.0,22414.2,0.0
2014-04-07 00:05:00,0.1,1,1.18777,0,854.922,0.0,22414.2,0.0
2014-04-07 00:10:00,0.098,1,0.54779,0,878.4060000000001,0.0,22414.2,0.0
2014-04-07 00:15:00,0.1,1,0.7788109999999999,0,871.672,0.0,22414.2,0.0
2014-04-07 00:20:00,0.068,1,6.4931,0,916.9110000000001,0.0,22414.2,0.0
2014-04-07 00:25:00,0.1,1,0.553237,0,804.153,0.0,22414.2,0.0
2014-04-07 00:30:00,0.102,1,2.26474,0,856.6010000000001,0.0,22414.2,0.0
2014-04-07 00:35:00,0.068,1,4.56388,0,787.57,0.0,22414.2,0.0
2014-04-07 00:40:00,0.102,1,1.61552,0,785.9810000000001,0.0,22414.2,0.0
2014-04-07 00:45:00,0.068,1,5.7063,0,783.2539999999999,0.0,22414.2,0.0
2014-04-07 00:50:00,0.102,1,1.82151,0,698.197,0.0,22414.2,0.0
2014-04-07 00:55:00,0.066,1,5.07966,0,758.429,0.0,22414.2,0.0
2014-04-07 01:00:00,0.1,1,2.02411,0,694.158,0.0,22414.2,0.0
2014-04-07 01:05:00,0.1,1,1.8970900000000002,0,699.4,0.0,22414.2,0.0
2014-04-07 01:10:00,0.102,1,1.43611,0,708.34,0.0,22414.2,0.0
2014-04-07 01:15:00,0.068,1,6.28296,0,623.242,0.0,22414.2,0.0
2014-04-07 01:20:00,0.098,1,1.00763,0,677.5189999999999,0.0,22414.2,0.0
2014-04-07 01:25:00,0.1,1,1.6596400000000002,0,723.7260000000001,0.0,22414.2,0.0
2014-04-07 01:30:00,0.068,1,4.60131,0,752.2610000000001,0.0,22414.2,0.0
2014-04-07 01:35:00,0.102,1,1.73438,0,682.1460000000001,0.0,22414.2,0.0
2014-04-07 01:40:00,0.068,1,5.64123,0,743.857,0.0,22414.2,0.0
2014-04-07 01:45:00,0.1,1,1.8252,0,797.957,0.0,22414.2,0.0
2014-04-07 01:50:00,0.1,1,1.88865,0,722.235,0.0,22414.2,0.0
2014-04-07 01:55:00,0.068,1,5.49257,0,759.062,0.0,22414.2,0.0
2014-04-07 02:00:00,0.1,1,1.18343,0,811.193,0.0,22414.2,0.0
2014-04-07 02:05:00,0.102,1,1.3497,0,767.232,0.0,22414.2,0.0
2014-04-07 02:10:00,0.1,1,0.9062479999999999,0,806.3739999999999,0.0,22414.2,0.0
2014-04-07 02:15:00,0.068,1,6.748589999999999,0,861.314,0.0,22414.2,0.0
2014-04-07 02:20:00,0.102,1,0.66379,0,915.877,0.0,22414.2,0.0
2014-04-07 02:25:00,0.068,1,4.79956,0,828.268,0.0,22414.2,0.0
2014-04-07 02:30:00,0.102,1,2.1970099999999997,0,887.51,0.0,22414.2,0.0
2014-04-07 02:35:00,0.1,1,2.4018200000000003,0,904.7610000000001,0.0,22414.2,0.0
2014-04-07 02:40:00,0.066,1,6.68267,0,865.5219999999999,0.0,22414.2,0.0
2014-04-07 02:45:00,0.102,1,1.17584,0,901.26,0.0,22414.2,0.0
2014-04-07 02:50:00,0.1,1,0.989223,0,835.1080000000001,0.0,22414.2,0.0
2014-04-07 02:55:00,0.068,1,4.89712,0,860.492,0.0,22414.2,0.0
2014-04-07 03:00:00,0.1,1,1.34381,0,808.314,0.0,22414.2,0.0
2014-04-07 03:05:00,0.1,1,0.350875,0,828.789,0.0,22414.2,0.0
2014-04-07 03:10:00,0.068,1,5.44709,0,850.8480000000001,0.0,22414.2,0.0
2014-04-07 03:15:00,0.1,1,0.791848,0,887.1339999999999,0.0,22414.2,0.0
2014-04-07 03:20:00,0.068,1,4.95363,0,802.3539999999999,0.0,22414.2,0.0
2014-04-07 03:25:00,0.1,1,2.3595599999999997,0,848.176,0.0,22414.2,0.0
2014-04-07 03:30:00,0.098,1,2.4230099999999997,0,878.252,0.0,22414.2,0.0
2014-04-07 03:35:00,0.102,1,1.6290200000000001,0,836.3660000000001,0.0,22414.2,0.0
2014-04-07 03:40:00,0.068,1,7.25813,0,862.3639999999999,0.0,22414.2,0.0
2014-04-07 03:45:00,0.1,1,0.147242,0,796.9830000000001,0.0,22414.2,0.0
2014-04-07 03:50:00,0.066,1,5.4431400000000005,0,821.5419999999999,0.0,22414.2,0.0
2014-04-07 03:55:00,0.102,1,2.88423,0,847.332,0.0,22414.2,0.0
2014-04-07 04:00:00,16.968,1,115.431,0,796.086,0.0,22414.2,0.0
2014-04-07 04:05:00,92.046,1,112.245,0,870.6110000000001,0.0,22414.2,0.0
2014-04-07 04:10:00,89.334,1,69.5589,0,962.7589999999999,0.0,22414.2,0.0
2014-04-07 04:15:00,91.006,1,40.7995,0,1085.39,0.0,22414.2,0.0
2014-04-07 04:20:00,51.312,1,1.77568,0,1072.49,0.0,22414.2,0.0
2014-04-07 04:25:00,0.102,1,36.0654,0,1205.88,0.0,22414.2,0.0
2014-04-07 04:30:00,0.102,1,20.2772,0,1272.1,0.0,22414.2,0.0
2014-04-07 04:35:00,0.068,1,3.19247,0,1418.84,0.0,22414.2,0.0
2014-04-07 04:40:00,0.102,1,4.265969999999999,0,1560.61,0.0,22414.2,0.0
2014-04-07 04:45:00,0.068,1,1.4651299999999998,0,1598.12,0.0,22414.2,0.0
2014-04-07 04:50:00,0.102,1,1.13452,0,1768.03,0.0,22414.2,0.0
2014-04-07 04:55:00,0.102,1,5.83319,0,1941.76,0.0,22414.2,0.0
2014-04-07 05:00:00,0.066,1,12.2335,0,2023.44,0.0,22414.2,0.0
2014-04-07 05:05:00,0.1,1,12.5121,0,2201.29,0.0,22414.2,0.0
2014-04-07 05:10:00,0.102,1,4.31745,0,2414.33,0.0,22414.2,0.0
2014-04-07 05:15:00,0.066,1,1.64651,0,2504.73,0.0,22414.2,0.0
2014-04-07 05:20:00,0.1,1,2.76802,0,2706.92,0.0,22414.2,0.0
2014-04-07 05:25:00,0.068,1,3.0411599999999996,0,2807.83,0.0,22414.2,0.0
2014-04-07 05:30:00,0.102,1,9.58291,0,2971.63,0.0,22414.2,0.0
2014-04-07 05:35:00,0.102,1,7.74374,0,3141.17,0.0,22414.2,0.0
2014-04-07 05:40:00,0.068,1,1.8427,0,3335.06,0.0,22414.2,0.0
2014-04-07 05:45:00,0.102,1,6.4425,0,3389.2,0.0,22414.2,0.0
2014-04-07 05:50:00,0.1,1,10.0906,0,3619.45,0.0,22414.2,0.0
2014-04-07 05:55:00,0.068,1,8.20178,0,3728.14,0.0,22414.2,0.0
2014-04-07 06:00:00,0.1,1,6.14332,0,3621.03,0.0,22414.2,0.0
2014-04-07 06:05:00,0.102,1,6.0498400000000006,0,3273.35,0.0,22414.2,0.0
2014-04-07 06:10:00,0.1,1,6.58568,0,2920.08,0.0,22414.2,0.0
2014-04-07 06:15:00,0.068,1,6.74557,0,2587.02,0.0,22414.2,0.0
2014-04-07 06:20:00,0.102,1,3.91569,0,2512.51,0.0,22414.2,0.0
2014-04-07 06:25:00,0.1,1,1.6395400000000002,0,2652.28,0.0,22414.2,0.0
2014-04-07 06:30:00,0.1,1,3.96204,0,1934.67,0.0,22414.2,0.0
2014-04-07 06:35:00,0.068,1,1.94048,0,1578.85,0.0,22414.2,0.0
2014-04-07 06:40:00,0.1,1,3.68295,0,1632.62,0.0,22414.2,0.0
2014-04-07 06:45:00,0.068,1,9.0348,0,1659.24,0.0,22414.2,0.0
2014-04-07 06:50:00,0.1,1,10.2835,0,1761.46,0.0,22414.2,0.0
2014-04-07 06:55:00,0.102,1,9.369069999999999,0,1880.76,0.0,22414.2,0.0
2014-04-07 07:00:00,0.068,1,6.53105,0,1889.97,0.0,22414.2,0.0
2014-04-07 07:05:00,0.102,1,5.64803,0,1740.68,0.0,22414.2,0.0
2014-04-07 07:10:00,0.068,1,5.66628,0,1577.93,0.0,22414.2,0.0
2014-04-07 07:15:00,0.102,1,6.67822,0,1612.29,0.0,22414.2,0.0
2014-04-07 07:20:00,0.1,1,8.11917,0,1716.6,0.0,22414.2,0.0
2014-04-07 07:25:00,0.102,1,7.5845899999999995,0,1798.55,0.0,22414.2,0.0
2014-04-07 07:30:00,0.102,1,6.934080000000001,0,1879.3,0.0,22414.2,0.0
2014-04-07 07:35:00,0.068,1,5.25397,0,1800.43,0.0,22414.2,0.0
2014-04-07 07:40:00,0.102,1,0.6207560000000001,0,1762.36,0.0,22414.2,0.0
2014-04-07 07:45:00,0.066,1,5.2529699999999995,0,1865.55,0.0,22414.2,0.0
2014-04-07 07:50:00,0.102,1,3.2825,0,1857.11,0.0,22414.2,0.0
2014-04-07 07:55:00,0.068,1,4.64911,0,1753.53,0.0,22414.2,0.0
2014-04-07 08:00:00,58.983999999999995,1,115.939,0,1742.29,0.0,22414.2,0.0
2014-04-07 08:05:00,14.68,1,18.8959,0,1875.71,0.0,22414.2,0.0
2014-04-07 08:10:00,0.068,1,31.5959,0,1972.91,0.0,22414.2,0.0
2014-04-07 08:15:00,0.102,1,32.9965,0,2036.39,0.0,22414.2,0.0
2014-04-07 08:20:00,0.066,1,10.3716,0,2123.06,0.0,22414.2,0.0
2014-04-07 08:25:00,0.1,1,10.6906,0,2668.09,0.0,22414.2,0.0
2014-04-07 08:30:00,0.068,1,7.23885,0,2877.6,0.0,22414.2,0.0
2014-04-07 08:35:00,0.098,1,1.7652299999999999,0,2999.55,0.0,22414.2,0.0
2014-04-07 08:40:00,0.068,1,5.0751,0,3500.37,0.0,22414.2,0.0
2014-04-07 08:45:00,0.1,1,6.16916,0,3616.03,0.0,22414.2,0.0
2014-04-07 08:50:00,0.066,1,11.6395,0,3574.58,0.0,22414.2,0.0
2014-04-07 08:55:00,0.102,1,11.5721,0,3498.33,0.0,22414.2,0.0
2014-04-07 09:00:00,0.068,1,5.2885800000000005,0,3449.78,0.0,22414.2,0.0
2014-04-07 09:05:00,0.1,1,6.2868,0,3483.35,0.0,22414.2,0.0
2014-04-07 09:10:00,0.068,1,4.06088,0,3542.08,0.0,22414.2,0.0
2014-04-07 09:15:00,0.102,1,2.88365,0,3599.8,0.0,22414.2,0.0
2014-04-07 09:20:00,0.068,1,9.838339999999999,0,3624.24,0.0,22414.2,0.0
2014-04-07 09:25:00,0.1,1,11.0594,0,3608.75,0.0,22414.2,0.0
2014-04-07 09:30:00,0.1,1,32.8261,0,3612.2,0.0,22414.2,0.0
2014-04-07 09:35:00,0.1,1,33.5357,0,3659.39,0.0,22414.2,0.0
2014-04-07 09:40:00,0.1,1,32.7369,0,3784.57,0.0,22414.2,0.0
2014-04-07 09:45:00,0.066,1,33.145,0,4075.19,0.0,22414.2,0.0
2014-04-07 09:50:00,0.102,1,32.2846,0,4260.41,0.0,22414.2,0.0
2014-04-07 09:55:00,0.102,1,32.0366,0,4531.78,0.0,22414.2,0.0
2014-04-07 10:00:00,0.1,1,32.8501,0,4789.88,0.0,22414.2,0.0
2014-04-07 10:05:00,0.102,1,32.3998,0,3504.93,0.0,22414.2,0.0
2014-04-07 10:10:00,0.068,1,33.4033,0,4295.28,0.0,22414.2,0.0
2014-04-07 10:15:00,0.1,1,31.7196,0,3969.47,0.0,22414.2,0.0
2014-04-07 10:20:00,0.1,1,32.473,0,3607.87,0.0,22414.2,0.0
2014-04-07 10:25:00,0.1,1,33.056999999999995,0,3812.18,0.0,22414.2,0.0
2014-04-07 10:30:00,0.20199999999999999,1,31.8128,0,4070.52,0.0,22414.2,0.0
2014-04-07 10:35:00,0.1,1,32.9095,0,4392.2,0.0,22414.2,0.0
2014-04-07 10:40:00,0.098,1,31.3626,0,4877.98,0.0,22414.2,0.0
2014-04-07 10:45:00,0.068,1,33.7802,0,5309.37,0.0,22414.2,0.0
2014-04-07 10:50:00,0.1,1,33.2927,0,5743.81,0.0,22414.2,0.0
2014-04-07 10:55:00,0.1,1,32.1845,0,6067.23,0.0,22414.2,0.0
2014-04-07 11:00:00,0.068,1,32.501,0,6414.55,0.0,22414.2,0.0
2014-04-07 11:05:00,0.1,1,32.7159,0,6938.75,0.0,22414.2,0.0
2014-04-07 11:10:00,0.098,1,32.1579,0,7466.9,0.0,22414.2,0.0
2014-04-07 11:15:00,0.23399999999999999,1,32.6892,0,8100.15,0.0,22414.2,0.0
2014-04-07 11:20:00,0.066,1,32.8849,0,8766.69,0.0,22414.2,0.0
2014-04-07 11:25:00,0.1,1,31.5666,0,9288.09,0.0,22414.2,0.0
2014-04-07 11:30:00,0.1,1,32.3524,0,9800.92,0.0,22414.2,0.0
2014-04-07 11:35:00,0.066,1,30.1735,0,9791.15,0.0,22414.2,0.0
2014-04-07 11:40:00,0.1,1,32.5526,0,9761.22,0.0,22414.2,0.0
2014-04-07 11:45:00,0.068,1,30.3865,0,9751.97,0.0,22414.2,0.0
2014-04-07 11:50:00,0.102,1,32.6687,0,9728.89,0.0,22414.2,0.0
2014-04-07 11:55:00,0.068,1,30.6812,0,9727.12,0.0,22414.2,0.0
2014-04-07 12:00:00,0.1,1,32.4672,0,9730.25,0.0,22414.2,0.0
2014-04-07 12:05:00,0.066,1,30.587,0,9713.67,0.0,22414.2,0.0
2014-04-07 12:10:00,0.1,1,32.2456,0,9707.57,0.0,22414.2,0.0
2014-04-07 12:15:00,0.066,1,30.7738,0,9675.32,0.0,22414.2,0.0
2014-04-07 12:20:00,0.1,1,32.3412,0,9682.77,0.0,22414.2,0.0
2014-04-07 12:25:00,0.066,1,30.3679,0,9672.27,0.0,22414.2,0.0
2014-04-07 12:30:00,0.1,1,32.2886,0,9641.93,0.0,22414.2,0.0
2014-04-07 12:35:00,0.1,1,32.3622,0,9645.53,0.0,22414.2,0.0
2014-04-07 12:40:00,0.066,1,30.7018,0,9622.59,0.0,22414.2,0.0
2014-04-07 12:45:00,0.102,1,32.2131,0,9637.25,0.0,22414.2,0.0
2014-04-07 12:50:00,0.098,1,32.7479,0,9591.59,0.0,22414.2,0.0
2014-04-07 12:55:00,0.068,1,30.4807,0,9557.36,0.0,22414.2,0.0
2014-04-07 13:00:00,0.1,1,32.3689,0,9549.11,0.0,22414.2,0.0
2014-04-07 13:05:00,0.068,1,30.5708,0,9532.54,0.0,22414.2,0.0
2014-04-07 13:10:00,0.1,1,32.0269,0,9508.96,0.0,22414.2,0.0
2014-04-07 13:15:00,0.1,1,33.1701,0,9501.21,0.0,22414.2,0.0
2014-04-07 13:20:00,0.1,1,32.4451,0,9477.13,0.0,22414.2,0.0
2014-04-07 13:25:00,0.068,1,30.7556,0,9448.76,0.0,22414.2,0.0
2014-04-07 13:30:00,0.098,1,31.8131,0,9451.22,0.0,22414.2,0.0
2014-04-07 13:35:00,0.102,1,32.8798,0,9433.43,0.0,22414.2,0.0
2014-04-07 13:40:00,0.1,1,32.684,0,9471.46,0.0,22414.2,0.0
2014-04-07 13:45:00,0.068,1,30.1719,0,9451.75,0.0,22414.2,0.0
2014-04-07 13:50:00,0.1,1,32.769,0,9484.63,0.0,22414.2,0.0
2014-04-07 13:55:00,0.1,1,32.5279,0,9461.99,0.0,22414.2,0.0
2014-04-07 14:00:00,0.068,1,31.1077,0,9489.7,0.0,22414.2,0.0
2014-04-07 14:05:00,0.1,1,32.5752,0,9472.33,0.0,22414.2,0.0
2014-04-07 14:10:00,0.1,1,32.7764,0,9502.9,0.0,22414.2,0.0
2014-04-07 14:15:00,0.102,1,33.1026,0,9493.33,0.0,22414.2,0.0
2014-04-07 14:20:00,0.068,1,30.5711,0,9522.27,0.0,22414.2,0.0
2014-04-07 14:25:00,0.1,1,32.3636,0,9510.96,0.0,22414.2,0.0
2014-04-07 14:30:00,0.098,1,32.6913,0,9549.84,0.0,22414.2,0.0
2014-04-07 14:35:00,0.1,1,33.1132,0,9543.01,0.0,22414.2,0.0
2014-04-07 14:40:00,0.1,1,32.777,0,9534.32,0.0,22414.2,0.0
2014-04-07 14:45:00,0.064,1,30.5175,0,9568.46,0.0,22414.2,0.0
2014-04-07 14:50:00,0.098,1,32.3306,0,9564.53,0.0,22414.2,0.0
2014-04-07 14:55:00,0.098,1,33.1335,0,9546.61,0.0,22414.2,0.0
2014-04-07 15:00:00,0.1,1,32.8477,0,9586.51,0.0,22414.2,0.0
2014-04-07 15:05:00,0.068,1,30.6778,0,9580.81,0.0,22414.2,0.0
2014-04-07 15:10:00,0.102,1,32.8525,0,9619.14,0.0,22414.2,0.0
2014-04-07 15:15:00,0.1,1,32.9385,0,9623.34,0.0,22414.2,0.0
2014-04-07 15:20:00,0.102,1,33.1568,0,9599.88,0.0,22414.2,0.0
2014-04-07 15:25:00,0.1,1,32.6808,0,9593.73,0.0,22414.2,0.0
2014-04-07 15:30:00,0.068,1,30.3831,0,9630.8,0.0,22414.2,0.0
2014-04-07 15:35:00,0.102,1,32.8258,0,9641.16,0.0,22414.2,0.0
2014-04-07 15:40:00,81.168,1,75.1694,0,9641.43,0.0,22414.2,0.0
