timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-09 21:50:00,6072480.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 21:55:00,5285100.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:00:00,6168140.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:05:00,5984120.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:10:00,5378820.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:15:00,4649460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:20:00,4785450.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:25:00,3547040.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:30:00,4001510.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:35:00,3605460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:40:00,3690190.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:45:00,3352160.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:50:00,3301990.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:55:00,3269070.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:00:00,3290850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:05:00,1511770.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:10:00,1361080.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:15:00,1313710.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:20:00,2147720.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:25:00,1998860.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:30:00,1534170.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:35:00,978077.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:40:00,974483.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:45:00,1120240.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:50:00,1041380.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:55:00,1315850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:00:00,1663220.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:05:00,881169.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:10:00,864272.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:15:00,831723.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:20:00,1025880.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:25:00,1056340.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:30:00,1342640.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:35:00,901321.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:40:00,994254.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:45:00,995340.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:50:00,1042390.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:55:00,1468520.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:00:00,1874770.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:05:00,1068450.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:10:00,997374.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:15:00,1185430.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:20:00,1253500.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:30:00,1467010.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:40:00,825969.0,0,2142600.0,0,0.0,1.0,-1.0,0.0
2013-10-10 01:45:00,944625.0,0,2635080.0,0,0.0,1.0,-1.0,0.0
2013-10-10 01:50:00,1014400.0,0,2631170.0,0,0.0,1.0,-1.0,0.0
2013-10-10 01:55:00,985993.0,0,2629210.0,0,0.0,1.0,-1.0,0.0
2013-10-10 02:00:00,1556150.0,0,2626870.0,0,9225480.0,1.0,-1.0,0.0
2013-10-10 02:05:00,918924.0,0,2626530.0,0,8789600.0,1.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,0,2623700.0,0,8315400.0,1.0,-1.0,0.0
2013-10-10 02:15:00,1203310.0,0,2622400.0,0,9904850.0,1.0,-1.0,0.0
2013-10-10 02:20:00,818718.0,0,2622650.0,0,9685390.0,1.0,-1.0,0.0
2013-10-10 02:25:00,1271860.0,0,2624090.0,0,9219320.0,1.0,-1.0,0.0
2013-10-10 02:30:00,1249430.0,0,2623520.0,0,9487280.0,1.0,-1.0,0.0
2013-10-10 02:35:00,959763.0,0,2624050.0,0,8465430.0,1.0,-1.0,0.0
2013-10-10 02:40:00,894923.0,0,2629800.0,0,9180620.0,1.0,-1.0,0.0
2013-10-10 02:45:00,1035030.0,0,2631160.0,0,10044300.0,1.0,-1.0,0.0
2013-10-10 02:50:00,1291080.0,0,2636780.0,0,9716990.0,1.0,-1.0,0.0
2013-10-10 02:55:00,1066710.0,0,2637310.0,0,9034530.0,1.0,-1.0,0.0
2013-10-10 03:00:00,2790830.0,0,2638780.0,0,11662900.0,1.0,-1.0,0.0
2013-10-10 03:05:00,2466770.0,0,2642060.0,0,5208060.0,1.0,-1.0,0.0
2013-10-10 03:10:00,3168190.0,0,2640560.0,0,1330720.0,1.0,-1.0,0.0
2013-10-10 03:15:00,1362580.0,0,2641370.0,0,2846280.0,1.0,-1.0,0.0
2013-10-10 03:20:00,1203810.0,0,2646160.0,0,5571910.0,1.0,-1.0,0.0
2013-10-10 03:25:00,892913.0,0,2646900.0,0,8462300.0,1.0,-1.0,0.0
2013-10-10 03:30:00,1422960.0,0,2650040.0,0,9043120.0,1.0,-1.0,0.0
2013-10-10 03:35:00,1272850.0,0,2653460.0,0,9084810.0,1.0,-1.0,0.0
2013-10-10 03:40:00,1383750.0,0,2653850.0,0,7695920.0,1.0,-1.0,0.0
2013-10-10 03:45:00,973746.0,0,2651680.0,0,8351110.0,1.0,-1.0,0.0
2013-10-10 03:50:00,1240980.0,0,2644710.0,0,8580030.0,1.0,-1.0,0.0
2013-10-10 03:55:00,1022290.0,0,2639310.0,0,9484130.0,1.0,-1.0,0.0
2013-10-10 04:00:00,1794340.0,0,2634280.0,0,8321910.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261060.0,0,2636100.0,0,7930430.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260530.0,0,2638400.0,0,6656920.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064260.0,0,2637130.0,0,8444930.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027930.0,0,2629490.0,0,8884170.0,1.0,-1.0,0.0
2013-10-10 04:25:00,959239.0,0,2625260.0,0,9611080.0,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.0,0,2625720.0,0,9837880.0,1.0,-1.0,0.0
2013-10-10 04:35:00,1219730.0,0,2629100.0,0,9756300.0,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.0,0,2634580.0,0,9506310.0,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0,2635880.0,0,9432770.0,1.0,-1.0,0.0
2013-10-10 04:50:00,1506220.0,0,2632800.0,0,9874270.0,1.0,-1.0,0.0
2013-10-10 04:55:00,1009630.0,0,2628750.0,0,9416880.0,1.0,-1.0,0.0
2013-10-10 05:00:00,1910030.0,0,2620000.0,0,7354020.0,1.0,-1.0,0.0
2013-10-10 05:05:00,1004300.0,0,2627110.0,0,7922620.0,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.0,0,2635260.0,0,7214530.0,1.0,-1.0,0.0
2013-10-10 05:15:00,1414350.0,0,2639830.0,0,9721990.0,1.0,-1.0,0.0
2013-10-10 05:20:00,1114370.0,0,2641000.0,0,9448260.0,1.0,-1.0,0.0
2013-10-10 05:25:00,1222930.0,0,2645060.0,0,8131730.0,1.0,-1.0,0.0
2013-10-10 05:30:00,1177310.0,0,2646420.0,0,8880290.0,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0,2653870.0,0,8899910.0,1.0,-1.0,0.0
2013-10-10 05:40:00,1086110.0,0,2660110.0,0,9391400.0,1.0,-1.0,0.0
2013-10-10 05:45:00,865115.0,0,2663350.0,0,10061100.0,1.0,-1.0,0.0
2013-10-10 05:50:00,1058660.0,0,2666110.0,0,9897950.0,1.0,-1.0,0.0
2013-10-10 05:55:00,1002190.0,0,2661880.0,0,10258300.0,1.0,-1.0,0.0
2013-10-10 06:00:00,1487690.0,0,2655820.0,0,9316120.0,1.0,-1.0,0.0
2013-10-10 06:05:00,1031690.0,0,2657870.0,0,8964280.0,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.0,0,2659950.0,0,8607240.0,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.0,0,2661250.0,0,10306500.0,1.0,-1.0,0.0
2013-10-10 06:20:00,920633.0,0,2659150.0,0,10772400.0,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.0,0,2656560.0,0,10163500.0,1.0,-1.0,0.0
2013-10-10 06:30:00,1028930.0,0,2652020.0,0,9646460.0,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0,2653130.0,0,9310590.0,1.0,-1.0,0.0
2013-10-10 06:40:00,936513.0,0,2653040.0,0,10319200.0,1.0,-1.0,0.0
2013-10-10 06:45:00,1188600.0,0,2648690.0,0,10477200.0,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0,2645770.0,0,9561370.0,1.0,-1.0,0.0
2013-10-10 06:55:00,924184.0,0,2644110.0,0,9080170.0,1.0,-1.0,0.0
2013-10-10 07:00:00,1703000.0,0,2636900.0,0,8832160.0,1.0,-1.0,0.0
2013-10-10 07:05:00,2861710.0,0,2619740.0,0,7185050.0,1.0,-1.0,0.0
2013-10-10 07:10:00,1146900.0,0,2621950.0,0,4745800.0,1.0,-1.0,0.0
2013-10-10 07:15:00,1051870.0,0,2628420.0,0,5190190.0,1.0,-1.0,0.0
2013-10-10 07:20:00,1196830.0,0,2634850.0,0,8990290.0,1.0,-1.0,0.0
2013-10-10 07:25:00,1439760.0,0,2636120.0,0,8768530.0,1.0,-1.0,0.0
2013-10-10 07:30:00,1084370.0,0,2641220.0,0,8236710.0,1.0,-1.0,0.0
2013-10-10 07:35:00,1227200.0,0,2646170.0,0,8102810.0,1.0,-1.0,0.0
2013-10-10 07:40:00,951287.0,0,2659050.0,0,9178200.0,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0,2666370.0,0,9381110.0,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.0,0,2668150.0,0,9575610.0,1.0,-1.0,0.0
2013-10-10 07:55:00,1239770.0,0,2667540.0,0,8660990.0,0.0,23325800.0,0.0
2013-10-10 08:00:00,1623930.0,0,2659470.0,0,6877520.0,0.0,23325800.0,0.0
2013-10-10 08:05:00,1899870.0,0,2645780.0,0,7131940.0,0.0,23325800.0,0.0
2013-10-10 08:10:00,1061870.0,0,2646930.0,0,6233940.0,0.0,23325800.0,0.0
2013-10-10 08:15:00,1169980.0,0,2646950.0,0,6923570.0,0.0,23325800.0,0.0
2013-10-10 08:20:00,1309260.0,0,2646460.0,0,9043330.0,0.0,23325800.0,0.0
2013-10-10 08:25:00,1400610.0,0,2650300.0,0,8352080.0,0.0,23325800.0,0.0
2013-10-10 08:30:00,1478790.0,0,2647590.0,0,7676260.0,0.0,23325800.0,0.0
2013-10-10 08:35:00,1154920.0,0,2645750.0,0,7573220.0,0.0,23325800.0,0.0
2013-10-10 08:40:00,1119470.0,0,2647290.0,0,8026130.0,0.0,23325800.0,0.0
2013-10-10 08:45:00,1315530.0,0,2647840.0,0,8862340.0,0.0,23325800.0,0.0
2013-10-10 08:50:00,1316310.0,0,2646490.0,0,8573890.0,0.0,23325800.0,0.0
2013-10-10 08:55:00,1252880.0,0,2644620.0,0,8051940.0,0.0,23325800.0,0.0
2013-10-10 09:00:00,1611320.0,0,2636760.0,0,7815110.0,0.0,23325800.0,0.0
2013-10-10 09:05:00,1874350.0,0,2632560.0,0,7009850.0,0.0,23325800.0,0.0
2013-10-10 09:10:00,7734380.0,0,2478650.0,0,9726560.0,0.0,23325800.0,0.0
2013-10-10 09:15:00,21326600.0,0,2139420.0,0,31338800.0,0.0,23325800.0,1.0
2013-10-10 09:20:00,34239400.0,0,1990110.0,0,85101400.0,0.0,23325800.0,1.0
2013-10-10 09:25:00,39717900.0,1,1941870.0,0,158472000.0,0.0,23325800.0,1.0
2013-10-10 09:30:00,41614300.0,1,1925780.0,0,211428000.0,0.0,23325800.0,1.0
2013-10-10 09:35:00,46141500.0,1,1917430.0,0,236744000.0,0.0,23325800.0,1.0
2013-10-10 09:40:00,36632800.0,1,1924730.0,0,242164000.0,0.0,23325800.0,1.0
2013-10-10 09:45:00,22884300.0,1,1939720.0,0,223037000.0,0.0,23325800.0,1.0
2013-10-10 09:50:00,18195500.0,1,1954920.0,0,162321000.0,0.0,23325800.0,1.0
2013-10-10 09:55:00,14726200.0,1,1971510.0,0,108161000.0,0.0,23325800.0,1.0
2013-10-10 10:00:00,13021100.0,1,1985950.0,0,85359300.0,0.0,23325800.0,1.0
2013-10-10 10:05:00,12199400.0,1,2000750.0,0,70626200.0,0.0,23325800.0,1.0
2013-10-10 10:10:00,10825900.0,1,2013680.0,0,62400700.0,0.0,23325800.0,1.0
2013-10-10 10:15:00,9548130.0,1,2023400.0,0,55825100.0,0.0,23325800.0,1.0
2013-10-10 10:20:00,8109070.0,1,2032910.0,0,47630100.0,0.0,23325800.0,1.0
2013-10-10 10:25:00,8925800.0,1,2043660.0,0,41667600.0,0.0,23325800.0,1.0
2013-10-10 10:30:00,7765590.0,1,2055970.0,0,37764700.0,0.0,23325800.0,1.0
2013-10-10 10:35:00,6306840.0,1,2069920.0,1,36373400.0,0.0,23325800.0,1.0
2013-10-10 10:40:00,6912180.0,1,2086630.0,1,30509800.0,0.0,23325800.0,1.0
2013-10-10 10:45:00,8497170.0,1,2104610.0,1,28847600.0,0.0,23325800.0,1.0
2013-10-10 10:50:00,9570480.0,1,2122040.0,1,34813700.0,0.0,23325800.0,1.0
2013-10-10 10:55:00,10766500.0,1,2141140.0,1,42807800.0,0.0,23325800.0,1.0
2013-10-10 11:00:00,11728200.0,1,2158690.0,1,49273600.0,0.0,23325800.0,1.0
2013-10-10 11:05:00,12230100.0,1,2175900.0,1,55178800.0,0.0,23325800.0,1.0
2013-10-10 11:10:00,12685000.0,1,2193140.0,1,59413200.0,0.0,23325800.0,1.0
2013-10-10 11:15:00,13446400.0,1,2210470.0,1,62485700.0,0.0,23325800.0,1.0
2013-10-10 11:20:00,13995100.0,1,2227080.0,1,65818600.0,0.0,23325800.0,1.0
2013-10-10 11:25:00,14218000.0,1,2242310.0,1,69320000.0,0.0,23325800.0,1.0
2013-10-10 11:30:00,13467900.0,1,2259130.0,1,70561300.0,0.0,23325800.0,1.0
2013-10-10 11:35:00,13460800.0,1,2276430.0,1,69625800.0,0.0,23325800.0,1.0
2013-10-10 11:40:00,13809800.0,1,2292640.0,1,67613600.0,0.0,23325800.0,1.0
2013-10-10 11:45:00,14009000.0,1,2307960.0,1,68388300.0,0.0,23325800.0,1.0
2013-10-10 11:50:00,13084000.0,1,2324170.0,1,68809000.0,0.0,23325800.0,1.0
2013-10-10 11:55:00,12709600.0,1,2340480.0,1,67086700.0,0.0,23325800.0,1.0
2013-10-10 12:00:00,12814900.0,1,2355160.0,1,63573400.0,0.0,23325800.0,1.0
2013-10-10 12:05:00,11877400.0,1,2368370.0,1,61627200.0,0.0,23325800.0,1.0
2013-10-10 12:10:00,11696100.0,1,2383240.0,1,59795300.0,0.0,23325800.0,1.0
2013-10-10 12:15:00,11997000.0,1,2397860.0,1,56835800.0,0.0,23325800.0,1.0
2013-10-10 12:20:00,11997300.0,1,2411180.0,1,56810000.0,0.0,23325800.0,1.0
2013-10-10 12:25:00,11376500.0,1,2423510.0,1,57005300.0,0.0,23325800.0,1.0
2013-10-10 12:30:00,11210000.0,1,2435540.0,1,55515300.0,0.0,23325800.0,1.0
2013-10-10 12:35:00,9479130.0,1,2445660.0,1,51512400.0,0.0,23325800.0,1.0
2013-10-10 12:40:00,8772190.0,1,2455620.0,1,46773200.0,0.0,23325800.0,1.0
2013-10-10 12:45:00,7232060.0,1,2463050.0,1,38560300.0,0.0,23325800.0,1.0
2013-10-10 12:50:00,5023840.0,1,2465130.0,1,31093200.0,0.0,23325800.0,1.0
2013-10-10 12:55:00,4625740.0,1,2463990.0,1,21611500.0,0.0,23325800.0,0.0
2013-10-10 13:00:00,4001860.0,1,2459950.0,1,13541500.0,0.0,23325800.0,0.0
2013-10-10 13:05:00,3590780.0,1,2454860.0,1,10688400.0,0.0,23325800.0,0.0
2013-10-10 13:10:00,3459420.0,1,2450570.0,1,7879850.0,0.0,23325800.0,0.0
2013-10-10 13:15:00,4111030.0,1,2447820.0,1,7062080.0,0.0,23325800.0,0.0
2013-10-10 13:20:00,4421100.0,1,2448600.0,1,8307880.0,0.0,23325800.0,0.0
2013-10-10 13:25:00,4455030.0,1,2455370.0,1,10934400.0,0.0,23325800.0,0.0
2013-10-10 13:30:00,7491620.0,1,2468030.0,1,14968900.0,0.0,23325800.0,0.0
2013-10-10 13:35:00,6655290.0,1,2485240.0,1,20279000.0,0.0,23325800.0,0.0
2013-10-10 13:40:00,5443550.0,1,2506290.0,1,26441600.0,0.0,23325800.0,1.0
2013-10-10 13:45:00,6155360.0,1,2530470.0,1,22127500.0,0.0,23325800.0,0.0
2013-10-10 13:50:00,6492680.0,1,2558200.0,1,20135300.0,0.0,23325800.0,0.0
2013-10-10 13:55:00,6950040.0,1,2587410.0,1,23263500.0,0.0,23325800.0,0.0
2013-10-10 14:00:00,6841480.0,1,2617150.0,1,24924400.0,0.0,23325800.0,1.0
2013-10-10 14:05:00,6484280.0,1,2646850.0,1,25550800.0,0.0,23325800.0,1.0
2013-10-10 14:10:00,6224290.0,1,2665170.0,1,24073900.0,0.0,23325800.0,1.0
2013-10-10 14:15:00,6695080.0,1,2669050.0,1,22786200.0,0.0,23325800.0,0.0
2013-10-10 14:20:00,6520810.0,1,2670180.0,1,22643900.0,0.0,23325800.0,0.0
2013-10-10 14:25:00,4169090.0,1,2672860.0,1,21292200.0,0.0,23325800.0,0.0
2013-10-10 14:30:00,3935880.0,1,2677100.0,1,15816100.0,0.0,23325800.0,0.0
2013-10-10 14:35:00,3871600.0,1,2701110.0,1,8217260.0,0.0,23325800.0,0.0
2013-10-10 14:40:00,4002290.0,1,2717190.0,1,7479220.0,0.0,23325800.0,0.0
2013-10-10 14:45:00,3947190.0,1,2713200.0,1,7415850.0,0.0,23325800.0,0.0
2013-10-10 14:50:00,4353850.0,1,2706040.0,1,8004180.0,0.0,23325800.0,0.0
2013-10-10 14:55:00,4353780.0,1,2698220.0,1,8619040.0,0.0,23325800.0,0.0
2013-10-10 15:00:00,5099940.0,1,2690090.0,1,10619200.0,0.0,23325800.0,0.0
2013-10-10 15:05:00,5771030.0,1,2681980.0,1,12827600.0,0.0,23325800.0,0.0
2013-10-10 15:10:00,6843190.0,1,2675060.0,1,17528300.0,0.0,23325800.0,0.0
2013-10-10 15:15:00,5279040.0,1,2670250.0,1,20169200.0,0.0,23325800.0,0.0
2013-10-10 15:20:00,6496030.0,1,2666990.0,1,21517400.0,0.0,23325800.0,0.0
2013-10-10 15:25:00,4476880.0,1,2665250.0,1,17273400.0,0.0,23325800.0,0.0
2013-10-10 15:30:00,7500000.0,1,2665600.0,1,19931900.0,0.0,23325800.0,0.0
2013-10-10 15:35:00,4549360.0,1,2670320.0,1,16982900.0,0.0,23325800.0,0.0
2013-10-10 15:40:00,4837700.0,1,2674230.0,1,20439100.0,0.0,23325800.0,0.0
2013-10-10 15:45:00,5145410.0,1,2676570.0,1,12457200.0,0.0,23325800.0,0.0
2013-10-10 15:50:00,5235980.0,1,2677340.0,0,14003900.0,0.0,23325800.0,0.0
2013-10-10 15:55:00,4608300.0,1,2678310.0,0,14463300.0,0.0,23325800.0,0.0
2013-10-10 16:00:00,4648480.0,1,2678120.0,0,13510300.0,0.0,23325800.0,0.0
2013-10-10 16:05:00,5222920.0,1,2678140.0,0,12278000.0,0.0,23325800.0,0.0
2013-10-10 16:10:00,5018920.0,1,2678690.0,0,13340900.0,0.0,23325800.0,0.0
2013-10-10 16:15:00,6171430.0,1,2679080.0,0,15808700.0,0.0,23325800.0,0.0
2013-10-10 16:20:00,5202480.0,1,2680370.0,0,16531200.0,0.0,23325800.0,0.0
2013-10-10 16:25:00,3324060.0,1,2683950.0,0,16168700.0,0.0,23325800.0,0.0
2013-10-10 16:30:00,5081780.0,1,2687770.0,0,11255400.0,0.0,23325800.0,0.0
2013-10-10 16:35:00,4249070.0,1,2692750.0,0,8288050.0,0.0,23325800.0,0.0
2013-10-10 16:40:00,4199820.0,1,2698090.0,0,11823200.0,0.0,23325800.0,0.0
2013-10-10 16:45:00,5219490.0,1,2702910.0,0,10219400.0,0.0,23325800.0,0.0
2013-10-10 16:50:00,4694730.0,1,2707000.0,0,11555800.0,0.0,23325800.0,0.0
2013-10-10 16:55:00,6152930.0,1,2708830.0,0,14993800.0,0.0,23325800.0,0.0
2013-10-10 17:00:00,5550910.0,1,2710130.0,0,15709400.0,0.0,23325800.0,0.0
2013-10-10 17:05:00,4896400.0,1,2709500.0,0,18208200.0,0.0,23325800.0,0.0
