timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:05:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:10:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:20:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:25:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:30:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:45:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,97,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,98,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,83,0,87.0183,0,0.0,1.0,-1.0,0.0
2015-09-02 08:10:00,86,0,89.8518,0,0.0,1.0,-1.0,0.0
2015-09-02 08:15:00,84,0,90.8722,0,0.0,1.0,-1.0,0.0
2015-09-02 08:20:00,72,0,91.0712,0,0.0,1.0,-1.0,0.0
2015-09-02 08:30:00,81,0,89.9767,0,0.0,1.0,-1.0,0.0
2015-09-02 08:35:00,86,0,88.9227,0,0.0,1.0,-1.0,0.0
2015-09-02 08:45:00,69,0,89.0056,0,0.0,1.0,-1.0,0.0
2015-09-02 08:50:00,57,0,90.184,0,0.0,1.0,-1.0,0.0
2015-09-02 08:55:00,83,0,90.3997,0,0.0,1.0,-1.0,0.0
2015-09-02 09:00:00,90,0,88.7374,0,0.0,1.0,-1.0,0.0
2015-09-02 09:05:00,74,0,88.7743,0,0.0,1.0,-1.0,0.0
2015-09-02 09:10:00,63,0,90.8913,0,0.0,1.0,-1.0,0.0
2015-09-02 09:20:00,85,0,92.2255,0,0.0,1.0,-1.0,0.0
2015-09-02 09:30:00,73,0,94.4202,0,0.0,1.0,-1.0,0.0
2015-09-02 09:35:00,83,0,95.4952,0,0.0,1.0,-1.0,0.0
2015-09-02 09:40:00,74,0,96.6432,0,1470.2,1.0,-1.0,0.0
2015-09-02 09:50:00,67,0,97.13799999999999,0,1601.97,1.0,-1.0,0.0
2015-09-02 09:55:00,89,0,97.7419,0,2395.66,1.0,-1.0,0.0
2015-09-02 10:00:00,89,0,99.4291,0,2400.4,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,100.869,0,2541.49,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,101.521,0,2397.26,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,102.01,0,1977.2,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,101.833,0,2066.68,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,102.654,0,2319.51,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,100.806,0,3454.91,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,100.14,0,1720.98,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,98.2348,0,3480.1,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,95.749,0,3537.78,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,95.7159,0,3752.11,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,92.9037,0,2054.34,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,92.7318,0,2130.78,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,90.8724,0,2188.76,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,90.0437,0,2245.1,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,89.7604,0,2132.57,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,87.8574,0,2123.71,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,89.0099,0,1844.74,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,89.9431,0,1567.26,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,90.8976,0,1102.9,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,90.87100000000001,0,1006.84,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,90.5196,0,903.2410000000001,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,91.9783,0,956.34,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,92.4032,0,1344.16,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,93.0661,0,1316.27,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,93.3967,0,1381.43,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,93.5235,0,1174.58,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,93.6451,0,1295.03,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,93.8268,0,1091.3,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,96.3217,0,965.503,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,95.6648,0,1045.37,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,94.7708,0,1525.25,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,92.8491,0,1621.35,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,93.6304,0,1667.94,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,93.1403,0,1757.21,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,91.4732,0,1778.28,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,91.9764,0,1362.84,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,92.0319,0,1549.56,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,90.4341,0,1566.03,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,89.1414,0,1746.87,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,90.24799999999999,0,1779.71,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,88.5008,0,1759.42,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,89.7368,0,1561.91,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,88.7197,0,1439.06,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,87.2227,0,1129.19,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,89.2451,0,1257.98,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,88.5622,0,1192.75,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,91.0741,0,898.811,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,91.9291,0,946.5939999999999,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,92.2271,0,779.518,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,92.4974,0,834.747,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,89.7166,0,788.95,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,91.9006,0,883.572,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,90.2726,0,859.5060000000001,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,91.6929,0,996.2669999999999,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,92.0733,0,1074.25,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,91.3976,0,919.1419999999999,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,92.3985,0,1704.72,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,91.7751,0,1615.67,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,92.1317,0,1234.01,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,92.3268,0,1281.83,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,91.9363,0,1266.73,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,93.5297,0,1173.37,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,92.9063,0,913.8610000000001,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,93.4498,0,922.737,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,93.4565,0,975.197,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,94.3047,0,961.2689999999999,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,94.3731,0,959.1519999999999,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,95.2525,0,855.868,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,95.76799999999999,0,913.332,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,95.0978,0,1085.36,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,94.2024,0,2502.39,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,94.6658,0,2660.65,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,95.0406,0,2540.06,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,94.9757,0,2525.28,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,94.404,0,2438.86,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,92.5675,0,2197.27,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,92.7332,0,2670.41,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,91.86399999999999,0,2479.23,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,92.585,0,2166.52,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,92.7751,0,1779.55,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,92.219,0,1705.19,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,91.512,0,1559.5,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,90.5662,0,1153.33,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,90.8436,0,944.423,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,90.3555,0,1026.09,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,89.11,0,904.187,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,90.9439,0,940.352,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,89.5122,0,1077.69,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,90.9224,0,978.587,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,91.0289,0,981.707,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,90.655,0,995.079,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,93.6225,0,981.691,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,93.6499,0,821.695,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,95.553,0,736.9689999999999,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,95.7445,0,761.6,1.0,-1.0,0.0
2015-09-02 22:36:00,89,0,96.1224,0,863.0889999999999,1.0,-1.0,0.0
2015-09-02 22:41:00,75,0,96.6386,0,1008.03,1.0,-1.0,0.0
2015-09-02 22:51:00,74,0,97.6223,0,1147.49,1.0,-1.0,0.0
