timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 10:15:01,0.0726289,0,0.0817636,0,0.0254168,1.0,-1.0,0.0
2011-07-06 11:15:01,0.08679989999999999,0,0.0828194,0,0.0220016,1.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,0,0.0838817,0,0.0290023,1.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,0,0.0837662,0,0.0473832,1.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,0,0.08130810000000001,0,0.0303228,1.0,-1.0,0.0
2011-07-06 15:15:01,0.05693330000000001,0,0.0800598,0,0.0469256,1.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,0,0.0817183,0,0.0538281,1.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.0824613,0,0.0171549,1.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.08278669999999999,0,0.0204294,1.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.080426,0,0.0206724,1.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.0795083,0,0.0224982,1.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,0,0.0799304,0,0.0225047,1.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.081274,0,0.017503599999999998,1.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,0,0.08054349999999999,0,0.0265307,1.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.0815737,0,0.053699,1.0,-1.0,0.0
2011-07-07 01:15:01,0.0985049,0,0.0813577,0,0.018574,1.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,0,0.08132669999999999,0,0.0339796,1.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.0811975,0,0.0112218,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.0816982,0,0.0294347,1.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265,0,0.0827522,0,0.0236493,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.08197360000000001,0,0.0233025,1.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781,0,0.08190639999999999,0,0.0208963,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.08097230000000001,0,0.0254641,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.0810015,0,0.0171546,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.0809183,0,0.00868309,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.0809078,0,0.0109409,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.0821942,0,0.033100599999999994,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.0814941,0,0.0462681,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.07924810000000003,0,0.0193113,1.0,-1.0,0.0
2011-07-07 15:15:01,0.056311300000000016,0,0.0786924,0,0.0492515,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.0800124,0,0.05408969999999999,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.08043,0,0.028568,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.0811931,0,0.0388573,1.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635,0,0.079072,0,0.0492012,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.0788914,0,0.054601,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.0796927,0,0.04124880000000001,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.08001119999999999,0,0.0487835,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.07992610000000001,0,0.0810582,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.0804311,0,0.08052360000000001,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.0803978,0,0.0464922,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.0802191,0,0.0470918,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.0801115,0,0.0564303,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.08071829999999999,0,0.0559212,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.0815873,0,0.0543374,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.0814936,0,0.0476408,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.0814482,0,0.0385479,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.08128239999999999,0,0.0223815,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.0814448,0,0.0171674,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.0812485,0,0.0244095,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.08201810000000001,0,0.0221525,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.0833672,0,0.0148851,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.08302360000000003,0,0.0291356,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.0810696,0,0.0242228,1.0,-1.0,0.0
2011-07-08 15:15:01,0.057352199999999985,0,0.07974860000000003,0,0.0473272,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.08053300000000001,0,0.0572102,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999997,0,0.08223589999999999,0,0.0228451,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.0824419,0,0.0120441,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.0804543,0,0.0190745,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.0796684,0,0.021801,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.0800466,0,0.0151162,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.08108560000000001,0,0.012271700000000002,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.08038780000000001,0,0.0381402,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.0806944,0,0.0742095,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.0804109,0,0.034413,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.0815689,0,0.0195472,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.0800375,0,0.0254828,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.0800237,0,0.0529768,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.08096560000000001,0,0.0491287,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.0807398,0,0.0309382,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.079674,0,0.0929624,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.0787211,0,0.114408,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.0794574,0,0.0924448,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.07988200000000001,0,0.0973375,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.08010969999999999,0,0.0842871,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.0817258,0,0.0351449,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.0820618,0,0.00605729,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.0807309,0,0.0220942,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020800000000016,0,0.08006110000000001,0,0.0574026,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.0795363,0,0.0914523,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.0809151,0,0.122198,1.0,-1.0,0.0
2011-07-09 18:15:01,0.047819199999999985,0,0.0816112,0,0.117363,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.081696,0,0.08863789999999999,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.0802174,0,0.0822772,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.07910980000000001,0,0.0995377,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.08029019999999999,0,0.0673009,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.0809054,0,0.0786105,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.0812712,0,0.103773,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.0830845,0,0.0413032,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.08259019999999999,0,0.030955400000000008,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.08036789999999999,0,0.06048550000000001,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.08093660000000001,0,0.0609229,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.08323710000000001,0,0.0489415,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.08367410000000003,0,0.0565611,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946,0,0.082182,0,0.0618446,1.0,-1.0,0.0
2011-07-10 08:15:01,0.0525395,0,0.0800001,0,0.0764015,1.0,-1.0,0.0
2011-07-10 09:15:01,0.0444965,0,0.07878639999999999,0,0.0947887,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.07940030000000001,0,0.104385,1.0,-1.0,0.0
2011-07-10 11:15:01,0.061374300000000014,0,0.08102100000000001,0,0.0847817,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.08337699999999999,0,0.0416295,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.0830452,0,0.0123685,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.0797341,0,0.0182816,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.0799373,0,0.0516517,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.0797818,0,0.0793439,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.08064450000000001,0,0.114927,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.08215800000000001,0,0.126131,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.0813558,0,0.10533900000000003,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.07910299999999999,0,0.0919185,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059754,0,0.07959830000000001,0,0.0876039,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453,0,0.07978869999999999,0,0.0640511,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.0800622,0,0.093998,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.0797096,0,0.13276500000000002,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.0809423,0,0.120698,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.08206050000000001,0,0.0703878,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600719,0,0.0814194,0,0.0494181,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.0807255,0,0.0698957,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.0802701,0,0.08543239999999999,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.0817293,0,0.10428,0.0,0.26553000000000004,0.0
2011-07-11 08:15:01,0.0315531,0,0.0813392,0,0.124354,0.0,0.26553000000000004,0.0
2011-07-11 09:15:01,0.0335329,0,0.0806077,0,0.148159,0.0,0.26553000000000004,0.0
2011-07-11 10:15:01,0.0360835,0,0.0797023,0,0.14013699999999998,0.0,0.26553000000000004,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.08119960000000001,0,0.103196,0.0,0.26553000000000004,0.0
2011-07-11 12:15:01,0.0838566,0,0.0824862,0,0.0309522,0.0,0.26553000000000004,0.0
2011-07-11 13:15:01,0.0665198,0,0.0828414,0,0.0212805,0.0,0.26553000000000004,0.0
2011-07-11 14:15:01,0.057254,0,0.0814546,0,0.0575202,0.0,0.26553000000000004,0.0
2011-07-11 15:15:01,0.0551635,0,0.08135679999999999,0,0.0774659,0.0,0.26553000000000004,0.0
2011-07-11 16:15:01,0.0412175,0,0.08185369999999999,0,0.0927214,0.0,0.26553000000000004,0.0
2011-07-11 17:15:01,0.0567138,0,0.0826708,0,0.105418,0.0,0.26553000000000004,0.0
2011-07-11 18:15:01,0.0613257,0,0.08241960000000001,0,0.0716247,0.0,0.26553000000000004,0.0
2011-07-11 19:15:01,0.0651245,0,0.0824996,0,0.05998530000000001,0.0,0.26553000000000004,0.0
2011-07-11 20:15:01,0.058930099999999985,0,0.08085319999999999,0,0.05815980000000001,0.0,0.26553000000000004,0.0
2011-07-11 21:15:01,0.0630748,0,0.08122889999999999,0,0.0649174,0.0,0.26553000000000004,0.0
2011-07-11 22:15:01,0.06529,0,0.08191160000000001,0,0.0514956,0.0,0.26553000000000004,0.0
2011-07-11 23:15:01,0.0390533,0,0.0812423,0,0.074736,0.0,0.26553000000000004,0.0
2011-07-12 00:15:01,0.0633326,0,0.08186189999999999,0,0.103626,0.0,0.26553000000000004,0.0
2011-07-12 01:15:01,0.096957,0,0.0828299,0,0.0509145,0.0,0.26553000000000004,0.0
2011-07-12 02:15:01,0.0719424,0,0.0824161,0,0.0410776,0.0,0.26553000000000004,0.0
2011-07-12 03:15:01,0.062249300000000014,0,0.08083939999999999,0,0.0419417,0.0,0.26553000000000004,0.0
2011-07-12 04:15:01,0.0610826,0,0.0801852,0,0.0600903,0.0,0.26553000000000004,0.0
2011-07-12 05:15:01,0.06494,0,0.0830809,0,0.05475880000000001,0.0,0.26553000000000004,0.0
2011-07-12 06:15:01,0.0582255,0,0.0825136,0,0.0553456,0.0,0.26553000000000004,0.0
2011-07-12 07:15:01,0.058091,0,0.0812171,0,0.07413330000000001,0.0,0.26553000000000004,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.0796899,0,0.0779805,0.0,0.26553000000000004,0.0
2011-07-12 09:15:01,0.0460939,0,0.0786675,0,0.0918664,0.0,0.26553000000000004,0.0
2011-07-12 10:15:01,0.0463458,0,0.07903160000000001,0,0.0995137,0.0,0.26553000000000004,0.0
2011-07-12 11:15:01,0.0595217,0,0.08087530000000001,0,0.0841533,0.0,0.26553000000000004,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.0827701,0,0.0444009,0.0,0.26553000000000004,0.0
2011-07-12 13:15:01,0.07389,0,0.08243389999999999,0,0.0196426,0.0,0.26553000000000004,0.0
2011-07-12 14:15:01,0.059907900000000014,0,0.07940230000000001,0,0.0402862,0.0,0.26553000000000004,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.0791202,0,0.0720069,0.0,0.26553000000000004,0.0
2011-07-12 16:15:01,0.0407055,0,0.07968389999999999,0,0.0923244,0.0,0.26553000000000004,0.0
2011-07-12 17:15:01,0.0350619,0,0.0805325,0,0.121451,0.0,0.26553000000000004,0.0
2011-07-12 18:15:01,0.0528215,0,0.08277999999999999,0,0.116955,0.0,0.26553000000000004,0.0
2011-07-12 20:15:01,0.0485057,0,0.08122710000000001,0,0.0896962,0.0,0.26553000000000004,0.0
2011-07-12 21:15:01,0.0331156,0,0.0782837,0,0.11666,0.0,0.26553000000000004,0.0
2011-07-12 22:15:01,0.039109,0,0.0776703,0,0.135398,0.0,0.26553000000000004,0.0
2011-07-12 23:15:01,0.0333943,0,0.0789762,0,0.122625,0.0,0.26553000000000004,0.0
2011-07-13 00:15:01,0.0251442,0,0.08000089999999999,0,0.14238399999999998,0.0,0.26553000000000004,0.0
2011-07-13 01:15:01,0.0289293,0,0.0797923,0,0.158735,0.0,0.26553000000000004,0.0
