timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 17:15:01,0.662495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.48952,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.430202,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.422698,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.408106,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.485293,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,0,0.477401,0,0.0,1.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,0,1.07396,0,0.0,1.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,0,1.07449,0,0.0,1.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,0,1.0748799999999998,0,1.50429,1.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,0,1.07463,0,1.56497,1.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,0,1.07097,0,1.82921,1.0,-1.0,0.0
2011-07-05 20:15:01,0.4316930000000001,0,1.06956,0,1.90859,1.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,0,1.07148,0,1.9511,1.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,0,1.07002,0,2.03036,1.0,-1.0,0.0
2011-07-05 23:15:01,0.344295,0,1.07138,0,2.09629,1.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,0,1.07204,0,2.11384,1.0,-1.0,0.0
2011-07-06 01:15:01,0.4683520000000001,0,1.07158,0,1.92846,1.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,0,1.07109,0,1.88564,1.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,0,1.07112,0,2.03274,1.0,-1.0,0.0
2011-07-06 04:15:01,0.379478,0,1.07155,0,2.04406,1.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,0,1.072,0,2.10677,1.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,0,1.07227,0,2.13781,1.0,-1.0,0.0
2011-07-06 07:15:01,0.404583,0,1.07309,0,2.0493900000000003,1.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,0,1.07318,0,1.99836,1.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,0,1.07325,0,1.9285,1.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,0,1.07417,0,1.78585,1.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,0,1.07612,0,1.6166200000000002,1.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,0,1.07777,0,1.2727,1.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,0,1.0792700000000002,0,1.022,1.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,0,1.07754,0,1.01376,1.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,0,1.07564,0,1.39709,1.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,0,1.0764200000000002,0,1.48514,1.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,0,1.0762200000000002,0,1.17655,1.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,0,1.07629,0,1.29595,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,0,1.07434,0,1.332,1.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,0,1.07338,0,1.41821,1.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,0,1.0727799999999998,0,1.47216,1.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,0,1.07361,0,1.43639,1.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,0,1.0725,0,1.4838,1.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,0,1.07332,0,1.62049,1.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,0,1.07386,0,1.11006,1.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,0,1.07356,0,1.03358,1.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,1.0731,0,1.27583,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,1.07312,0,1.2351,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,1.0732,0,1.37899,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,1.07261,0,1.41739,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,1.07351,0,1.435,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,1.07235,0,1.39589,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,1.07206,0,1.4732299999999998,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,1.07181,0,1.5231,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,1.07237,0,1.52158,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,1.0739,0,1.25047,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,1.07469,0,1.03227,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,1.07309,0,1.1278700000000002,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,1.0722,0,1.42488,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,1.07313,0,1.48878,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,1.07267,0,1.27764,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,1.07293,0,1.55536,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,1.07121,0,1.71172,1.0,-1.0,0.0
2011-07-07 20:15:01,0.485606,0,1.07104,0,1.80334,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49669,0,1.07095,0,1.7455599999999998,1.0,-1.0,0.0
2011-07-07 22:15:01,0.4160930000000001,0,1.071,0,1.80356,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,1.07055,0,2.0068200000000003,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,1.07109,0,1.98696,1.0,-1.0,0.0
2011-07-08 01:15:01,0.470611,0,1.07136,0,1.78598,1.0,-1.0,0.0
2011-07-08 02:15:01,0.454792,0,1.07164,0,1.81752,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,1.07169,0,1.84341,1.0,-1.0,0.0
2011-07-08 04:15:01,0.437315,0,1.07206,0,1.8549400000000005,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,1.07199,0,1.90693,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,1.07214,0,1.92623,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,1.0731700000000002,0,1.91931,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,1.0731,0,1.82277,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,1.07315,0,1.77394,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,1.07318,0,1.80261,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,1.07424,0,1.67608,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,1.07645,0,1.3656,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,1.07748,0,1.05452,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,1.0764,0,1.05702,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,1.0748,0,1.40371,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,1.07503,0,1.47758,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,1.0758,0,1.2044700000000002,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,1.07568,0,1.23854,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,1.07402,0,1.36241,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,1.07339,0,1.40652,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,1.07308,0,1.3461299999999998,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,1.07341,0,1.3556700000000002,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,1.07199,0,1.58356,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,1.07185,0,1.84501,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,1.07166,0,1.59446,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,1.07306,0,1.43753,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,1.07185,0,1.36133,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,1.07125,0,1.76262,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,1.07132,0,1.83007,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,1.07109,0,1.73077,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,1.07064,0,2.17361,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,1.06994,0,2.34649,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,1.06987,0,2.21449,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,1.06995,0,2.2395400000000003,1.0,-1.0,0.0
2011-07-09 11:15:01,0.4761510000000001,0,1.07143,0,2.07944,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,1.07408,0,1.65831,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,1.07564,0,1.35292,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,1.0758299999999998,0,1.2563,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,1.07541,0,1.39834,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,1.07343,0,1.7525,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,1.07295,0,2.1184,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427743,0,1.0729799999999998,0,2.12621,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,1.0737,0,1.85343,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,1.07266,0,1.84394,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,1.07194,0,2.03637,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,1.07271,0,1.7287099999999995,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,1.0726,0,1.82531,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,1.0744200000000002,0,2.03763,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,1.07665,0,1.3191700000000002,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,1.0759,0,1.18802,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,1.07347,0,1.6369200000000002,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,1.07318,0,1.65438,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366,0,1.07377,0,1.67078,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442,0,1.0739299999999998,0,1.77636,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,1.0735,0,1.83841,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468,0,1.07155,0,1.99054,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747,0,1.07024,0,2.14986,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799,0,1.07049,0,2.21205,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,1.07124,0,2.06108,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,1.07449,0,1.69861,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,1.0764,0,1.3052,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,1.07454,0,1.16114,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,1.07495,0,1.38132,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,1.07362,0,1.6159,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,1.07235,0,2.01531,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,1.07259,0,2.15418,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467618,0,1.07321,0,2.0007200000000003,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,1.07198,0,1.85963,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,1.07247,0,1.83035,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,1.07201,0,1.67681,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,1.07131,0,2.00457,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,1.08966,0,3.06484,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,1.08495,0,3.12988,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,1.08072,0,0.7211569999999999,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,1.0722200000000002,0,1.64723,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036,0,1.07611,0,1.86718,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,1.0747,0,2.05613,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968,0,1.0751700000000002,0,2.23626,0.0,6.25976,0.0
2011-07-11 08:15:01,0.23606,0,1.07174,0,2.36056,0.0,6.25976,0.0
2011-07-11 09:15:01,0.232183,0,1.06802,0,2.51778,0.0,6.25976,0.0
2011-07-11 10:15:01,0.25149,0,1.06955,0,2.49565,0.0,6.25976,0.0
2011-07-11 11:15:01,0.45567,0,1.07373,0,2.24693,0.0,6.25976,0.0
2011-07-11 12:15:01,0.664009,0,1.07673,0,1.6374799999999998,0.0,6.25976,0.0
2011-07-11 13:15:01,0.615422,0,1.07934,0,1.28076,0.0,6.25976,0.0
2011-07-11 14:15:01,0.539525,0,1.07485,0,1.46243,0.0,6.25976,0.0
2011-07-11 15:15:01,0.550953,0,1.0733,0,1.60353,0.0,6.25976,0.0
2011-07-11 16:15:01,0.401199,0,1.07766,0,1.7199,0.0,6.25976,0.0
2011-07-11 17:15:01,0.543892,0,1.07569,0,1.87797,0.0,6.25976,0.0
2011-07-11 18:15:01,0.5644,0,1.07774,0,1.57882,0.0,6.25976,0.0
2011-07-11 19:15:01,0.577012,0,1.07884,0,1.5233,0.0,6.25976,0.0
2011-07-11 20:15:01,0.495537,0,1.07607,0,1.58476,0.0,6.25976,0.0
2011-07-11 21:15:01,0.544463,0,1.07412,0,1.69822,0.0,6.25976,0.0
2011-07-11 22:15:01,0.5663699999999999,0,1.07464,0,1.57096,0.0,6.25976,0.0
2011-07-11 23:15:01,0.332204,0,1.07325,0,1.75792,0.0,6.25976,0.0
2011-07-12 00:15:01,0.5597989999999999,0,1.07438,0,1.99832,0.0,6.25976,0.0
2011-07-12 01:15:01,0.79094,0,1.0758299999999998,0,1.31035,0.0,6.25976,0.0
2011-07-12 02:15:01,0.601759,0,1.07524,0,1.04095,0.0,6.25976,0.0
2011-07-12 03:15:01,0.5199189999999999,0,1.07331,0,1.50347,0.0,6.25976,0.0
2011-07-12 04:15:01,0.481757,0,1.07179,0,1.7022,0.0,6.25976,0.0
2011-07-12 05:15:01,0.494391,0,1.07284,0,1.7605,0.0,6.25976,0.0
2011-07-12 06:15:01,0.402106,0,1.07252,0,1.82552,0.0,6.25976,0.0
2011-07-12 07:15:01,0.390801,0,1.07191,0,2.02318,0.0,6.25976,0.0
2011-07-12 08:15:01,0.360381,0,1.07063,0,2.07496,0.0,6.25976,0.0
2011-07-12 09:15:01,0.318917,0,1.06943,0,2.17477,0.0,6.25976,0.0
2011-07-12 10:15:01,0.329416,0,1.0695,0,2.24344,0.0,6.25976,0.0
2011-07-12 11:15:01,0.435181,0,1.07095,0,2.1143400000000003,0.0,6.25976,0.0
2011-07-12 12:15:01,0.598755,0,1.07421,0,1.74082,0.0,6.25976,0.0
2011-07-12 13:15:01,0.638178,0,1.07572,0,1.38042,0.0,6.25976,0.0
2011-07-12 14:15:01,0.565587,0,1.07413,0,1.38219,0.0,6.25976,0.0
2011-07-12 15:15:01,0.516295,0,1.0739,0,1.5781,0.0,6.25976,0.0
2011-07-12 16:15:01,0.392102,0,1.0732,0,1.7974599999999998,0.0,6.25976,0.0
2011-07-12 17:15:01,0.327421,0,1.07223,0,2.10938,0.0,6.25976,0.0
2011-07-12 18:15:01,0.49322,0,1.07385,0,2.07058,0.0,6.25976,0.0
2011-07-12 20:15:01,0.409999,0,1.0734,0,1.82188,0.0,6.25976,0.0
2011-07-12 21:15:01,0.284992,0,1.07128,0,2.11611,0.0,6.25976,0.0
2011-07-12 22:15:01,0.330568,0,1.06962,0,2.31751,0.0,6.25976,0.0
2011-07-12 23:15:01,0.278553,0,1.06996,0,2.27248,0.0,6.25976,0.0
2011-07-13 00:15:01,0.207567,0,1.07011,0,2.44452,0.0,6.25976,0.0
2011-07-13 01:15:01,0.231124,0,1.07026,0,2.56376,0.0,6.25976,0.0
2011-07-13 02:15:01,0.238758,0,1.07014,0,2.50946,0.0,6.25976,0.0
2011-07-13 03:15:01,0.240014,0,1.06949,0,2.49312,0.0,6.25976,0.0
2011-07-13 04:15:01,0.251465,0,1.06981,0,2.47827,0.0,6.25976,0.0
2011-07-13 05:15:01,0.201623,0,1.06998,0,2.50423,0.0,6.25976,0.0
2011-07-13 06:15:01,0.201254,0,1.07061,0,2.6051,0.0,6.25976,0.0
2011-07-13 07:15:01,0.216521,0,1.07213,0,2.59155,0.0,6.25976,0.0
2011-07-13 08:15:01,0.23642600000000005,0,1.07276,0,2.54389,0.0,6.25976,0.0
2011-07-13 09:15:01,0.266836,0,1.07293,0,2.4773400000000003,0.0,6.25976,0.0
2011-07-13 10:15:01,0.334192,0,1.0748799999999998,0,2.35058,0.0,6.25976,0.0
2011-07-13 11:15:01,0.464275,0,1.07671,0,2.08808,0.0,6.25976,0.0
2011-07-13 12:15:01,0.5819880000000001,0,1.07951,0,1.71593,0.0,6.25976,0.0
2011-07-13 13:15:01,0.586533,0,1.08151,0,1.48241,0.0,6.25976,0.0
2011-07-13 14:15:01,0.541995,0,1.08053,0,1.52547,0.0,6.25976,0.0
2011-07-13 15:15:01,0.465542,0,1.07876,0,1.69402,0.0,6.25976,0.0
2011-07-13 16:15:01,0.362538,0,1.07703,0,1.94619,0.0,6.25976,0.0
2011-07-13 17:15:01,0.325497,0,1.07525,0,2.18399,0.0,6.25976,0.0
2011-07-13 18:15:01,0.284527,0,1.07361,0,2.29379,0.0,6.25976,0.0
2011-07-13 19:15:01,0.282179,0,1.0724,0,2.3728700000000003,0.0,6.25976,0.0
2011-07-13 20:15:01,0.266194,0,1.07063,0,2.38907,0.0,6.25976,0.0
