timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-15 01:27:00,2.422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:32:00,2.434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:37:00,2.452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:42:00,2.2880000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:47:00,2.5780000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:52:00,2.396,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:57:00,2.768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:02:00,2.346,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:07:00,2.464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:12:00,3.5580000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:17:00,2.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:22:00,2.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:27:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:32:00,2.152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:37:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:42:00,2.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:47:00,2.3680000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:52:00,2.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:57:00,2.342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:02:00,2.386,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:07:00,2.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:12:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:17:00,2.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:22:00,2.898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:27:00,2.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:32:00,2.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:37:00,2.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:42:00,2.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:47:00,2.168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:52:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:57:00,2.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:02:00,2.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:07:00,2.218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:12:00,2.148,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:17:00,3.506,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:22:00,2.182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:27:00,2.236,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:32:00,2.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:37:00,2.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:42:00,2.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:47:00,2.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:52:00,2.064,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:57:00,2.296,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:02:00,2.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:07:00,2.264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:12:00,3.352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:17:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:22:00,1.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:27:00,2.26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:32:00,1.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:37:00,2.184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:42:00,1.996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:47:00,2.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:52:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:57:00,2.198,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:02:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:07:00,2.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:12:00,3.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:17:00,2.18,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:22:00,1.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:27:00,2.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:32:00,1.952,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:37:00,2.184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:42:00,1.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:47:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:52:00,1.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:57:00,2.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:02:00,2.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:07:00,2.264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:12:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:17:00,2.218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:22:00,3.378,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:27:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:32:00,2.0780000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:37:00,2.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:42:00,2.018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:47:00,2.144,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:52:00,2.048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:57:00,2.296,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:02:00,2.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:07:00,2.366,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:12:00,2.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:17:00,3.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:22:00,2.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:27:00,2.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:32:00,2.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:37:00,2.18,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:42:00,2.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:47:00,2.214,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:52:00,2.048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:57:00,2.356,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:02:00,2.108,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:07:00,2.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:12:00,2.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:17:00,2.312,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:22:00,3.318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:27:00,2.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:32:00,2.002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:37:00,2.212,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:42:00,2.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:47:00,2.244,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:52:00,2.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 09:57:00,2.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:02:00,2.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:07:00,2.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:12:00,3.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:17:00,2.302,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:22:00,2.036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:27:00,2.2840000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:32:00,2.152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:37:00,2.2840000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:42:00,2.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:47:00,2.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:52:00,2.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 10:57:00,2.326,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:02:00,2.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:07:00,2.316,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:12:00,2.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:17:00,3.5660000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:22:00,2.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:27:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:32:00,1.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:37:00,2.1180000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:42:00,2.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:47:00,2.172,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:52:00,1.944,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 11:57:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:02:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:07:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:12:00,3.218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:17:00,2.146,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:22:00,1.946,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:27:00,2.158,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:32:00,1.94,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:37:00,2.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:42:00,1.98,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:47:00,2.194,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:52:00,1.95,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 12:57:00,2.246,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:02:00,2.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 13:07:00,2.266,0,5.31355,0,0.0,1.0,-1.0,0.0
2014-02-15 13:12:00,1.984,0,8.22533,0,0.0,1.0,-1.0,0.0
2014-02-15 13:17:00,3.528,0,13.2386,0,0.0,1.0,-1.0,0.0
2014-02-15 13:22:00,1.996,0,6.9310100000000014,0,0.0,1.0,-1.0,0.0
2014-02-15 13:27:00,2.214,0,8.39851,0,0.0,1.0,-1.0,0.0
2014-02-15 13:32:00,2.03,0,8.680769999999999,0,68.3195,1.0,-1.0,0.0
2014-02-15 13:37:00,2.216,0,10.0542,0,78.3231,1.0,-1.0,0.0
2014-02-15 13:42:00,2.014,0,7.771260000000002,0,58.9433,1.0,-1.0,0.0
2014-02-15 13:47:00,2.196,0,8.1198,0,66.5239,1.0,-1.0,0.0
2014-02-15 13:52:00,2.064,0,8.48329,0,67.1859,1.0,-1.0,0.0
2014-02-15 13:57:00,2.262,0,9.11899,0,67.2193,1.0,-1.0,0.0
2014-02-15 14:02:00,2.06,0,8.3139,0,59.97,1.0,-1.0,0.0
2014-02-15 14:07:00,2.306,0,9.08934,0,63.0129,1.0,-1.0,0.0
2014-02-15 14:12:00,1.982,0,8.15172,0,65.1852,1.0,-1.0,0.0
2014-02-15 14:17:00,3.434,0,12.8547,0,65.192,1.0,-1.0,0.0
2014-02-15 14:22:00,1.946,0,6.90995,0,65.6977,1.0,-1.0,0.0
2014-02-15 14:27:00,2.152,0,8.20956,0,69.1578,1.0,-1.0,0.0
2014-02-15 14:32:00,1.886,0,8.55077,0,67.4364,1.0,-1.0,0.0
2014-02-15 14:37:00,2.102,0,9.37725,0,77.0045,1.0,-1.0,0.0
2014-02-15 14:42:00,1.93,0,7.74783,0,58.3473,1.0,-1.0,0.0
2014-02-15 14:47:00,2.244,0,8.68395,0,65.0389,1.0,-1.0,0.0
2014-02-15 14:52:00,1.956,0,7.65153,0,65.8724,1.0,-1.0,0.0
2014-02-15 14:57:00,2.234,0,9.07879,0,65.1739,1.0,-1.0,0.0
2014-02-15 15:02:00,1.994,0,8.258410000000001,0,60.119,1.0,-1.0,0.0
2014-02-15 15:07:00,2.158,0,8.80296,0,63.4344,1.0,-1.0,0.0
2014-02-15 15:12:00,1.98,0,8.28697,0,61.9482,1.0,-1.0,0.0
2014-02-15 15:17:00,3.446,0,13.0584,0,65.1272,1.0,-1.0,0.0
2014-02-15 15:22:00,2.0,0,7.0417,0,65.6109,1.0,-1.0,0.0
2014-02-15 15:27:00,2.23,0,8.33573,0,68.7433,1.0,-1.0,0.0
2014-02-15 15:32:00,1.952,0,8.78242,0,68.5463,1.0,-1.0,0.0
2014-02-15 15:37:00,2.222,0,9.79065,0,77.9968,1.0,-1.0,0.0
2014-02-15 15:42:00,1.974,0,7.83502,0,59.3355,1.0,-1.0,0.0
2014-02-15 15:47:00,2.242,0,8.68638,0,66.4425,1.0,-1.0,0.0
2014-02-15 15:52:00,1.974,0,7.8242699999999985,0,67.5901,1.0,-1.0,0.0
2014-02-15 15:57:00,2.258,0,9.26336,0,67.0367,1.0,-1.0,0.0
2014-02-15 16:02:00,1.988,0,8.20257,0,60.9171,1.0,-1.0,0.0
2014-02-15 16:07:00,2.202,0,8.89858,0,64.0996,1.0,-1.0,0.0
2014-02-15 16:12:00,2.046,0,8.5,0,62.9449,1.0,-1.0,0.0
2014-02-15 16:17:00,2.244,0,9.23471,0,67.0643,1.0,-1.0,0.0
2014-02-15 16:22:00,3.302,0,12.259,0,63.0047,1.0,-1.0,0.0
2014-02-15 16:27:00,2.236,0,7.69837,0,68.0668,1.0,-1.0,0.0
2014-02-15 16:32:00,1.942,0,7.42893,0,68.6246,1.0,-1.0,0.0
2014-02-15 16:37:00,2.15,0,9.28387,0,70.5916,1.0,-1.0,0.0
2014-02-15 16:42:00,2.07,0,9.58444,0,75.133,1.0,-1.0,0.0
2014-02-15 16:47:00,2.334,0,8.7892,0,60.5405,1.0,-1.0,0.0
2014-02-15 16:52:00,2.01,0,7.176310000000001,0,64.0374,1.0,-1.0,0.0
2014-02-15 16:57:00,2.242,0,8.99376,0,69.0995,1.0,-1.0,0.0
2014-02-15 17:02:00,1.996,0,8.28641,0,66.2057,1.0,-1.0,0.0
2014-02-15 17:07:00,2.186,0,8.96235,0,62.0157,1.0,-1.0,0.0
2014-02-15 17:12:00,2.002,0,8.022739999999999,0,59.8917,1.0,-1.0,0.0
2014-02-15 17:17:00,3.4560000000000004,0,12.8423,0,64.7797,1.0,-1.0,0.0
2014-02-15 17:22:00,2.03,0,7.0640399999999985,0,65.2284,1.0,-1.0,0.0
2014-02-15 17:27:00,2.216,0,8.34218,0,68.0142,1.0,-1.0,0.0
