timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 00:40:00,96.378,1,41.2548,0,6565.42,0.0,33297.2,0.0
2014-04-06 00:45:00,84.552,1,31.2046,0,7041.68,0.0,33297.2,0.0
2014-04-06 00:50:00,18.258,1,17.463,0,7522.6,0.0,33297.2,0.0
2014-04-06 00:55:00,0.102,1,25.2462,0,8065.92,0.0,33297.2,0.0
2014-04-06 01:00:00,0.1,1,38.4324,0,8686.85,0.0,33297.2,0.0
2014-04-06 01:05:00,0.066,0,12.9777,0,8366.95,0.0,33297.2,0.0
2014-04-06 01:10:00,0.1,0,9.50447,0,12985.4,0.0,33297.2,0.0
2014-04-06 01:15:00,0.102,0,9.9761,0,9800.07,0.0,33297.2,0.0
2014-04-06 01:20:00,0.066,0,5.49556,0,8418.2,0.0,33297.2,0.0
2014-04-06 01:25:00,0.1,0,3.86247,0,9090.48,0.0,33297.2,0.0
2014-04-06 01:30:00,0.1,0,12.0012,0,9271.95,0.0,33297.2,0.0
2014-04-06 01:35:00,0.066,0,10.4579,0,9727.45,0.0,33297.2,0.0
2014-04-06 01:40:00,0.1,0,0.0256865,0,9068.9,0.0,33297.2,0.0
2014-04-06 01:45:00,0.102,0,9.87084,0,9576.91,0.0,33297.2,0.0
2014-04-06 01:50:00,0.068,0,12.1923,0,9393.0,0.0,33297.2,0.0
2014-04-06 01:55:00,0.1,0,6.45263,0,9146.38,0.0,33297.2,0.0
2014-04-06 02:00:00,0.1,0,1.38945,0,8640.43,0.0,33297.2,0.0
2014-04-06 02:05:00,0.066,0,1.4594200000000002,0,8457.18,0.0,33297.2,0.0
2014-04-06 02:10:00,0.1,0,6.44428,0,8205.28,0.0,33297.2,0.0
2014-04-06 02:15:00,0.068,0,13.3992,0,7756.07,0.0,33297.2,0.0
2014-04-06 02:20:00,0.1,0,15.9592,0,7238.68,0.0,33297.2,0.0
2014-04-06 02:25:00,0.066,0,14.8744,0,6740.88,0.0,33297.2,0.0
2014-04-06 02:30:00,0.102,0,12.7208,0,6219.6,0.0,33297.2,0.0
2014-04-06 02:35:00,0.068,0,9.75303,0,5369.73,0.0,33297.2,0.0
2014-04-06 02:40:00,0.1,0,7.382110000000001,0,4136.04,0.0,33297.2,0.0
2014-04-06 02:45:00,0.068,0,5.14941,0,3043.14,0.0,33297.2,0.0
2014-04-06 02:50:00,0.102,1,1.12778,0,2852.85,0.0,33297.2,0.0
2014-04-06 02:55:00,0.1,1,7.25939,0,3602.34,0.0,33297.2,0.0
2014-04-06 03:00:00,0.068,1,9.15998,0,3225.07,0.0,33297.2,0.0
2014-04-06 03:05:00,0.102,1,5.6351900000000015,0,2501.21,0.0,33297.2,0.0
2014-04-06 03:10:00,0.098,1,1.96857,0,2381.74,0.0,33297.2,0.0
2014-04-06 03:15:00,0.102,1,8.49325,0,2337.93,0.0,33297.2,0.0
2014-04-06 03:20:00,0.068,1,11.2908,0,2280.87,0.0,33297.2,0.0
2014-04-06 03:25:00,0.1,1,9.50369,0,2337.75,0.0,33297.2,0.0
2014-04-06 03:30:00,0.068,1,7.273160000000002,0,2439.04,0.0,33297.2,0.0
2014-04-06 03:35:00,0.1,1,6.11104,0,2340.32,0.0,33297.2,0.0
2014-04-06 03:40:00,0.102,1,6.17916,0,2274.66,0.0,33297.2,0.0
2014-04-06 03:45:00,0.068,1,8.35083,0,2461.79,0.0,33297.2,0.0
2014-04-06 03:50:00,0.102,1,8.40358,0,2413.94,0.0,33297.2,0.0
2014-04-06 03:55:00,0.068,1,8.04188,0,2307.38,0.0,33297.2,0.0
2014-04-06 04:00:00,0.1,1,6.48076,0,2340.16,0.0,33297.2,0.0
2014-04-06 04:05:00,0.068,1,5.49627,0,2498.73,0.0,33297.2,0.0
2014-04-06 04:10:00,0.1,1,1.6425299999999998,0,2660.47,0.0,33297.2,0.0
2014-04-06 04:15:00,0.102,1,1.23611,0,2696.97,0.0,33297.2,0.0
2014-04-06 04:20:00,0.068,1,7.41277,0,2555.2,0.0,33297.2,0.0
2014-04-06 04:25:00,0.1,1,2.62577,0,2342.58,0.0,33297.2,0.0
2014-04-06 04:30:00,0.068,1,7.9668,0,2144.65,0.0,33297.2,0.0
2014-04-06 04:35:00,0.102,1,0.5432140000000001,0,1992.81,0.0,33297.2,0.0
2014-04-06 04:40:00,0.102,1,1.34712,0,1903.74,0.0,33297.2,0.0
2014-04-06 04:45:00,0.068,1,8.1129,0,1864.78,0.0,33297.2,0.0
2014-04-06 04:50:00,0.1,1,3.4099800000000005,0,1883.18,0.0,33297.2,0.0
2014-04-06 04:55:00,0.1,1,3.18111,0,2000.33,0.0,33297.2,0.0
2014-04-06 05:00:00,0.102,1,0.242886,0,1965.45,0.0,33297.2,0.0
2014-04-06 05:05:00,0.068,1,7.6516199999999985,0,1876.88,0.0,33297.2,0.0
2014-04-06 05:10:00,0.102,1,3.1407700000000003,0,1874.82,0.0,33297.2,0.0
2014-04-06 05:15:00,0.1,1,2.3954,0,1962.04,0.0,33297.2,0.0
2014-04-06 05:20:00,0.068,1,7.305839999999999,0,1885.75,0.0,33297.2,0.0
2014-04-06 05:25:00,0.1,1,1.98449,0,1739.1,0.0,33297.2,0.0
2014-04-06 05:30:00,0.102,1,1.56079,0,1627.02,0.0,33297.2,0.0
2014-04-06 05:35:00,0.1,1,0.358123,0,1563.52,0.0,33297.2,0.0
2014-04-06 05:40:00,0.066,1,8.46701,0,1522.25,0.0,33297.2,0.0
2014-04-06 05:45:00,77.118,1,102.68,0,1541.07,0.0,33297.2,0.0
2014-04-06 05:50:00,81.11399999999998,1,76.9446,0,1549.12,0.0,33297.2,0.0
2014-04-06 05:55:00,95.004,1,58.1251,0,1459.92,0.0,33297.2,0.0
2014-04-06 06:00:00,76.566,1,24.9828,0,1408.28,0.0,33297.2,0.0
2014-04-06 06:05:00,10.824000000000002,1,23.0832,0,1402.61,0.0,33297.2,0.0
2014-04-06 06:10:00,0.068,1,28.1564,0,1439.98,0.0,33297.2,0.0
2014-04-06 06:15:00,0.102,1,15.9188,0,1600.25,0.0,33297.2,0.0
2014-04-06 06:20:00,0.1,1,1.69383,0,1784.48,0.0,33297.2,0.0
2014-04-06 06:25:00,0.068,1,1.69941,0,2249.03,0.0,33297.2,0.0
2014-04-06 06:30:00,0.102,1,2.05058,0,2356.81,0.0,33297.2,0.0
2014-04-06 06:35:00,0.1,1,5.0883699999999985,0,2310.12,0.0,33297.2,0.0
2014-04-06 06:40:00,0.068,1,11.9379,0,2475.83,0.0,33297.2,0.0
2014-04-06 06:45:00,0.1,1,15.7566,0,2628.63,0.0,33297.2,0.0
2014-04-06 06:50:00,0.1,1,9.12228,0,2600.54,0.0,33297.2,0.0
2014-04-06 06:55:00,0.1,1,1.06929,0,2709.84,0.0,33297.2,0.0
2014-04-06 07:00:00,0.068,1,4.74755,0,2924.38,0.0,33297.2,0.0
2014-04-06 07:05:00,0.1,1,2.9068,0,3121.98,0.0,33297.2,0.0
2014-04-06 07:10:00,0.1,1,5.0342400000000005,0,3108.34,0.0,33297.2,0.0
2014-04-06 07:15:00,0.1,1,7.68813,0,3222.85,0.0,33297.2,0.0
2014-04-06 07:20:00,0.068,1,5.42478,0,3362.63,0.0,33297.2,0.0
2014-04-06 07:25:00,0.102,1,2.5313,0,3363.92,0.0,33297.2,0.0
2014-04-06 07:30:00,0.102,1,9.72704,0,3514.82,0.0,33297.2,0.0
2014-04-06 07:35:00,0.066,1,11.3012,0,3685.78,0.0,33297.2,0.0
2014-04-06 07:40:00,0.1,1,9.91302,0,3901.3,0.0,33297.2,0.0
2014-04-06 07:45:00,0.1,1,8.876539999999997,0,3413.33,0.0,33297.2,0.0
2014-04-06 07:50:00,0.068,1,8.00159,0,3265.17,0.0,33297.2,0.0
2014-04-06 07:55:00,0.1,1,6.9615399999999985,0,2970.65,0.0,33297.2,0.0
2014-04-06 08:00:00,0.102,1,4.26323,0,2654.25,0.0,33297.2,0.0
2014-04-06 08:05:00,0.066,1,2.56026,0,2443.5,0.0,33297.2,0.0
2014-04-06 08:10:00,0.102,1,8.09109,0,2520.81,0.0,33297.2,0.0
2014-04-06 08:15:00,0.1,1,8.78642,0,2007.68,0.0,33297.2,0.0
2014-04-06 08:20:00,0.068,1,4.1689,0,1781.11,0.0,33297.2,0.0
2014-04-06 08:25:00,0.1,1,3.3987800000000004,0,1897.62,0.0,33297.2,0.0
2014-04-06 08:30:00,0.066,1,9.00402,0,2016.54,0.0,33297.2,0.0
2014-04-06 08:35:00,0.1,1,11.1912,0,2133.95,0.0,33297.2,0.0
2014-04-06 08:40:00,0.068,1,8.83654,0,2183.77,0.0,33297.2,0.0
2014-04-06 08:45:00,0.1,1,6.94765,0,2066.88,0.0,33297.2,0.0
2014-04-06 08:50:00,0.068,1,5.92554,0,1849.56,0.0,33297.2,0.0
2014-04-06 08:55:00,0.1,1,6.36414,0,1788.27,0.0,33297.2,0.0
2014-04-06 09:00:00,0.102,1,8.79363,0,1924.74,0.0,33297.2,0.0
2014-04-06 09:05:00,0.066,1,8.33117,0,1977.78,0.0,33297.2,0.0
2014-04-06 09:10:00,0.1,1,7.8762,0,2080.43,0.0,33297.2,0.0
2014-04-06 09:15:00,0.068,1,6.161569999999998,0,2134.89,0.0,33297.2,0.0
2014-04-06 09:20:00,0.102,1,5.4055300000000015,0,2123.33,0.0,33297.2,0.0
2014-04-06 09:25:00,0.066,1,7.753719999999999,0,2166.92,0.0,33297.2,0.0
2014-04-06 09:30:00,0.134,1,3.57167,0,2286.2,0.0,33297.2,0.0
2014-04-06 09:35:00,0.102,1,0.939752,0,2223.62,0.0,33297.2,0.0
2014-04-06 09:40:00,0.068,1,8.61979,0,2114.8,0.0,33297.2,0.0
2014-04-06 09:45:00,0.1,1,5.11675,0,2038.0,0.0,33297.2,0.0
2014-04-06 09:50:00,0.066,1,9.10721,0,1981.55,0.0,33297.2,0.0
2014-04-06 09:55:00,0.102,1,0.911395,0,1947.97,0.0,33297.2,0.0
2014-04-06 10:00:00,0.098,1,2.2148,0,1934.14,0.0,33297.2,0.0
2014-04-06 10:05:00,0.1,1,2.3603,0,1980.55,0.0,33297.2,0.0
2014-04-06 10:10:00,0.066,1,9.13459,0,2069.32,0.0,33297.2,0.0
2014-04-06 10:15:00,0.102,1,2.92553,0,2026.35,0.0,33297.2,0.0
2014-04-06 10:20:00,0.068,1,6.2455,0,1960.05,0.0,33297.2,0.0
2014-04-06 10:25:00,0.102,1,0.32658400000000004,0,2007.98,0.0,33297.2,0.0
2014-04-06 10:30:00,0.1,1,0.873165,0,2069.35,0.0,33297.2,0.0
2014-04-06 10:35:00,0.068,1,8.26105,0,1989.47,0.0,33297.2,0.0
2014-04-06 10:40:00,0.102,1,3.73684,0,1853.37,0.0,33297.2,0.0
2014-04-06 10:45:00,0.1,1,2.19263,0,1769.45,0.0,33297.2,0.0
2014-04-06 10:50:00,0.1,1,0.615202,0,1725.3,0.0,33297.2,0.0
2014-04-06 10:55:00,0.102,1,1.02332,0,1701.15,0.0,33297.2,0.0
2014-04-06 11:00:00,0.1,1,3.63349,0,1661.39,0.0,33297.2,0.0
2014-04-06 11:05:00,0.102,1,3.71746,0,1556.83,0.0,33297.2,0.0
2014-04-06 11:10:00,0.102,1,3.77428,0,1459.78,0.0,33297.2,0.0
2014-04-06 11:15:00,0.102,1,2.74159,0,1368.75,0.0,33297.2,0.0
2014-04-06 11:20:00,0.066,1,8.29889,0,1316.33,0.0,33297.2,0.0
2014-04-06 11:25:00,0.1,1,3.06902,0,1284.0,0.0,33297.2,0.0
2014-04-06 11:30:00,0.1,1,2.33727,0,1192.32,0.0,33297.2,0.0
2014-04-06 11:35:00,0.1,1,1.9566,0,1199.01,0.0,33297.2,0.0
2014-04-06 11:40:00,0.102,1,1.56441,0,1269.03,0.0,33297.2,0.0
2014-04-06 11:45:00,0.1,1,2.91777,0,1148.44,0.0,33297.2,0.0
2014-04-06 11:50:00,0.098,1,2.3925400000000003,0,1108.88,0.0,33297.2,0.0
2014-04-06 11:55:00,0.1,1,1.87804,0,967.703,0.0,33297.2,0.0
2014-04-06 12:00:00,0.1,1,2.89367,0,1024.09,0.0,33297.2,0.0
2014-04-06 12:05:00,0.066,1,9.056,0,1049.96,0.0,33297.2,0.0
2014-04-06 12:10:00,0.1,1,4.2125900000000005,0,1078.18,0.0,33297.2,0.0
2014-04-06 12:15:00,0.1,1,2.13823,0,939.758,0.0,33297.2,0.0
2014-04-06 12:20:00,0.102,1,0.573443,0,948.72,0.0,33297.2,0.0
2014-04-06 12:25:00,0.098,1,2.09377,0,873.15,0.0,33297.2,0.0
2014-04-06 12:30:00,0.1,1,3.36968,0,941.353,0.0,33297.2,0.0
2014-04-06 12:35:00,0.1,1,3.91266,0,998.135,0.0,33297.2,0.0
2014-04-06 12:40:00,0.1,1,3.77342,0,874.077,0.0,33297.2,0.0
2014-04-06 12:45:00,0.068,1,9.76248,0,858.6210000000002,0.0,33297.2,0.0
2014-04-06 12:50:00,0.1,1,3.80178,0,887.795,0.0,33297.2,0.0
2014-04-06 12:55:00,0.1,1,2.5607900000000003,0,958.065,0.0,33297.2,0.0
2014-04-06 13:00:00,0.1,1,1.83068,0,1020.03,0.0,33297.2,0.0
2014-04-06 13:05:00,0.1,1,2.56739,0,1017.6,0.0,33297.2,0.0
2014-04-06 13:10:00,0.102,1,2.74273,0,1012.0,0.0,33297.2,0.0
2014-04-06 13:15:00,0.102,1,2.89358,0,1004.01,0.0,33297.2,0.0
2014-04-06 13:20:00,0.068,1,8.3414,0,1020.08,0.0,33297.2,0.0
2014-04-06 13:25:00,0.1,1,3.50145,0,903.643,0.0,33297.2,0.0
2014-04-06 13:30:00,0.1,1,3.5992900000000003,0,913.153,0.0,33297.2,0.0
2014-04-06 13:35:00,0.102,1,2.05978,0,941.485,0.0,33297.2,0.0
2014-04-06 13:40:00,0.102,1,3.72363,0,979.104,0.0,33297.2,0.0
2014-04-06 13:45:00,0.1,1,4.35652,0,1028.25,0.0,33297.2,0.0
2014-04-06 13:50:00,0.102,1,3.03295,0,1046.3,0.0,33297.2,0.0
2014-04-06 13:55:00,0.1,1,3.30617,0,1077.64,0.0,33297.2,0.0
2014-04-06 14:00:00,0.1,1,3.38301,0,1122.76,0.0,33297.2,0.0
2014-04-06 14:05:00,0.1,1,4.29787,0,1143.14,0.0,33297.2,0.0
2014-04-06 14:10:00,0.1,1,4.64505,0,1011.69,0.0,33297.2,0.0
2014-04-06 14:15:00,0.1,1,4.49068,0,996.907,0.0,33297.2,0.0
2014-04-06 14:20:00,0.1,1,4.06933,0,1034.31,0.0,33297.2,0.0
2014-04-06 14:25:00,0.068,1,8.79195,0,1112.7,0.0,33297.2,0.0
2014-04-06 14:30:00,0.102,1,3.2760700000000003,0,1161.35,0.0,33297.2,0.0
2014-04-06 14:35:00,0.102,1,1.95566,0,1179.28,0.0,33297.2,0.0
2014-04-06 14:40:00,0.102,1,1.98336,0,1182.22,0.0,33297.2,0.0
2014-04-06 14:45:00,0.1,1,3.51725,0,1185.91,0.0,33297.2,0.0
2014-04-06 14:50:00,0.1,1,4.21357,0,1040.39,0.0,33297.2,0.0
2014-04-06 14:55:00,0.1,1,3.93899,0,1038.34,0.0,33297.2,0.0
2014-04-06 15:00:00,0.1,1,3.51525,0,1067.44,0.0,33297.2,0.0
2014-04-06 15:05:00,0.1,1,3.73263,0,1115.76,0.0,33297.2,0.0
2014-04-06 15:10:00,0.1,1,4.51457,0,1147.61,0.0,33297.2,0.0
2014-04-06 15:15:00,0.066,1,9.83994,0,1177.06,0.0,33297.2,0.0
2014-04-06 15:20:00,0.102,1,3.33315,0,1208.98,0.0,33297.2,0.0
2014-04-06 15:25:00,0.266,1,22.9506,0,1137.08,0.0,33297.2,0.0
2014-04-06 15:30:00,0.1,1,1.01424,0,1165.04,0.0,33297.2,0.0
2014-04-06 15:35:00,0.068,1,13.0334,0,1188.27,0.0,33297.2,0.0
2014-04-06 15:40:00,0.1,1,12.7149,0,1259.7,0.0,33297.2,0.0
2014-04-06 15:45:00,0.1,1,6.18907,0,1300.53,0.0,33297.2,0.0
2014-04-06 15:50:00,0.1,1,0.727171,0,1328.19,0.0,33297.2,0.0
2014-04-06 15:55:00,0.1,1,1.60443,0,1385.66,0.0,33297.2,0.0
2014-04-06 16:00:00,0.1,1,4.38474,0,1435.14,0.0,33297.2,0.0
2014-04-06 16:05:00,0.1,1,5.10609,0,1484.04,0.0,33297.2,0.0
2014-04-06 16:10:00,0.1,1,2.05219,0,1512.06,0.0,33297.2,0.0
2014-04-06 16:15:00,0.098,1,1.49896,0,1529.42,0.0,33297.2,0.0
2014-04-06 16:20:00,0.068,1,6.14519,0,1547.8,0.0,33297.2,0.0
2014-04-06 16:25:00,0.1,1,3.06987,0,1579.78,0.0,33297.2,0.0
2014-04-06 16:30:00,0.1,1,5.0755,0,1491.73,0.0,33297.2,0.0
2014-04-06 16:35:00,0.102,1,3.60949,0,1538.14,0.0,33297.2,0.0
2014-04-06 16:40:00,0.098,1,3.99127,0,1618.16,0.0,33297.2,0.0
2014-04-06 16:45:00,0.066,1,7.82685,0,1699.89,0.0,33297.2,0.0
2014-04-06 16:50:00,0.1,1,2.11241,0,1749.38,0.0,33297.2,0.0
2014-04-06 16:55:00,0.102,1,2.65951,0,1780.32,0.0,33297.2,0.0
2014-04-06 17:00:00,0.1,1,3.13557,0,1816.83,0.0,33297.2,0.0
2014-04-06 17:05:00,0.102,1,5.0930800000000005,0,1863.41,0.0,33297.2,0.0
2014-04-06 17:10:00,0.068,1,10.8509,0,1906.42,0.0,33297.2,0.0
2014-04-06 17:15:00,0.1,1,4.6676400000000005,0,1938.15,0.0,33297.2,0.0
2014-04-06 17:20:00,0.102,1,2.72525,0,1836.23,0.0,33297.2,0.0
2014-04-06 17:25:00,0.098,1,3.33081,0,1892.59,0.0,33297.2,0.0
2014-04-06 17:30:00,0.1,1,4.56569,0,1454.52,0.0,33297.2,0.0
2014-04-06 17:35:00,0.102,1,4.49808,0,1545.67,0.0,33297.2,0.0
2014-04-06 17:40:00,0.068,1,8.99596,0,1340.63,0.0,33297.2,0.0
2014-04-06 17:45:00,0.1,1,2.43343,0,1139.52,0.0,33297.2,0.0
2014-04-06 17:50:00,0.102,1,0.132043,0,1091.26,0.0,33297.2,0.0
2014-04-06 17:55:00,0.1,1,2.32656,0,1173.5,0.0,33297.2,0.0
2014-04-06 18:00:00,0.1,1,5.39003,0,1235.41,0.0,33297.2,0.0
2014-04-06 18:05:00,0.068,1,11.4277,0,1231.62,0.0,33297.2,0.0
2014-04-06 18:10:00,0.1,1,5.30685,0,1216.84,0.0,33297.2,0.0
2014-04-06 18:15:00,0.098,1,3.05071,0,1278.57,0.0,33297.2,0.0
2014-04-06 18:20:00,0.102,1,0.986741,0,1354.37,0.0,33297.2,0.0
2014-04-06 18:25:00,0.102,1,2.9871,0,1314.27,0.0,33297.2,0.0
2014-04-06 18:30:00,0.098,1,5.23877,0,1347.89,0.0,33297.2,0.0
2014-04-06 18:35:00,0.102,1,5.96165,0,1333.59,0.0,33297.2,0.0
2014-04-06 18:40:00,0.1,1,5.89268,0,1356.73,0.0,33297.2,0.0
2014-04-06 18:45:00,0.066,1,8.48398,0,1371.84,0.0,33297.2,0.0
2014-04-06 18:50:00,0.102,1,2.85514,0,1296.36,0.0,33297.2,0.0
2014-04-06 18:55:00,0.1,1,2.80213,0,1358.83,0.0,33297.2,0.0
2014-04-06 19:00:00,0.068,1,8.24553,0,1408.29,0.0,33297.2,0.0
2014-04-06 19:05:00,0.1,1,4.47696,0,1451.49,0.0,33297.2,0.0
2014-04-06 19:10:00,0.098,1,2.95024,0,1446.24,0.0,33297.2,0.0
2014-04-06 19:15:00,0.068,1,6.9416,0,1295.71,0.0,33297.2,0.0
2014-04-06 19:20:00,0.1,1,2.2496,0,1295.9,0.0,33297.2,0.0
2014-04-06 19:25:00,0.102,1,2.23559,0,1342.13,0.0,33297.2,0.0
2014-04-06 19:30:00,0.068,1,8.54766,0,1372.81,0.0,33297.2,0.0
2014-04-06 19:35:00,0.1,1,3.5799800000000004,0,1377.89,0.0,33297.2,0.0
2014-04-06 19:40:00,0.068,1,8.46327,0,1382.85,0.0,33297.2,0.0
2014-04-06 19:45:00,0.102,1,1.60792,0,1280.1,0.0,33297.2,0.0
2014-04-06 19:50:00,0.102,1,1.02081,0,1334.07,0.0,33297.2,0.0
2014-04-06 19:55:00,0.068,1,7.670160000000001,0,1444.15,0.0,33297.2,0.0
2014-04-06 20:00:00,0.098,1,4.4989300000000005,0,1506.91,0.0,33297.2,0.0
2014-04-06 20:05:00,0.102,1,3.41833,0,1494.44,0.0,33297.2,0.0
2014-04-06 20:10:00,0.066,1,8.2852,0,1329.87,0.0,33297.2,0.0
2014-04-06 20:15:00,0.1,1,3.15481,0,1315.13,0.0,33297.2,0.0
2014-04-06 20:20:00,0.102,1,2.34438,0,1354.73,0.0,33297.2,0.0
2014-04-06 20:25:00,0.1,1,2.88767,0,1445.23,0.0,33297.2,0.0
2014-04-06 20:30:00,0.102,1,3.4505,0,1487.52,0.0,33297.2,0.0
2014-04-06 20:35:00,0.102,1,3.80591,0,1474.08,0.0,33297.2,0.0
2014-04-06 20:40:00,0.068,1,9.28541,0,1441.12,0.0,33297.2,0.0
2014-04-06 20:45:00,0.1,1,2.78267,0,1412.35,0.0,33297.2,0.0
2014-04-06 20:50:00,0.098,1,2.50712,0,1316.56,0.0,33297.2,0.0
2014-04-06 20:55:00,0.066,1,7.97032,0,1355.5,0.0,33297.2,0.0
2014-04-06 21:00:00,0.1,1,3.3123400000000003,0,1400.09,0.0,33297.2,0.0
2014-04-06 21:05:00,0.1,1,3.3553300000000004,0,1309.86,0.0,33297.2,0.0
2014-04-06 21:10:00,0.1,1,1.90223,0,1308.91,0.0,33297.2,0.0
2014-04-06 21:15:00,0.068,1,7.45865,0,1342.83,0.0,33297.2,0.0
2014-04-06 21:20:00,0.098,1,3.50874,0,1282.25,0.0,33297.2,0.0
2014-04-06 21:25:00,0.102,1,2.52601,0,1335.58,0.0,33297.2,0.0
2014-04-06 21:30:00,0.066,1,7.90855,0,1388.72,0.0,33297.2,0.0
2014-04-06 21:35:00,0.1,1,3.35855,0,1290.51,0.0,33297.2,0.0
2014-04-06 21:40:00,0.102,1,2.5907,0,1310.49,0.0,33297.2,0.0
2014-04-06 21:45:00,0.102,1,1.08564,0,1208.22,0.0,33297.2,0.0
2014-04-06 21:50:00,0.066,1,8.4116,0,1269.99,0.0,33297.2,0.0
2014-04-06 21:55:00,0.1,1,3.4872300000000003,0,1352.39,0.0,33297.2,0.0
2014-04-06 22:00:00,0.068,1,8.11887,0,1271.78,0.0,33297.2,0.0
2014-04-06 22:05:00,0.1,1,2.21153,0,1271.0,0.0,33297.2,0.0
2014-04-06 22:10:00,0.102,1,1.00652,0,1294.04,0.0,33297.2,0.0
2014-04-06 22:15:00,0.102,1,1.98472,0,1193.81,0.0,33297.2,0.0
2014-04-06 22:20:00,0.068,1,8.99337,0,1215.62,0.0,33297.2,0.0
2014-04-06 22:25:00,0.102,1,3.41122,0,1263.49,0.0,33297.2,0.0
2014-04-06 22:30:00,0.066,1,7.76353,0,1298.92,0.0,33297.2,0.0
2014-04-06 22:35:00,0.102,1,1.24545,0,1325.16,0.0,33297.2,0.0
2014-04-06 22:40:00,0.1,1,1.33943,0,1339.45,0.0,33297.2,0.0
2014-04-06 22:45:00,0.066,1,7.7123300000000015,0,1215.1,0.0,33297.2,0.0
2014-04-06 22:50:00,0.1,1,3.64695,0,1251.69,0.0,33297.2,0.0
2014-04-06 22:55:00,0.066,1,7.99463,0,1295.27,0.0,33297.2,0.0
2014-04-06 23:00:00,0.1,1,1.28173,0,1208.57,0.0,33297.2,0.0
2014-04-06 23:05:00,0.1,1,1.29007,0,1231.63,0.0,33297.2,0.0
2014-04-06 23:10:00,0.066,1,7.73325,0,1251.63,0.0,33297.2,0.0
2014-04-06 23:15:00,0.102,1,4.06631,0,1311.53,0.0,33297.2,0.0
2014-04-06 23:20:00,0.102,1,2.9915700000000003,0,1235.4,0.0,33297.2,0.0
2014-04-06 23:25:00,0.1,1,1.48554,0,1253.65,0.0,33297.2,0.0
2014-04-06 23:30:00,0.068,1,7.76076,0,1293.58,0.0,33297.2,0.0
2014-04-06 23:35:00,0.1,1,3.46747,0,1205.0,0.0,33297.2,0.0
2014-04-06 23:40:00,0.102,1,3.04918,0,1225.77,0.0,33297.2,0.0
2014-04-06 23:45:00,0.068,1,8.08057,0,1265.47,0.0,33297.2,0.0
2014-04-06 23:50:00,0.102,1,2.47595,0,1347.38,0.0,33297.2,0.0
2014-04-06 23:55:00,0.1,1,2.74471,0,1248.34,0.0,33297.2,0.0
2014-04-07 00:00:00,0.068,1,6.739489999999999,0,1265.99,0.0,33297.2,0.0
2014-04-07 00:05:00,0.1,1,2.25844,0,1171.86,0.0,33297.2,0.0
2014-04-07 00:10:00,0.098,1,2.77876,0,1219.6,0.0,33297.2,0.0
2014-04-07 00:15:00,0.1,1,2.21318,0,1298.04,0.0,33297.2,0.0
2014-04-07 00:20:00,0.068,1,8.70907,0,1352.42,0.0,33297.2,0.0
2014-04-07 00:25:00,0.1,1,3.23722,0,1239.12,0.0,33297.2,0.0
2014-04-07 00:30:00,0.102,1,1.44326,0,1258.72,0.0,33297.2,0.0
2014-04-07 00:35:00,0.068,1,6.52527,0,1168.45,0.0,33297.2,0.0
2014-04-07 00:40:00,0.102,1,1.94152,0,1239.83,0.0,33297.2,0.0
2014-04-07 00:45:00,0.068,1,8.31975,0,1308.75,0.0,33297.2,0.0
2014-04-07 00:50:00,0.102,1,1.85365,0,1226.13,0.0,33297.2,0.0
2014-04-07 00:55:00,0.066,1,7.9527899999999985,0,1238.48,0.0,33297.2,0.0
2014-04-07 01:00:00,0.1,1,1.46629,0,1147.26,0.0,33297.2,0.0
2014-04-07 01:05:00,0.1,1,1.55634,0,1217.33,0.0,33297.2,0.0
2014-04-07 01:10:00,0.102,1,1.41903,0,1286.61,0.0,33297.2,0.0
2014-04-07 01:15:00,0.068,1,8.4174,0,1195.85,0.0,33297.2,0.0
2014-04-07 01:20:00,0.098,1,4.74046,0,1197.44,0.0,33297.2,0.0
2014-04-07 01:25:00,0.1,0,30.4376,0,1226.53,0.0,33297.2,0.0
2014-04-07 01:30:00,0.068,0,30.1217,0,1319.94,0.0,33297.2,0.0
2014-04-07 01:35:00,0.102,0,30.2739,0,1285.88,0.0,33297.2,0.0
2014-04-07 01:40:00,0.068,0,30.2738,0,1381.75,0.0,33297.2,0.0
2014-04-07 01:45:00,0.1,0,30.1237,0,1514.03,0.0,33297.2,0.0
2014-04-07 01:50:00,0.1,0,30.4277,0,1548.42,0.0,33297.2,0.0
2014-04-07 01:55:00,0.068,0,30.1605,0,1745.26,0.0,33297.2,0.0
2014-04-07 02:00:00,0.1,0,30.2246,0,1962.26,0.0,33297.2,0.0
2014-04-07 02:05:00,0.102,0,30.3566,0,2107.64,0.0,33297.2,0.0
2014-04-07 02:10:00,0.1,0,30.3134,0,2388.61,0.0,33297.2,0.0
2014-04-07 02:15:00,0.068,0,30.3056,0,2684.71,0.0,33297.2,0.0
2014-04-07 02:20:00,0.102,0,30.1542,0,3021.67,0.0,33297.2,0.0
2014-04-07 02:25:00,0.068,0,30.334,0,3224.98,0.0,33297.2,0.0
2014-04-07 02:30:00,0.102,0,30.1347,0,3586.75,0.0,33297.2,0.0
2014-04-07 02:35:00,0.1,0,30.3013,0,4019.43,0.0,33297.2,0.0
2014-04-07 02:40:00,0.066,0,30.2939,0,4354.76,0.0,33297.2,0.0
2014-04-07 02:45:00,0.102,0,30.1966,0,4827.61,0.0,33297.2,0.0
