timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:28:00,1510,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:39:00,1623,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:49:00,1932,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:59:00,2051,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:09:00,1978,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:19:00,2942,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:29:00,3036,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:39:00,3182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:49:00,2869,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:59:00,3058,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:09:00,4290,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:29:00,3922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:39:00,4295,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:59:00,4757,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:09:00,5161,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:29:00,5241,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:33:00,5578,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:39:00,277,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:49:00,217,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:59:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:08:00,308,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:18:00,349,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:41:00,230,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:48:00,224,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 18:01:00,261,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 23:50:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:09:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:59:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 20:18:00,192,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:33:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:45:00,201,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 23:43:00,301,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 05:55:00,114,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:15:00,122,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:35:00,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 09:44:00,157,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 10:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 14:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 15:26:00,154,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 16:26:00,144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208,0,1069.63,0,0.0,1.0,-1.0,0.0
2015-08-04 08:15:00,188,0,1350.41,0,0.0,1.0,-1.0,0.0
2015-08-04 08:25:00,212,0,1274.87,0,0.0,1.0,-1.0,0.0
2015-08-04 08:34:00,297,0,1224.9,0,0.0,1.0,-1.0,0.0
2015-08-04 08:47:00,322,0,1198.22,0,0.0,1.0,-1.0,0.0
2015-08-04 08:57:00,359,0,1176.25,0,10132.3,1.0,-1.0,0.0
2015-08-04 09:07:00,360,0,1141.66,0,9114.89,1.0,-1.0,0.0
2015-08-04 09:27:00,307,0,1089.68,0,8596.42,1.0,-1.0,0.0
2015-08-04 09:46:00,204,0,1006.59,0,8360.63,1.0,-1.0,0.0
2015-08-04 10:07:00,258,0,977.506,0,8288.93,1.0,-1.0,0.0
2015-08-04 10:17:00,239,0,935.316,0,8231.35,1.0,-1.0,0.0
2015-08-04 10:27:00,219,0,892.828,0,7981.82,1.0,-1.0,0.0
2015-08-04 11:07:00,788,0,1077.01,0,6177.34,1.0,-1.0,0.0
2015-08-04 11:17:00,1147,0,1305.46,0,4008.62,1.0,-1.0,0.0
2015-08-04 11:33:00,1328,0,1492.72,0,2161.28,1.0,-1.0,0.0
2015-08-04 11:43:00,330,0,1352.21,0,1837.1,1.0,-1.0,0.0
2015-08-04 11:53:00,249,0,1264.05,0,3776.26,1.0,-1.0,0.0
2015-08-04 12:13:00,521,0,1287.97,0,6631.01,1.0,-1.0,0.0
2015-08-04 12:22:00,549,0,1326.14,0,10115.8,1.0,-1.0,0.0
2015-08-04 12:33:00,631,0,1357.72,0,8724.08,1.0,-1.0,0.0
2015-08-04 15:23:00,141,0,1222.21,0,7796.1,1.0,-1.0,0.0
2015-08-04 16:02:00,146,0,1131.86,0,8550.93,1.0,-1.0,0.0
2015-08-04 16:13:00,153,0,1054.93,0,9561.99,1.0,-1.0,0.0
2015-08-04 16:23:00,171,0,996.37,0,10937.2,1.0,-1.0,0.0
2015-08-04 16:33:00,363,0,977.257,0,10555.7,1.0,-1.0,0.0
2015-08-04 16:43:00,147,0,890.12,0,9021.21,1.0,-1.0,0.0
2015-08-04 16:53:00,191,0,841.512,0,7882.45,1.0,-1.0,0.0
2015-08-04 17:03:00,188,0,802.439,0,7076.0,1.0,-1.0,0.0
2015-08-04 17:12:00,195,0,766.957,0,7332.85,1.0,-1.0,0.0
2015-08-04 17:23:00,178,0,724.081,0,6560.85,1.0,-1.0,0.0
2015-08-04 17:33:00,352,0,769.67,0,5986.36,1.0,-1.0,0.0
2015-08-04 17:43:00,146,0,724.6510000000002,0,5564.46,1.0,-1.0,0.0
2015-08-04 17:53:00,456,0,804.65,0,5180.06,1.0,-1.0,0.0
2015-08-04 18:03:00,146,0,763.065,0,4555.29,1.0,-1.0,0.0
2015-08-04 18:10:00,267,0,786.2710000000002,0,4604.0,1.0,-1.0,0.0
2015-08-04 18:23:00,145,0,775.0889999999998,0,4683.96,1.0,-1.0,0.0
2015-08-04 18:30:00,139,0,764.6210000000002,0,6041.43,1.0,-1.0,0.0
2015-08-04 18:36:00,144,0,772.125,0,5800.87,1.0,-1.0,0.0
2015-08-04 18:50:00,183,0,806.972,0,6303.72,1.0,-1.0,0.0
2015-08-04 19:00:00,162,0,845.2819999999998,0,6229.44,1.0,-1.0,0.0
2015-08-04 19:08:00,168,0,847.53,0,6217.08,1.0,-1.0,0.0
2015-08-04 19:20:00,864,0,1078.56,0,3685.49,1.0,-1.0,0.0
2015-08-04 19:29:00,799,0,1170.32,0,2408.77,1.0,-1.0,0.0
2015-08-04 19:39:00,821,0,1263.56,0,1872.72,1.0,-1.0,0.0
2015-08-04 19:47:00,730,0,1332.62,0,2136.76,1.0,-1.0,0.0
2015-08-04 20:00:00,606,0,1339.36,0,3959.94,1.0,-1.0,0.0
2015-08-04 20:10:00,1012,0,1500.46,0,4778.54,1.0,-1.0,0.0
2015-08-04 20:20:00,760,0,1481.43,0,5709.25,1.0,-1.0,0.0
2015-08-04 20:30:00,987,0,1513.99,0,5863.88,1.0,-1.0,0.0
2015-08-04 20:39:00,719,0,1469.45,0,5314.65,1.0,-1.0,0.0
2015-08-04 20:48:00,2155,0,1704.76,0,6720.64,1.0,-1.0,0.0
2015-08-04 20:59:00,515,0,1552.69,0,6923.55,1.0,-1.0,0.0
2015-08-04 21:20:00,518,0,1440.18,0,8650.82,1.0,-1.0,0.0
2015-08-04 21:30:00,789,0,1419.49,0,9032.04,1.0,-1.0,0.0
2015-08-04 21:40:00,989,0,1432.87,0,9595.96,1.0,-1.0,0.0
2015-08-04 21:50:00,1072,0,1472.81,0,8054.13,1.0,-1.0,0.0
2015-08-04 21:59:00,1011,0,1452.53,0,5079.74,1.0,-1.0,0.0
2015-08-04 22:10:00,1070,0,1474.63,0,4110.7,1.0,-1.0,0.0
2015-08-04 22:13:00,2432,0,1685.3,0,4551.34,1.0,-1.0,0.0
2015-08-04 22:30:00,1587,0,1673.29,0,5007.88,1.0,-1.0,0.0
2015-08-04 22:40:00,1402,0,1627.17,0,4870.12,1.0,-1.0,0.0
2015-08-04 22:50:00,1208,0,1572.26,0,5086.12,1.0,-1.0,0.0
2015-08-04 23:00:00,1425,0,1594.36,0,2568.51,1.0,-1.0,0.0
2015-08-04 23:10:00,1288,0,1566.23,0,3093.3,1.0,-1.0,0.0
2015-08-04 23:20:00,1081,0,1487.77,0,3216.4,1.0,-1.0,0.0
2015-08-04 23:48:00,383,0,1326.42,0,3583.34,1.0,-1.0,0.0
2015-08-05 00:18:00,1022,0,1299.33,0,5427.88,1.0,-1.0,0.0
2015-08-05 00:30:00,2439,0,1481.55,0,7003.72,1.0,-1.0,0.0
2015-08-05 00:40:00,1908,0,1520.08,0,7397.12,1.0,-1.0,0.0
2015-08-05 00:50:00,749,0,1378.78,0,6260.67,1.0,-1.0,0.0
2015-08-05 07:30:00,183,0,1196.38,0,8835.58,1.0,-1.0,0.0
2015-08-05 07:50:00,155,0,1052.59,0,7452.0,1.0,-1.0,0.0
2015-08-05 07:59:00,161,0,945.591,0,10185.6,1.0,-1.0,0.0
2015-08-05 08:10:00,171,0,851.1289999999998,0,10465.0,1.0,-1.0,0.0
2015-08-05 08:19:00,203,0,788.196,0,9037.6,1.0,-1.0,0.0
2015-08-05 08:30:00,291,0,744.7919999999998,0,7683.58,1.0,-1.0,0.0
2015-08-05 08:40:00,381,0,716.977,0,6683.94,1.0,-1.0,0.0
2015-08-05 09:00:00,410,0,684.789,0,5453.67,1.0,-1.0,0.0
2015-08-05 09:10:00,273,0,661.6519999999998,0,4105.9,1.0,-1.0,0.0
2015-08-05 09:48:00,266,0,631.011,0,3595.33,1.0,-1.0,0.0
2015-08-05 10:08:00,207,0,631.904,0,3678.59,1.0,-1.0,0.0
2015-08-05 10:20:00,301,0,643.057,0,4013.04,1.0,-1.0,0.0
2015-08-05 10:30:00,405,0,683.559,0,3754.5,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,669.503,0,3694.43,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,667.9989999999998,0,3602.41,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,674.493,0,4080.91,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,671.11,0,5214.24,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,671.8910000000002,0,5169.11,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,668.546,0,5222.59,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,683.419,0,5169.63,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,713.2410000000001,0,5127.62,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,706.047,0,5150.28,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,725.15,0,5269.97,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,699.1469999999998,0,5428.64,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,712.285,0,5690.55,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,688.79,0,5746.21,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,677.1469999999998,0,5790.4,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,618.496,0,5722.17,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,654.21,0,5783.3,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,661.717,0,5522.8,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,635.6569999999998,0,5356.21,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,642.395,0,5147.71,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,647.16,0,5137.7,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,656.852,0,5090.79,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,684.416,0,4828.98,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,679.2589999999999,0,4630.18,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,735.4889999999998,0,4284.29,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,765.215,0,4112.66,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,781.928,0,4128.63,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,821.357,0,4000.86,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,894.459,0,4092.81,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,908.0,0,4228.82,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,906.64,0,4126.7,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,890.4989999999998,0,4262.44,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,841.335,0,5143.61,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,845.8789999999998,0,5852.25,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,843.7860000000002,0,6262.61,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,836.8580000000002,0,6441.55,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,880.78,0,6111.41,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,865.493,0,5963.37,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,786.679,0,5937.77,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,720.133,0,6316.44,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,714.2139999999998,0,6978.09,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,725.133,0,6940.49,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,708.365,0,6365.67,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,665.5980000000002,0,5992.8,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,658.561,0,5801.58,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,708.825,0,5575.38,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,799.4830000000002,0,5267.2,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,850.1389999999999,0,5113.21,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,906.255,0,5465.82,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,933.757,0,6008.28,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,960.612,0,6577.62,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,982.808,0,7093.45,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,988.477,0,7533.32,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,987.719,0,7807.96,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,981.278,0,8079.55,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,935.994,0,8389.38,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,946.266,0,8596.61,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,948.48,0,8676.96,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,999.485,0,8153.1,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,1012.84,0,7855.22,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,1781.85,0,11368.6,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,1512.55,0,17928.0,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,1347.61,0,22058.9,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,1246.84,0,26279.3,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,1189.88,0,13682.1,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,1126.69,0,11637.6,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,1002.02,0,10385.4,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,990.989,0,9366.38,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,917.442,0,8908.6,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,906.753,0,8027.23,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,883.83,0,6819.69,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,894.265,0,6879.62,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,929.298,0,4408.95,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,906.456,0,3395.33,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,898.967,0,3267.17,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,884.938,0,3670.83,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,883.5139999999999,0,4879.43,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,854.2310000000001,0,4343.12,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,854.557,0,4305.94,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,823.082,0,4854.31,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,843.7810000000002,0,5021.95,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,852.695,0,4749.54,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,862.7869999999998,0,4713.73,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,846.855,0,4884.85,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,852.419,0,5347.64,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,880.117,0,5445.27,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,848.252,0,5830.67,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,861.567,0,5883.16,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,846.1360000000002,0,5984.1,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,779.102,0,5976.49,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,732.645,0,6072.08,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,706.68,0,6469.52,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,745.35,0,6337.82,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,691.3489999999998,0,5953.05,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,689.8919999999998,0,5575.67,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,721.697,0,5255.36,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,745.0,0,4945.93,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,774.807,0,4580.47,0.0,52558.6,0.0
2015-08-07 16:06:00,302,0,775.6569999999998,0,3907.47,0.0,52558.6,0.0
2015-08-07 16:17:00,309,0,772.7489999999998,0,4102.06,0.0,52558.6,0.0
2015-08-07 16:24:00,306,0,807.4830000000002,0,4326.48,0.0,52558.6,0.0
2015-08-07 16:46:00,436,0,843.0139999999999,0,4596.18,0.0,52558.6,0.0
2015-08-07 16:57:00,651,0,940.863,0,5612.85,0.0,52558.6,0.0
2015-08-07 17:06:00,684,0,956.276,0,3921.34,0.0,52558.6,0.0
2015-08-07 17:16:00,822,0,1045.04,0,3940.28,0.0,52558.6,0.0
2015-08-07 17:27:00,901,0,1077.45,0,2405.39,0.0,52558.6,0.0
2015-08-07 17:38:00,643,0,1109.94,0,2152.81,0.0,52558.6,0.0
2015-08-07 17:57:00,339,0,933.642,0,2609.06,0.0,52558.6,0.0
2015-08-07 18:07:00,372,0,1078.49,0,3983.02,0.0,52558.6,0.0
2015-08-07 18:17:00,310,0,1042.83,0,5942.37,0.0,52558.6,0.0
